Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  15:00:00,0.885723091541,0.112262152713,0.0,0.0,0.297408484158,0.0589118476391,0.356320331797,0.0589118476391,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181934879316
 09/23  16:00:00,0.978018791743,0.175232422828,0.0,0.0,0.304423856998,0.0602923793985,0.364716236396,0.0602923793985,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209817016382
 09/23  17:00:00,1.14792677359,0.277758621659,0.0,0.0,0.320198268903,0.0633735236948,0.383571792598,0.0633735236948,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.26688624209
 09/23  18:00:00,1.2701224582,0.223384281196,0.0,0.0,0.285640240236,0.0588515238897,0.344491764126,0.0588515238897,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319186410694
 09/23  19:00:00,1.25041748126,0.128206044793,0.0,0.0,0.210379500835,0.0456470689619,0.256026569797,0.0456470689619,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.32827790162
 09/23  20:00:00,1.26331765247,0.0871155380976,0.0,0.0,0.164973326591,0.0361187922758,0.201092118867,0.0361187922758,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299848860801
 09/23  21:00:00,1.15900688847,0.0684809409079,0.0,0.0,0.139610279935,0.0305429691455,0.17015324908,0.0305429691455,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262297073733
 09/23  22:00:00,0.937059725907,0.0493056500243,0.0,0.0,0.104455459835,0.0228391760765,0.127294635911,0.0228391760765,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.208780742816
 09/23  23:00:00,0.704397224356,0.0379039438739,0.0,0.0,0.0546770057335,0.0119478065054,0.0666248122389,0.0119478065054,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147082598227
 09/23  24:00:00,0.461076700043,0.0284717479403,0.0,0.0,0.0119803764638,0.00261671019408,0.0145970866579,0.00261671019408,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0781413434903
 09/24  01:00:00,0.367248020759,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0480083848991
 09/24  02:00:00,0.341968752042,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0411907197644
 09/24  03:00:00,0.340265261734,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0441209952506
 09/24  04:00:00,0.356966986559,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0686826938382
 09/24  05:00:00,0.495251562022,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178921699056
 09/24  06:00:00,0.768463307237,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.384048049758
 09/24  07:00:00,0.905175649973,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430766194825
 09/24  08:00:00,0.810056813266,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403760583429
 09/24  09:00:00,0.681564551589,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.350849081792
 09/24  10:00:00,0.641028881968,0.0863412147665,0.0,0.0,0.0186579050709,0.00392037290561,0.0225782779765,0.00392037290561,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296901465881
 09/24  11:00:00,0.644491710026,0.0983408858789,0.0,0.0,0.0598581427166,0.0123788697078,0.0722370124245,0.0123788697078,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251797367139
 09/24  12:00:00,0.653980523827,0.110094311315,0.0,0.0,0.0979618355972,0.0201052245066,0.118067060104,0.0201052245066,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217449064942
 09/24  13:00:00,0.692236767632,0.0925810114003,0.0,0.0,0.142797234992,0.0290227153109,0.171819950302,0.0290227153109,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196355194844
 09/24  14:00:00,0.742510725599,0.0898064105521,0.0,0.0,0.192246836337,0.0390718534196,0.231318689757,0.0390718534196,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178271512317
 09/24  15:00:00,0.801343163057,0.112262152713,0.0,0.0,0.225627416531,0.0454659664698,0.271093383,0.0454659664698,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182781899629
 09/24  16:00:00,0.90077262411,0.175232422828,0.0,0.0,0.238429718629,0.0480487642823,0.286478482911,0.0480487642823,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210808602234
 09/24  17:00:00,1.03762394718,0.277758621659,0.0,0.0,0.226049231041,0.0459384499895,0.27198768103,0.0459384499895,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268167527239
 09/24  18:00:00,1.21821011365,0.223384281196,0.0,0.0,0.241172073025,0.049869705202,0.291041778227,0.049869705202,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320724052048
 09/24  19:00:00,1.2180598034,0.128206044793,0.0,0.0,0.182453497608,0.0396403055613,0.222093803169,0.0396403055613,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329852990389
 09/24  20:00:00,1.26034307154,0.0871155380976,0.0,0.0,0.161436234361,0.0352450583087,0.196681292669,0.0352450583087,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301285106065
 09/24  21:00:00,1.14306615594,0.0684809409079,0.0,0.0,0.125557258873,0.0274049910118,0.152962249885,0.0274049910118,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263547340394
 09/24  22:00:00,0.922242099081,0.0493056500243,0.0,0.0,0.0915284625874,0.0199744569032,0.111502919491,0.0199744569032,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209754832411
 09/24  23:00:00,0.697351899887,0.0379039438739,0.0,0.0,0.0483724595582,0.0105549295218,0.05892738908,0.0105549295218,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147734696918
 09/24  24:00:00,0.456711719133,0.0284717479403,0.0,0.0,0.0081555679124,0.00177941757812,0.00993498549052,0.00177941757812,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0784384637481
 09/25  01:00:00,0.364805326671,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457657191293
 09/25  02:00:00,0.340095405243,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0394368245469
 09/25  03:00:00,0.338067306115,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420229723152
 09/25  04:00:00,0.352614112277,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0644906952635
 09/25  05:00:00,0.482487538161,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166457799147
 09/25  06:00:00,0.739245530851,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355430636093
 09/25  07:00:00,0.870965561478,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.397700479907
 09/25  08:00:00,0.775561108009,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.371118783786
 09/25  09:00:00,0.661814900785,0.0956144271214,0.0,0.0,0.00901627891316,0.00189145631649,0.0109077352297,0.00189145631649,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322337207174
 09/25  10:00:00,0.6635588706,0.0863412147665,0.0,0.0,0.0587351088135,0.0119120661031,0.0706471749166,0.0119120661031,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.27337965854
 09/25  11:00:00,0.680021130266,0.0983408858789,0.0,0.0,0.107466415169,0.0211530776277,0.128619492797,0.0211530776277,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.232711111481
 09/25  12:00:00,0.701135490584,0.110094311315,0.0,0.0,0.153262577919,0.0298906240838,0.183153202002,0.0298906240838,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.20108438819
 09/25  13:00:00,0.748326500784,0.0925810114003,0.0,0.0,0.204045233306,0.0393345938643,0.243379827171,0.0393345938643,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18238861275
 09/25  14:00:00,0.809563171565,0.0898064105521,0.0,0.0,0.262409452548,0.0500807788355,0.312490231384,0.0500807788355,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165436153296
 09/25  15:00:00,0.862273806443,0.112262152713,0.0,0.0,0.29077443477,0.0554988924891,0.346273327259,0.0554988924891,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169735758659
 09/25  16:00:00,0.954788931952,0.175232422828,0.0,0.0,0.301135811341,0.0574785869458,0.358614398287,0.0574785869458,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.193942259828
 09/25  17:00:00,1.1153782338,0.277758621659,0.0,0.0,0.311529956734,0.0607587504928,0.372288707226,0.0607587504928,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.246980672831
 09/25  18:00:00,1.21536495187,0.223384281196,0.0,0.0,0.264383181452,0.0541991702396,0.318582351691,0.0541991702396,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292129339957
 09/25  19:00:00,1.23424588854,0.128206044793,0.0,0.0,0.22549039175,0.0473476964138,0.272838088164,0.0473476964138,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297360111614
 09/25  20:00:00,1.27217449534,0.0871155380976,0.0,0.0,0.198903229929,0.0423691650457,0.241272394975,0.0423691650457,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270355603329
 09/25  21:00:00,1.17171115009,0.0684809409079,0.0,0.0,0.171765898321,0.0368489752483,0.20861487357,0.0368489752483,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238065117205
 09/25  22:00:00,0.958236548869,0.0493056500243,0.0,0.0,0.139189382338,0.0298567586299,0.169046140968,0.0298567586299,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189233078911
 09/25  23:00:00,0.735625572042,0.0379039438739,0.0,0.0,0.0910398811629,0.01975913973,0.110799020893,0.01975913973,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134763421047
 09/25  24:00:00,0.50810384115,0.0284717479403,0.0,0.0,0.0543727679643,0.011800224018,0.0661729919823,0.011800224018,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0739210180391
 09/26  01:00:00,0.403462364225,0.0271657664086,0.0,0.0,0.0316803641438,0.00687528079011,0.0385556449339,0.00687528079011,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0458671117497
 09/26  02:00:00,0.348300252435,0.0209837564854,0.0,0.0,0.00678707493358,0.00148081904673,0.00826789398031,0.00148081904673,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0393737777584
 09/26  03:00:00,0.33805637197,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420120381707
 09/26  04:00:00,0.352637096338,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0645136793243
 09/26  05:00:00,0.483068527317,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167038788303
 09/26  06:00:00,0.740993638243,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.357178743485
 09/26  07:00:00,0.873295701733,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.400030620162
 09/26  08:00:00,0.777475903424,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.373033579201
 09/26  09:00:00,0.652592883766,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.324022925385
 09/26  10:00:00,0.635468335386,0.0863412147665,0.0,0.0,0.0341579594564,0.00705101877365,0.0412089782301,0.00705101877365,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274727320013
 09/26  11:00:00,0.658932934448,0.0983408858789,0.0,0.0,0.0887393276693,0.0176608426532,0.106400170322,0.0176608426532,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233842238138
 09/26  12:00:00,0.699489443693,0.110094311315,0.0,0.0,0.1513631951,0.0291799319722,0.180543127072,0.0291799319722,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202048416231
 09/26  13:00:00,0.742239158348,0.0925810114003,0.0,0.0,0.198528080897,0.0379040389179,0.236432119815,0.0379040389179,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18324897767
 09/26  14:00:00,0.796938048878,0.0898064105521,0.0,0.0,0.250733056101,0.0483609177902,0.299093973891,0.0483609177902,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166207288101
 09/26  15:00:00,0.859757839353,0.112262152713,0.0,0.0,0.287969435018,0.0549948798585,0.342964314876,0.0549948798585,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170528803952
 09/26  16:00:00,0.961570827807,0.175232422828,0.0,0.0,0.306027687313,0.0584482415438,0.364475928857,0.0584482415438,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194862625113
 09/26  17:00:00,1.12584661909,0.277758621659,0.0,0.0,0.319250977783,0.0623117266085,0.381562704392,0.0623117266085,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248175060955
 09/26  18:00:00,1.22632223365,0.223384281196,0.0,0.0,0.27225432461,0.0558676325351,0.328121957145,0.0558676325351,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293547016287
 09/26  19:00:00,1.24368210244,0.128206044793,0.0,0.0,0.23206576931,0.0487725201225,0.280838289433,0.0487725201225,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298796124243
 09/26  20:00:00,1.27002450974,0.0871155380976,0.0,0.0,0.195783189746,0.0420375577294,0.237820747475,0.0420375577294,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271657265233
 09/26  21:00:00,1.17522790989,0.0684809409079,0.0,0.0,0.173705676321,0.0372859243579,0.210991600679,0.0372859243579,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239205149896
 09/26  22:00:00,0.952382485748,0.0493056500243,0.0,0.0,0.133471025236,0.028836180643,0.162307205879,0.028836180643,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190117950879
 09/26  23:00:00,0.743519483878,0.0379039438739,0.0,0.0,0.0971164396125,0.0209794721632,0.118095911776,0.0209794721632,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135360442
 09/26  24:00:00,0.511551971362,0.0284717479403,0.0,0.0,0.0569725063483,0.0123692568658,0.0693417632141,0.0123692568658,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742003770192
 09/27  01:00:00,0.399889525341,0.0271657664086,0.0,0.0,0.0286053944693,0.00624311368785,0.0348485081572,0.00624311368785,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460014096416
 09/27  02:00:00,0.351667448337,0.0209837564854,0.0,0.0,0.00946928688401,0.0020665292102,0.0115358160942,0.0020665292102,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.039473051547
 09/27  03:00:00,0.338131938905,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420876051056
 09/27  04:00:00,0.352831474153,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0647080571393
 09/27  05:00:00,0.483801010781,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167771271767
 09/27  06:00:00,0.742545835661,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358730940902
 09/27  07:00:00,0.896308131917,0.0914771960092,0.0,0.0,0.0176617995199,0.00383362559315,0.021495425113,0.00383362559315,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401547625233
 09/27  08:00:00,0.804897984748,0.0944542374357,0.0,0.0,0.0213021671937,0.00453813860078,0.0258403057945,0.00453813860078,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374615354731
 09/27  09:00:00,0.71608854358,0.0956144271214,0.0,0.0,0.0512893832366,0.010696930871,0.0619863141075,0.010696930871,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325532271091
 09/27  10:00:00,0.702511366255,0.0863412147665,0.0,0.0,0.0886945374306,0.0181960443258,0.106890581756,0.0181960443258,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276088747355
 09/27  11:00:00,0.70722646165,0.0983408858789,0.0,0.0,0.127801087772,0.0257471885477,0.153548276319,0.0257471885477,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234987659343
 09/27  12:00:00,0.73567368296,0.110094311315,0.0,0.0,0.18021923127,0.035531922108,0.215751153378,0.035531922108,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203024629191
 09/27  13:00:00,0.795682910657,0.0925810114003,0.0,0.0,0.242245344953,0.0467592020553,0.289004547008,0.0467592020553,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184120302785
 09/27  14:00:00,0.863874390535,0.0898064105521,0.0,0.0,0.30665122299,0.0585980754865,0.365249298476,0.0585980754865,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166988305172
 09/27  15:00:00,0.905299264983,0.112262152713,0.0,0.0,0.324988807614,0.0627147028627,0.387703510476,0.0627147028627,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171331033982
 09/27  16:00:00,0.990132198858,0.175232422828,0.0,0.0,0.328676616384,0.0634291625251,0.392105778909,0.0634291625251,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195794146112
 09/27  17:00:00,1.13186433453,0.277758621659,0.0,0.0,0.322762753947,0.0636083624132,0.38637111636,0.0636083624132,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249384364426
 09/27  18:00:00,1.26919141542,0.223384281196,0.0,0.0,0.307609245128,0.0619465838318,0.36955582896,0.0619465838318,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294982326241
 09/27  19:00:00,1.30170836522,0.128206044793,0.0,0.0,0.279990181363,0.0574204333003,0.337410614663,0.0574204333003,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300250061796
 09/27  20:00:00,1.35471881954,0.0871155380976,0.0,0.0,0.266550019698,0.0546469882667,0.321197007965,0.0546469882667,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272975314542
 09/27  21:00:00,1.22806328733,0.0684809409079,0.0,0.0,0.216770188207,0.0459024315413,0.262672619749,0.0459024315413,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240359508269
 09/27  22:00:00,1.00521369795,0.0493056500243,0.0,0.0,0.176608333854,0.0376338150175,0.214242148872,0.0376338150175,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191014220088
 09/27  23:00:00,0.794984272983,0.0379039438739,0.0,0.0,0.139279597527,0.0296763422402,0.168955939767,0.0296763422402,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135965203114
 09/27  24:00:00,0.56555258155,0.0284717479403,0.0,0.0,0.10144660974,0.0216125364651,0.123059146206,0.0216125364651,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.074483604216
 09/28  01:00:00,0.449618410562,0.0271657664086,0.0,0.0,0.0695228582626,0.0149180898086,0.0844409480712,0.0149180898086,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461378549495
