Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  11:00:00,0.612516299301,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.266587783064
 10/19  12:00:00,0.573874716177,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.230173881479
 10/19  13:00:00,0.558038098936,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.208344128909
 10/19  14:00:00,0.548616903922,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.188626938502
 10/19  15:00:00,0.571987309497,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.193410645928
 10/19  16:00:00,0.668500608714,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.220919615353
 10/19  17:00:00,0.850192151956,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.281426685697
 10/19  18:00:00,1.04416035194,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.332571380465
 10/19  19:00:00,1.12507100134,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.338045174925
 10/19  20:00:00,1.1275599921,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.3074447575
 10/19  21:00:00,1.02455684997,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.270831001196
 10/19  22:00:00,0.840130147301,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.215327748654
 10/19  23:00:00,0.664372828682,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.153387314508
 10/19  24:00:00,0.46927667675,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0842938678629
 10/20  01:00:00,0.388335995452,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.052444270723
 10/20  02:00:00,0.362202895294,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0452876947175
 10/20  03:00:00,0.360727491678,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0485430812467
 10/20  04:00:00,0.377892296018,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0742199909699
 10/20  05:00:00,0.525841177289,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.191347231933
 10/20  06:00:00,0.821760502637,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.40824530338
 10/20  07:00:00,0.97864555089,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.456996214696
 10/20  08:00:00,0.878593116482,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.426603257155
 10/20  09:00:00,0.728033019117,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.371068885255
 10/20  10:00:00,0.661251476047,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.314739902693
 10/20  11:00:00,0.613795416268,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.267866900032
 10/20  12:00:00,0.575161428108,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.23146059341
 10/20  13:00:00,0.559287584731,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.209593614705
 10/20  14:00:00,0.549650910624,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.189660945204
 10/20  15:00:00,0.572835808454,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.194259144884
 10/20  16:00:00,0.669792708131,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.222211714771
 10/20  17:00:00,0.851943198734,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.283177732475
 10/20  18:00:00,1.04629861151,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.334709640035
 10/20  19:00:00,1.12741307013,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.340387243715
 10/20  20:00:00,1.12975402244,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.309638787835
 10/20  21:00:00,1.02623023485,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.272504386071
 10/20  22:00:00,0.841672075917,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.21686967727
 10/20  23:00:00,0.665504495641,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.154518981467
 10/20  24:00:00,0.46940018149,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0844173726029
 10/21  01:00:00,0.391077803564,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0549860505162
 10/21  02:00:00,0.364091754779,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0470571026208
 10/21  03:00:00,0.362524591898,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0502402487826
 10/21  04:00:00,0.382517424394,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0786842436395
 10/21  05:00:00,0.541342515494,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.206548446186
 10/21  06:00:00,0.858543051578,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.4444274896
 10/21  07:00:00,1.0216502637,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.498856553926
 10/21  08:00:00,0.921636394371,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.467792629429
 10/21  09:00:00,0.765823707889,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.406714062611
 10/21  10:00:00,0.692869958297,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.344341283976
 10/21  11:00:00,0.639608211494,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.291912890782
 10/21  12:00:00,0.597183141718,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.25191580863
 10/21  13:00:00,0.578334775269,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.227137243622
 10/21  14:00:00,0.567335745898,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.206062043838
 10/21  15:00:00,0.590980988465,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.211201164993
 10/21  16:00:00,0.692397038697,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.243562780208
 10/21  17:00:00,0.880054009516,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.309928658092
 10/21  18:00:00,1.08345282633,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.370072831696
 10/21  19:00:00,1.1693473957,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.380256248208
 10/21  20:00:00,1.16930783759,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.347362427219
 10/21  21:00:00,1.05914003477,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.30388877965
 10/21  22:00:00,0.867419709426,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.241590292589
 10/21  23:00:00,0.681351828504,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.169739630543
 10/21  24:00:00,0.474950734822,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0896394871685
 10/22  01:00:00,0.390636296834,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0545445437865
 10/22  02:00:00,0.363616291743,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0465816395846
 10/22  03:00:00,0.362117611502,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0498332683868
 10/22  04:00:00,0.382300808171,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0784676274159
 10/22  05:00:00,0.541726240961,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.206932171653
 10/22  06:00:00,0.86030146256,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.446185900583
 10/22  07:00:00,1.02376305944,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.500969349666
 10/22  08:00:00,0.923412028324,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.469568263382
 10/22  09:00:00,0.767440102496,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.408330457218
 10/22  10:00:00,0.694248678307,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.345720003986
 10/22  11:00:00,0.640768966019,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.293073645307
 10/22  12:00:00,0.598255451034,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.252988117946
 10/22  13:00:00,0.579498226591,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.228300694943
 10/22  14:00:00,0.568524983568,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.207251281508
 10/22  15:00:00,0.592447310448,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.212667486976
 10/22  16:00:00,0.69433538832,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.245501129831
 10/22  17:00:00,0.88292393215,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.312798580726
 10/22  18:00:00,1.0868415148,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.373461520164
 10/22  19:00:00,1.17280920172,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.383718054235
 10/22  20:00:00,1.17267127926,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.350725868892
 10/22  21:00:00,1.06236600152,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.307114746397
 10/22  22:00:00,0.87035632024,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.244526903403
 10/22  23:00:00,0.683975038409,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.172362840448
 10/22  24:00:00,0.477119539095,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0918082914417
 10/23  01:00:00,0.389809572386,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0539178476567
 10/23  02:00:00,0.363413717651,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0464985170739
 10/23  03:00:00,0.361881641927,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0496972314963
 10/23  04:00:00,0.379629463622,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0759571585738
 10/23  05:00:00,0.5294128058,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.194918860443
 10/23  06:00:00,0.829048391753,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.415533192495
 10/23  07:00:00,0.986774809771,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.465125473576
 10/23  08:00:00,0.886152424935,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.434162565608
 10/23  09:00:00,0.735290330592,0.152385312796,0.0,0.0374473218634,0.0,0.0006708380836,0.0006708380836,0.0006708380836,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.377655358645
 10/23  10:00:00,0.667816686449,0.136544048098,0.0,0.0329553304828,0.0,0.000582809674786,0.000582809674786,0.000582809674786,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.32072230342
 10/23  11:00:00,0.620226179492,0.177543557574,0.0,0.0593202450305,0.0,0.00104405274317,0.00104405274317,0.00104405274317,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.273253610512
 10/23  12:00:00,0.580031198124,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.236330363426
 10/23  13:00:00,0.563896103716,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.214202133689
 10/23  14:00:00,0.554389759518,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.194399794097
 10/23  15:00:00,0.577945035445,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.199368371876
 10/23  16:00:00,0.675026870323,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.227445876963
 10/23  17:00:00,0.857845252963,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.289079786704
 10/23  18:00:00,1.05265573503,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.341066763554
 10/23  19:00:00,1.1338224519,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.346796625488
 10/23  20:00:00,1.13569378813,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.315578553527
 10/23  21:00:00,1.03200556036,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.27827971158
 10/23  22:00:00,0.846337459786,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.221535061139
 10/23  23:00:00,0.669063584157,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.158078069984
 10/23  24:00:00,0.472284032979,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.087301224092
 10/24  01:00:00,0.390645796215,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0547540714859
 10/24  02:00:00,0.365622302667,0.109161566773,0.0,0.0853612846724,0.0,0.00148684450721,0.00148684450721,0.00148684450721,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0472202575832
 10/24  03:00:00,0.365424088305,0.195709531738,0.0,0.172141447874,0.0,0.00298883896425,0.00298883896425,0.00298883896425,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0502508389099
 10/24  04:00:00,0.385191952377,0.317835496296,0.0,0.287556545171,0.0,0.00498980968369,0.00498980968369,0.00498980968369,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0765298376448
 10/24  05:00:00,0.53588436675,0.346437324421,0.0,0.307039792201,0.0,0.00532789169342,0.00532789169342,0.00532789169342,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.196062529701
 10/24  06:00:00,0.843773054343,0.792065605826,0.0,0.720674049058,0.0,0.0125054581757,0.0125054581757,0.0125054581757,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.41775239691
 10/24  07:00:00,0.995324196647,0.454015718078,0.0,0.344776843371,0.0,0.00598272187038,0.00598272187038,0.00598272187038,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.467692138582
 10/24  08:00:00,0.892442133128,0.336933007812,0.0,0.223703263071,0.0,0.00388179899603,0.00388179899603,0.00388179899603,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.436570474805
 10/24  09:00:00,0.737782553071,0.179879904667,0.0,0.0649419137336,0.0,0.00112690111029,0.00112690111029,0.00112690111029,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.379691518099
 10/24  10:00:00,0.668644509535,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.32213293618
 10/24  11:00:00,0.619847995001,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.273919478765
 10/24  12:00:00,0.580047735134,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.236346900437
 10/24  13:00:00,0.563530828915,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.213836858888
 10/24  14:00:00,0.553535137757,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.193545172336
 10/24  15:00:00,0.577029259595,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.198452596026
 10/24  16:00:00,0.674309174073,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.226728180713
 10/24  17:00:00,0.85747639551,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.288710929252
 10/24  18:00:00,1.05264223184,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.34105326036
 10/24  19:00:00,1.13377781681,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.346751990395
 10/24  20:00:00,1.13540865776,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.315293423155
 10/24  21:00:00,1.03149226918,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.277766420406
 10/24  22:00:00,0.845436445114,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.220634046467
 10/24  23:00:00,0.667894349983,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.156908835809
 10/24  24:00:00,0.470876359927,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.08589355104
 10/25  01:00:00,0.389753891975,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0538621672451
