Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  02:00:00,0.403279607819,0.0209613290426,0.0,0.0,0.0538828004827,0.011419674716,0.0653024751987,0.011419674716,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380384394485
 08/05  03:00:00,0.39392493114,0.0207512110063,0.0,0.0,0.048172425503,0.0101118259243,0.0582842514273,0.0101118259243,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403219295978
 08/05  04:00:00,0.399152445282,0.0262465612845,0.0,0.0,0.041814720779,0.00876505727885,0.0505797780579,0.00876505727885,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610729969496
 08/05  05:00:00,0.531469568169,0.0339223019926,0.0,0.0,0.0507578830683,0.010609400491,0.0613672835594,0.010609400491,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999077681
 08/05  06:00:00,0.769366165452,0.0605661128387,0.0,0.0,0.0531353412417,0.0111082736145,0.0642436148562,0.0111082736145,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727028261
 08/05  07:00:00,0.93838158615,0.091930879508,0.0,0.0,0.0971246655787,0.0199078575612,0.11703252314,0.0199078575612,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347102313
 08/05  08:00:00,0.85653576574,0.094966513582,0.0,0.0,0.105007386286,0.021276684018,0.126284070304,0.021276684018,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366385679
 08/05  09:00:00,0.792327748064,0.0961649203796,0.0,0.0,0.143295365358,0.0285314513098,0.171826816668,0.0285314513098,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339106567
 08/05  10:00:00,0.769405384781,0.0868180072923,0.0,0.0,0.167654329923,0.0330186866652,0.200673016588,0.0330186866652,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448504427
 08/05  11:00:00,0.745408563545,0.0989078658837,0.0,0.0,0.180803783707,0.0353454107096,0.216149194417,0.0353454107096,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217058970664
 08/05  12:00:00,0.729129932264,0.110752586766,0.0,0.0,0.193286317055,0.0377921690858,0.231078486141,0.0377921690858,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187819510467
 08/05  13:00:00,0.751206255749,0.0931017160101,0.0,0.0,0.222490447729,0.0429177656936,0.265408213422,0.0429177656936,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170013799631
 08/05  14:00:00,0.771427047307,0.0902963659233,0.0,0.0,0.24442643783,0.0477987100705,0.2922251479,0.0477987100705,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154615194627
 08/05  15:00:00,0.828382152375,0.112910674097,0.0,0.0,0.276678976923,0.0541140278823,0.330793004805,0.0541140278823,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.1584957013
 08/05  16:00:00,0.938963178693,0.176318713594,0.0,0.0,0.303459354157,0.0604742429063,0.363933597063,0.0604742429063,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372091467
 08/05  17:00:00,1.11847272191,0.279566198334,0.0,0.0,0.343061704529,0.0670959233602,0.410157627889,0.0670959233602,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231420178001
 08/05  18:00:00,1.24365616877,0.224758848953,0.0,0.0,0.33690763139,0.067153309973,0.404060941363,0.067153309973,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643050962
 08/05  19:00:00,1.24483038084,0.12885501922,0.0,0.0,0.3035101993,0.0616724237006,0.365182623001,0.0616724237006,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284699503655
 08/05  20:00:00,1.26784328861,0.0874446673538,0.0,0.0,0.270281682251,0.0557244637312,0.326006145982,0.0557244637312,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260116741384
 08/05  21:00:00,1.2538476474,0.0686775445303,0.0,0.0,0.251798037795,0.0518998450897,0.303697882885,0.0518998450897,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227707909142
 08/05  22:00:00,1.03861833617,0.0494009151078,0.0,0.0,0.215380047609,0.0445246476473,0.259904695256,0.0445246476473,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181831688735
 08/05  23:00:00,0.832331922853,0.0379495643543,0.0,0.0,0.179188087052,0.0369224577148,0.216110544767,0.0369224577148,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043294884
 08/05  24:00:00,0.604185462895,0.028487820338,0.0,0.0,0.138779037031,0.0286823708993,0.16746140793,0.0286823708993,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699228890415
 08/06  01:00:00,0.49771417038,0.0271877149886,0.0,0.0,0.112826907013,0.0233197069102,0.136146613923,0.0233197069102,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439178529306
 08/06  02:00:00,0.455113536733,0.0209613290426,0.0,0.0,0.0971181578419,0.0200096093092,0.117127767151,0.0200096093092,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380470764106
 08/06  03:00:00,0.426942909969,0.0207512110063,0.0,0.0,0.0754966674508,0.0157960342282,0.091292701679,0.0157960342282,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403314581752
 08/06  04:00:00,0.430104855325,0.0262465612845,0.0,0.0,0.0674416538284,0.0140714295246,0.0815130833531,0.0140714295246,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610921016966
 08/06  05:00:00,0.556391126455,0.0339223019926,0.0,0.0,0.0713027068161,0.0149218491865,0.0862245560027,0.0149218491865,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155063363523
 08/06  06:00:00,0.811696972202,0.0605661128387,0.0,0.0,0.0882350402857,0.0181909736825,0.106426013968,0.0181909736825,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875435899
 08/06  07:00:00,0.973302730952,0.091930879508,0.0,0.0,0.126149273764,0.0256361058665,0.15178537963,0.0256361058665,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369515390624
 08/06  08:00:00,0.899416915967,0.094966513582,0.0,0.0,0.140915354012,0.0280927007527,0.169008054765,0.0280927007527,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346523551445
 08/06  09:00:00,0.83693353051,0.0961649203796,0.0,0.0,0.180892941476,0.0354034437804,0.216296385256,0.0354034437804,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475320425
 08/06  10:00:00,0.788611321721,0.0868180072923,0.0,0.0,0.183210791781,0.0365537215977,0.219764513378,0.0365537215977,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562944576
 08/06  11:00:00,0.774542887762,0.0989078658837,0.0,0.0,0.205029112308,0.0401584190095,0.245187531317,0.0401584190095,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154957981
 08/06  12:00:00,0.741794750246,0.110752586766,0.0,0.0,0.203110245644,0.04055103278,0.243661278424,0.04055103278,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901536166
 08/06  13:00:00,0.727545296943,0.0931017160101,0.0,0.0,0.201448395865,0.040225989856,0.241674385721,0.040225989856,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086668526
 08/06  14:00:00,0.746930600899,0.0902963659233,0.0,0.0,0.223808378269,0.0438545219154,0.267662900184,0.0438545219154,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680995936
 08/06  15:00:00,0.792605797731,0.112910674097,0.0,0.0,0.246626252375,0.0483237311005,0.294949983475,0.0483237311005,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158562367986
 08/06  16:00:00,0.910389318813,0.176318713594,0.0,0.0,0.280444085772,0.054836803334,0.335280889106,0.054836803334,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450939544
 08/06  17:00:00,1.07943835399,0.279566198334,0.0,0.0,0.31024286331,0.0607784041706,0.371021267481,0.0607784041706,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231522170487
 08/06  18:00:00,1.18414741754,0.224758848953,0.0,0.0,0.286230133081,0.0582004334504,0.344430566531,0.0582004334504,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.27676467456
 08/06  19:00:00,1.20504017717,0.12885501922,0.0,0.0,0.270231509969,0.0550363815089,0.325267891478,0.0550363815089,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824031508
 08/06  20:00:00,1.25363822387,0.0874446673538,0.0,0.0,0.259034459024,0.0526530426477,0.311687501672,0.0526530426477,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230320955
 08/06  21:00:00,1.24994286343,0.0686775445303,0.0,0.0,0.24907429617,0.0506198391505,0.29969413532,0.0506198391505,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.22780687274
 08/06  22:00:00,1.0330814751,0.0494009151078,0.0,0.0,0.210925420812,0.0433648389864,0.254290259798,0.0433648389864,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181909263124
 08/06  23:00:00,0.8236383141,0.0379495643543,0.0,0.0,0.171863713953,0.0355016323482,0.207365346301,0.0355016323482,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094884597
 08/06  24:00:00,0.595947583851,0.028487820338,0.0,0.0,0.131874897918,0.0273252554811,0.159200153399,0.0273252554811,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.069946264529
 08/07  01:00:00,0.489631658643,0.0271877149886,0.0,0.0,0.107873851313,0.0223513502781,0.130225201591,0.0223513502781,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419567818438
 08/07  02:00:00,0.449601413077,0.0209613290426,0.0,0.0,0.0939061980349,0.0193982501805,0.113304448215,0.0193982501805,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364777232717
 08/07  03:00:00,0.43465354672,0.0207512110063,0.0,0.0,0.0835607547378,0.0172621063537,0.100822861091,0.0172621063537,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386118681978
 08/07  04:00:00,0.440779703517,0.0262465612845,0.0,0.0,0.0795439151315,0.0163569024173,0.0959008175488,0.0163569024173,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575400913998
 08/07  05:00:00,0.559605554628,0.0339223019926,0.0,0.0,0.0834830907211,0.0172560965822,0.100739187303,0.0172560965822,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144063284347
 08/07  06:00:00,0.812929306297,0.0605661128387,0.0,0.0,0.110827101176,0.0229201117148,0.133747212891,0.0229201117148,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304386933792
 08/07  07:00:00,0.944961504941,0.091930879508,0.0,0.0,0.127679990914,0.0262975429296,0.153977533844,0.0262975429296,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340126383978
 08/07  08:00:00,0.847292956184,0.094966513582,0.0,0.0,0.122324964846,0.025328405806,0.147653370652,0.025328405806,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31760818139
 08/07  09:00:00,0.750818493641,0.0961649203796,0.0,0.0,0.130842010306,0.0266625155385,0.157504525845,0.0266625155385,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297654382
 08/07  10:00:00,0.731541266008,0.0868180072923,0.0,0.0,0.154607654228,0.0309670758193,0.185574730048,0.0309670758193,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699773162
 08/07  11:00:00,0.713881367546,0.0989078658837,0.0,0.0,0.169305321982,0.0339357422684,0.203241064251,0.0339357422684,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206709305
 08/07  12:00:00,0.684120941401,0.110752586766,0.0,0.0,0.16781919229,0.0342532480786,0.202072440369,0.0342532480786,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173383063766
 08/07  13:00:00,0.694093015935,0.0931017160101,0.0,0.0,0.185037886925,0.0371084233298,0.222146310254,0.0371084233298,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157666024606
 08/07  14:00:00,0.711067238091,0.0902963659233,0.0,0.0,0.203642272147,0.0408447461635,0.244487018311,0.0408447461635,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14327725164
 08/07  15:00:00,0.748567380128,0.112910674097,0.0,0.0,0.220352122861,0.0433701921768,0.263722315038,0.0433701921768,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146954778724
 08/07  16:00:00,0.83894517034,0.176318713594,0.0,0.0,0.233245497361,0.0468018426395,0.28004734,0.0468018426395,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167493605305
 08/07  17:00:00,0.960391933627,0.279566198334,0.0,0.0,0.226011698324,0.0461820332657,0.27219373159,0.0461820332657,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212663171179
 08/07  18:00:00,1.12882762699,0.224758848953,0.0,0.0,0.262583352812,0.0536876347441,0.316270987556,0.0536876347441,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25139548614
 08/07  19:00:00,1.14843651247,0.12885501922,0.0,0.0,0.248120241762,0.0513344306654,0.299454672427,0.0513344306654,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256098906928
 08/07  20:00:00,1.19336350721,0.0874446673538,0.0,0.0,0.232243744817,0.0482755584692,0.280519303286,0.0482755584692,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23295397845
 08/07  21:00:00,1.19334567618,0.0686775445303,0.0,0.0,0.221043339177,0.0460775623395,0.267120901517,0.0460775623395,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308325644
 08/07  22:00:00,0.994660168353,0.0494009151078,0.0,0.0,0.194472788652,0.040526295797,0.234999084449,0.040526295797,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163806149914
 08/07  23:00:00,0.786942028927,0.0379495643543,0.0,0.0,0.15094273728,0.0318341878692,0.182776925149,0.0318341878692,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613704363
 08/07  24:00:00,0.57431023576,0.028487820338,0.0,0.0,0.117276792622,0.0246604370982,0.14193722972,0.0246604370982,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065900278882
 08/08  01:00:00,0.474430819481,0.0271877149886,0.0,0.0,0.0950283998063,0.0199812740264,0.115009673833,0.0199812740264,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419714704401
 08/08  02:00:00,0.431928964405,0.0209613290426,0.0,0.0,0.0789666621263,0.0166538601064,0.0956205222327,0.0166538601064,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364892005823
 08/08  03:00:00,0.417500993736,0.0207512110063,0.0,0.0,0.0690851570365,0.014572270183,0.0836574272195,0.014572270183,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038624749086
 08/08  04:00:00,0.423055693419,0.0262465612845,0.0,0.0,0.0645669283207,0.0135828628923,0.078149791213,0.0135828628923,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575671076375
 08/08  05:00:00,0.54514772968,0.0339223019926,0.0,0.0,0.0711678419209,0.0150223989717,0.0861902408925,0.0150223989717,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14415440581
 08/08  06:00:00,0.800938958452,0.0605661128387,0.0,0.0,0.100351232519,0.0211950201862,0.121546252705,0.0211950201862,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304597546133
 08/08  07:00:00,0.897636521916,0.091930879508,0.0,0.0,0.0878898825663,0.0185238663308,0.106413748897,0.0185238663308,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340365185899
 08/08  08:00:00,0.824960087753,0.094966513582,0.0,0.0,0.103531750804,0.0215668842728,0.125098635077,0.0215668842728,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317830048534
 08/08  09:00:00,0.725367285097,0.0961649203796,0.0,0.0,0.109432667416,0.022429530493,0.131862197909,0.022429530493,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488773774
 08/08  10:00:00,0.700686317382,0.0868180072923,0.0,0.0,0.12821333138,0.0263456754852,0.154559006866,0.0263456754852,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860547717
 08/08  11:00:00,0.716127556151,0.0989078658837,0.0,0.0,0.171444059563,0.0339079489238,0.205352008487,0.0339079489238,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341953674
 08/08  12:00:00,0.717005743451,0.110752586766,0.0,0.0,0.196039823172,0.0388022105137,0.234842033686,0.0388022105137,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173498272499
 08/08  13:00:00,0.747949653973,0.0931017160101,0.0,0.0,0.230827281011,0.0450729899176,0.275900270929,0.0450729899176,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15776870197
 08/08  14:00:00,0.794973661095,0.0902963659233,0.0,0.0,0.274930824685,0.0533703072173,0.328301131903,0.0533703072173,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143369561053
 08/08  15:00:00,0.877670032183,0.112910674097,0.0,0.0,0.328882808125,0.0638479157848,0.39273072391,0.0638479157848,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147049021906
 08/08  16:00:00,0.999397905626,0.176318713594,0.0,0.0,0.368409488368,0.0719801825687,0.440389670937,0.0719801825687,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167604009655
 08/08  17:00:00,1.14718841556,0.279566198334,0.0,0.0,0.382943938239,0.0759034701206,0.458847408359,0.0759034701206,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805976338
 08/08  18:00:00,1.25719163181,0.224758848953,0.0,0.0,0.369728251763,0.0747370069087,0.444465258672,0.0747370069087,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251565219853
 08/08  19:00:00,1.24713517345,0.12885501922,0.0,0.0,0.329991663939,0.0679893373542,0.397981001293,0.0679893373542,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256271239046
 08/08  20:00:00,1.26785459059,0.0874446673538,0.0,0.0,0.293533151338,0.0613212866322,0.35485443797,0.0613212866322,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233109927147
 08/08  21:00:00,1.26008556491,0.0686775445303,0.0,0.0,0.276109656983,0.0576147056494,0.333724362632,0.0576147056494,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205444753253
 08/08  22:00:00,1.05953170389,0.0494009151078,0.0,0.0,0.248243315473,0.0515211969325,0.299764512405,0.0515211969325,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163912257494
 08/08  23:00:00,0.849246237983,0.0379495643543,0.0,0.0,0.202750928653,0.0422583759472,0.2450093046,0.0422583759472,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117685533968
 08/08  24:00:00,0.631038251067,0.028487820338,0.0,0.0,0.164518839103,0.0341125488708,0.198631387974,0.0341125488708,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065934135936
 08/09  01:00:00,0.519476418506,0.0271877149886,0.0,0.0,0.132373142052,0.0276640559149,0.160037197966,0.0276640559149,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419895453312
