Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/07  21:00:00,1.16198365539,0.0686775445303,0.0,0.0,0.19368604964,0.0420734622985,0.235759511939,0.0420734622985,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20530769443
 08/07  22:00:00,0.947449699425,0.0494009151078,0.0,0.0,0.154275316902,0.0335143122407,0.187789629143,0.0335143122407,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805136293
 08/07  23:00:00,0.732766929168,0.0379495643543,0.0,0.0,0.105566173749,0.0230369059418,0.128603079691,0.0230369059418,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117612450062
 08/07  24:00:00,0.507260553293,0.028487820338,0.0,0.0,0.0614726414736,0.0134161369726,0.0748887784462,0.0134161369726,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.06589904769
 08/08  01:00:00,0.401376399786,0.0271877149886,0.0,0.0,0.0344396761792,0.00751693403233,0.0419566102116,0.00751693403233,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419701143667
 08/08  02:00:00,0.350256302413,0.0209613290426,0.0,0.0,0.0114501200418,0.00249938273925,0.013949502781,0.00249938273925,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364875580422
 08/08  03:00:00,0.333869960572,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386511431417
 08/08  04:00:00,0.344957212819,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576184182502
 08/08  05:00:00,0.459073206159,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144270123181
 08/08  06:00:00,0.688117131074,0.0605661128387,0.0,0.0,0.00709136615063,0.00154813474643,0.00863950089706,0.00154813474643,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304682470562
 08/08  07:00:00,0.833660102957,0.091930879508,0.0,0.0,0.0349448979222,0.00749459237055,0.0424394902928,0.00749459237055,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340363025544
 08/08  08:00:00,0.769163116781,0.094966513582,0.0,0.0,0.05743393768,0.0118686529736,0.0693025906535,0.0118686529736,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829121985
 08/08  09:00:00,0.692340018885,0.0961649203796,0.0,0.0,0.0824466966697,0.016388559765,0.0988352564346,0.016388559765,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488449036
 08/08  10:00:00,0.69409276055,0.0868180072923,0.0,0.0,0.12404199646,0.0239238520179,0.147965848478,0.0239238520179,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860149273
 08/08  11:00:00,0.702002321955,0.0989078658837,0.0,0.0,0.160873694759,0.0303535973044,0.191227292063,0.0303535973044,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341435903
 08/08  12:00:00,0.711039428425,0.110752586766,0.0,0.0,0.192920552801,0.0359557472531,0.228876300054,0.0359557472531,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173497691105
 08/08  13:00:00,0.763026789245,0.0931017160101,0.0,0.0,0.246157349704,0.0448206822609,0.290978031965,0.0448206822609,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157768076206
 08/08  14:00:00,0.830125677835,0.0902963659233,0.0,0.0,0.307467848557,0.0559859651861,0.363453813743,0.0559859651861,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143368895952
 08/08  15:00:00,0.923041436001,0.112910674097,0.0,0.0,0.370616262075,0.0674866171763,0.438102879252,0.0674866171763,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147048270383
 08/08  16:00:00,1.04412007785,0.176318713594,0.0,0.0,0.41038261847,0.0747301460535,0.485112764523,0.0747301460535,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167603088297
 08/08  17:00:00,1.28019586664,0.279566198334,0.0,0.0,0.500684925463,0.091170430235,0.591855355698,0.091170430235,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805480085
 08/08  18:00:00,1.34000548996,0.224758848953,0.0,0.0,0.44355946488,0.0837203381955,0.527279803076,0.0837203381955,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251564533598
 08/08  19:00:00,1.28926038735,0.12885501922,0.0,0.0,0.367658146375,0.0724488895455,0.440107035921,0.0724488895455,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25627041831
 08/08  20:00:00,1.2506680916,0.0874446673538,0.0,0.0,0.279043377504,0.058625354542,0.337668732046,0.058625354542,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233109134075
 08/08  21:00:00,1.21907542533,0.0686775445303,0.0,0.0,0.241612900636,0.0511020172444,0.29271491788,0.0511020172444,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20544405843
 08/08  22:00:00,0.999413889041,0.0494009151078,0.0,0.0,0.197542705015,0.0421051845907,0.239647889606,0.0421051845907,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163911065446
 08/08  23:00:00,0.777753190148,0.0379495643543,0.0,0.0,0.142707131035,0.0308106829274,0.173517813962,0.0308106829274,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117683976771
 08/08  24:00:00,0.55409366739,0.028487820338,0.0,0.0,0.100079932895,0.0216083705193,0.121688303414,0.0216083705193,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065932636819
 08/09  01:00:00,0.438763516056,0.0271877149886,0.0,0.0,0.0651674806028,0.0141585505188,0.0793260311216,0.0141585505188,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419878097268
 08/09  02:00:00,0.394667113724,0.0209613290426,0.0,0.0,0.0479855512393,0.0103612215415,0.0583467727808,0.0103612215415,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036501099353
 08/09  03:00:00,0.393110209112,0.0207512110063,0.0,0.0,0.0489666920756,0.0102857466483,0.0592524387239,0.0102857466483,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038638952957
 08/09  04:00:00,0.382154902377,0.0262465612845,0.0,0.0,0.0306456903496,0.00657233257859,0.0372180229282,0.00657233257859,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575980848804
 08/09  05:00:00,0.49982433407,0.0339223019926,0.0,0.0,0.0335624538547,0.00719777720157,0.0407602310563,0.00719777720157,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144261020036
 08/09  06:00:00,0.751890708197,0.0605661128387,0.0,0.0,0.0595565081145,0.012694714988,0.0722512231025,0.012694714988,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30484432548
 08/09  07:00:00,0.883595579471,0.091930879508,0.0,0.0,0.0761078802296,0.0159862955272,0.0920941757568,0.0159862955272,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340643816595
 08/09  08:00:00,0.797831667629,0.094966513582,0.0,0.0,0.0809761541096,0.0167340072727,0.0977101613823,0.0167340072727,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090102105
 08/09  09:00:00,0.732765288751,0.0961649203796,0.0,0.0,0.115772563253,0.0232625406714,0.139035103924,0.0232625406714,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276713871412
 08/09  10:00:00,0.706579276695,0.0868180072923,0.0,0.0,0.133887749582,0.0263752120096,0.160262961591,0.0263752120096,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235049552305
 08/09  11:00:00,0.718319637088,0.0989078658837,0.0,0.0,0.174464448696,0.0329209971641,0.207385445861,0.0329209971641,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200500597238
 08/09  12:00:00,0.737875542883,0.110752586766,0.0,0.0,0.21577945322,0.03979728658,0.2555767398,0.03979728658,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633365817
 08/09  13:00:00,0.772074464406,0.0931017160101,0.0,0.0,0.253705273315,0.0461993745233,0.299904647838,0.0461993745233,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157889135494
 08/09  14:00:00,0.846627126797,0.0902963659233,0.0,0.0,0.321974891856,0.0578718691552,0.379846761011,0.0578718691552,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477397646
 08/09  15:00:00,0.95805623608,0.112910674097,0.0,0.0,0.401611089674,0.0713950296111,0.473006119285,0.0713950296111,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159830429
 08/09  16:00:00,1.07131992135,0.176318713594,0.0,0.0,0.434144304698,0.0780391133171,0.512183418015,0.0780391133171,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167732278297
 08/09  17:00:00,1.31835994112,0.279566198334,0.0,0.0,0.53388797115,0.0959636970248,0.629851668174,0.0959636970248,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212973242086
 08/09  18:00:00,1.38216749953,0.224758848953,0.0,0.0,0.480582028322,0.0886603498947,0.569242378217,0.0886603498947,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25176396802
 08/09  19:00:00,1.2947212023,0.12885501922,0.0,0.0,0.371471478885,0.0738943102925,0.445365789177,0.0738943102925,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472480009
 08/09  20:00:00,1.31868047623,0.0874446673538,0.0,0.0,0.338235828498,0.0672620636177,0.405497892116,0.0672620636177,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292358635
 08/09  21:00:00,1.29801468622,0.0686775445303,0.0,0.0,0.309329077417,0.0621645370142,0.371493614431,0.0621645370142,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604622766
 08/09  22:00:00,1.03922147412,0.0494009151078,0.0,0.0,0.230838473547,0.0484923602465,0.279330833793,0.0484923602465,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035706335
 08/09  23:00:00,0.823877266349,0.0379495643543,0.0,0.0,0.181356065405,0.0382016749951,0.2195577404,0.0382016749951,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768126534
 08/09  24:00:00,0.597108429938,0.028487820338,0.0,0.0,0.135981323928,0.0286822810003,0.164663604928,0.0286822810003,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659720978523
 08/10  01:00:00,0.485107653273,0.0271877149886,0.0,0.0,0.103714389788,0.0219352459818,0.12564963577,0.0219352459818,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420083422951
 08/10  02:00:00,0.422390155251,0.0209613290426,0.0,0.0,0.0708593394761,0.0151950364971,0.0860543759733,0.0151950364971,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365165376874
 08/10  03:00:00,0.403546281914,0.0207512110063,0.0,0.0,0.0574299276671,0.0122408653519,0.069670793019,0.0122408653519,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386566714642
 08/10  04:00:00,0.396033082074,0.0262465612845,0.0,0.0,0.042043426982,0.00901579547701,0.051059222459,0.00901579547701,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576350650471
 08/10  05:00:00,0.515691092034,0.0339223019926,0.0,0.0,0.0465759431509,0.00992740464541,0.0565033477963,0.00992740464541,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14438466126
 08/10  06:00:00,0.764689650485,0.0605661128387,0.0,0.0,0.0698717318724,0.0148927633956,0.084764495268,0.0148927633956,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305129995603
 08/10  07:00:00,0.906959594743,0.091930879508,0.0,0.0,0.0954158911675,0.0197195867962,0.115135477964,0.0197195867962,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34096652966
 08/10  08:00:00,0.832677232705,0.094966513582,0.0,0.0,0.110125307104,0.0221302560405,0.132255563144,0.0221302560405,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390265418
 08/10  09:00:00,0.741507991231,0.0961649203796,0.0,0.0,0.123661944557,0.0238566927158,0.147518637273,0.0238566927158,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276973040544
 08/10  10:00:00,0.737632146869,0.0868180072923,0.0,0.0,0.16133885307,0.0297590591777,0.191097912248,0.0297590591777,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267471822
 08/10  11:00:00,0.776567880977,0.0989078658837,0.0,0.0,0.225381435325,0.0400690295382,0.265450464863,0.0400690295382,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200683822124
 08/10  12:00:00,0.801390754606,0.110752586766,0.0,0.0,0.27133089015,0.0476048607252,0.318935750875,0.0476048607252,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789566465
 08/10  13:00:00,0.850935679349,0.0931017160101,0.0,0.0,0.322101845083,0.0565245461545,0.378626391237,0.0565245461545,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028607037
 08/10  14:00:00,0.922437119702,0.0902963659233,0.0,0.0,0.387518767255,0.0680128314238,0.455531598679,0.0680128314238,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143602552883
 08/10  15:00:00,1.12596132146,0.112910674097,0.0,0.0,0.54602806628,0.0947545308865,0.640782597167,0.0947545308865,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147288437931
 08/10  16:00:00,1.18026586982,0.176318713594,0.0,0.0,0.529148858265,0.0918311516023,0.620980009867,0.0918311516023,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167881634915
 08/10  17:00:00,1.43105072539,0.279566198334,0.0,0.0,0.631508253927,0.110840288232,0.742348542159,0.110840288232,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213167152378
 08/10  18:00:00,1.44656690323,0.224758848953,0.0,0.0,0.535747594666,0.0976643483022,0.633411942968,0.0976643483022,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25199380697
 08/10  19:00:00,1.4021692815,0.12885501922,0.0,0.0,0.465684926781,0.0868962790281,0.552581205809,0.0868962790281,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256705142571
 08/10  20:00:00,1.35556548473,0.0874446673538,0.0,0.0,0.368764852701,0.0734071554124,0.442172008113,0.0734071554124,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233503251146
 08/10  21:00:00,1.30741412813,0.0686775445303,0.0,0.0,0.316411103267,0.064297293242,0.380708396509,0.064297293242,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205789282602
 08/10  22:00:00,1.07103047531,0.0494009151078,0.0,0.0,0.257701918137,0.0532945131859,0.310996431323,0.0532945131859,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164179109996
 08/10  23:00:00,0.852637164248,0.0379495643543,0.0,0.0,0.205420752841,0.0428001389159,0.248220891757,0.0428001389159,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117864873077
 08/10  24:00:00,0.617938637379,0.028487820338,0.0,0.0,0.153244333979,0.0322039706525,0.185448304632,0.0322039706525,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660176055904
 08/11  01:00:00,0.50729788239,0.0271877149886,0.0,0.0,0.122148611104,0.0256679757225,0.147816586827,0.0256679757225,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420316203548
 08/11  02:00:00,0.452754625476,0.0209613290426,0.0,0.0,0.0960744443738,0.0203267109586,0.116401155332,0.0203267109586,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365342285534
 08/11  03:00:00,0.423829756697,0.0207512110063,0.0,0.0,0.0741288719682,0.0158048591544,0.0899337311225,0.0158048591544,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386772081434
 08/11  04:00:00,0.420438671931,0.0262465612845,0.0,0.0,0.0621677645104,0.0132548856398,0.0754226501503,0.0132548856398,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576772272119
 08/11  05:00:00,0.537918085058,0.0339223019926,0.0,0.0,0.0647781867636,0.013811758575,0.0785899453387,0.013811758575,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144525056741
 08/11  06:00:00,0.786878095551,0.0605661128387,0.0,0.0,0.087889341921,0.0187408642357,0.106630206157,0.0187408642357,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30545272978
 08/11  07:00:00,0.928699438597,0.091930879508,0.0,0.0,0.113116416971,0.0233938143738,0.136510231345,0.0233938143738,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341331620132
 08/11  08:00:00,0.866838147257,0.094966513582,0.0,0.0,0.138987447432,0.0270898801422,0.166077327574,0.0270898801422,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729415541
 08/11  09:00:00,0.805914684408,0.0961649203796,0.0,0.0,0.178015824082,0.0336163447377,0.21163216882,0.0336163447377,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277266202174
 08/11  10:00:00,0.830632742106,0.0868180072923,0.0,0.0,0.240584185911,0.0432677503544,0.283851936265,0.0432677503544,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235514043042
 08/11  11:00:00,0.82116006358,0.0989078658837,0.0,0.0,0.26206562084,0.0477698505876,0.309835471427,0.0477698505876,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890998163
 08/11  12:00:00,0.864767639388,0.110752586766,0.0,0.0,0.325061259199,0.057074774959,0.382136034158,0.057074774959,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173966167964
 08/11  13:00:00,0.92349799845,0.0931017160101,0.0,0.0,0.384300329233,0.0667307287009,0.451031057934,0.0667307287009,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158186259441
 08/11  14:00:00,1.01007898822,0.0902963659233,0.0,0.0,0.463618205408,0.079414179406,0.543032384814,0.079414179406,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143743635266
 08/11  15:00:00,1.1273208727,0.112910674097,0.0,0.0,0.54810465584,0.0938919897364,0.641996645576,0.0938919897364,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147433940754
 08/11  16:00:00,1.24181968419,0.176318713594,0.0,0.0,0.582561970995,0.0998033443653,0.68236531536,0.0998033443653,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168050143798
 08/11  17:00:00,1.48745794625,0.279566198334,0.0,0.0,0.679222936083,0.119314597621,0.798537533705,0.119314597621,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213385381683
 08/11  18:00:00,1.52665976702,0.224758848953,0.0,0.0,0.604394533683,0.108850502442,0.713245036125,0.108850502442,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.2522535776
 08/11  19:00:00,1.42922849542,0.12885501922,0.0,0.0,0.486411401838,0.0929660830214,0.57937748486,0.0929660830214,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256968077443
 08/11  20:00:00,1.41861543441,0.0874446673538,0.0,0.0,0.422505934957,0.0824776715157,0.504983606473,0.0824776715157,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233741602458
 08/11  21:00:00,1.35963141193,0.0686775445303,0.0,0.0,0.360199052537,0.0725178405988,0.432716893136,0.0725178405988,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205998069774
