Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  23:00:00,1.00991506334,0.0379495643543,0.0,0.0,0.339786154005,0.0647600439096,0.404546197915,0.0647600439096,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118667480746
 07/19  24:00:00,0.754047734147,0.028487820338,0.0,0.0,0.26786262055,0.0519693557505,0.319831976301,0.0519693557505,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663929472512
 07/20  01:00:00,0.617478810943,0.0271877149886,0.0,0.0,0.214158102076,0.0422673218173,0.256425423893,0.0422673218173,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042178599767
 07/20  02:00:00,0.543073066514,0.0209613290426,0.0,0.0,0.17215581088,0.0345374409888,0.206693251868,0.0345374409888,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366355800907
 07/20  03:00:00,0.499187324829,0.0207512110063,0.0,0.0,0.137246250152,0.0280096010342,0.165255851186,0.0280096010342,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387876632482
 07/20  04:00:00,0.477416832531,0.0262465612845,0.0,0.0,0.109571683422,0.0226868620822,0.132258545504,0.0226868620822,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.057894499494
 07/20  05:00:00,0.575817922474,0.0339223019926,0.0,0.0,0.0959255813606,0.0201293866579,0.116054968018,0.0201293866579,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145209888929
 07/20  06:00:00,0.78272814097,0.0605661128387,0.0,0.0,0.0888180897648,0.0186376761807,0.107455765945,0.0186376761807,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307002618691
 07/20  07:00:00,0.945130553624,0.091930879508,0.0,0.0,0.139362585945,0.0280032133128,0.167365799258,0.0280032133128,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34308314695
 07/20  08:00:00,0.890728081334,0.094966513582,0.0,0.0,0.170160706256,0.0324281369392,0.202588843195,0.0324281369392,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320358738727
 07/20  09:00:00,0.897150215288,0.0961649203796,0.0,0.0,0.259742193985,0.0466685763455,0.30641077033,0.0466685763455,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278673441081
 07/20  10:00:00,0.909619624177,0.0868180072923,0.0,0.0,0.31008143724,0.0543746262643,0.364456063504,0.0543746262643,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23669696813
 07/20  11:00:00,0.955223106121,0.0989078658837,0.0,0.0,0.381985068663,0.0637195778597,0.445704646522,0.0637195778597,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201885035864
 07/20  12:00:00,0.97398508296,0.110752586766,0.0,0.0,0.423615814559,0.0696907790405,0.4933065936,0.0696907790405,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17481322235
 07/20  13:00:00,1.0520363756,0.0931017160101,0.0,0.0,0.501235177165,0.080378536371,0.581613713536,0.080378536371,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158942151245
 07/20  14:00:00,1.12879429219,0.0902963659233,0.0,0.0,0.572125044104,0.0917452291976,0.663870273301,0.0917452291976,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144421221006
 07/20  15:00:00,1.26454260969,0.112910674097,0.0,0.0,0.674641744986,0.106680313836,0.781322058822,0.106680313836,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148130434754
 07/20  16:00:00,1.4045886947,0.176318713594,0.0,0.0,0.730441267388,0.116859159329,0.847300426717,0.116859159329,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168859227225
 07/20  17:00:00,1.74951090144,0.279566198334,0.0,0.0,0.919521833705,0.146769667933,1.06629150164,0.146769667933,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214434786677
 07/20  18:00:00,1.70364948321,0.224758848953,0.0,0.0,0.774424875425,0.128290300901,0.902715176326,0.128290300901,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25349900188
 07/20  19:00:00,1.5942266567,0.12885501922,0.0,0.0,0.65850444734,0.113161402827,0.771665850167,0.113161402827,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25822965397
 07/20  20:00:00,1.52739490058,0.0874446673538,0.0,0.0,0.553721777867,0.0992751826477,0.652996960514,0.0992751826477,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234885217993
 07/20  21:00:00,1.48380940594,0.0686775445303,0.0,0.0,0.492455348876,0.0896395415963,0.582094890473,0.0896395415963,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206999693749
 07/20  22:00:00,1.26534951676,0.0494009151078,0.0,0.0,0.424651161483,0.0786245333803,0.503275694864,0.0786245333803,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165118803916
 07/20  23:00:00,1.02568626884,0.0379495643543,0.0,0.0,0.353983366621,0.0665026480674,0.420486014688,0.0665026480674,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118498869466
 07/20  24:00:00,0.774123393295,0.028487820338,0.0,0.0,0.285567530645,0.0544188998596,0.339986430504,0.0544188998596,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663141521959
 07/21  01:00:00,0.638740597439,0.0271877149886,0.0,0.0,0.232676692096,0.0450466785913,0.277723370687,0.0450466785913,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042142439469
 07/21  02:00:00,0.56562085594,0.0209613290426,0.0,0.0,0.191660905941,0.0376064037415,0.229267309682,0.0376064037415,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366093117033
 07/21  03:00:00,0.525209190328,0.0207512110063,0.0,0.0,0.159586539815,0.0317209734692,0.191307513284,0.0317209734692,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387578666486
 07/21  04:00:00,0.50448226665,0.0262465612845,0.0,0.0,0.132642864912,0.0267422369426,0.159385101855,0.0267422369426,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578333772624
 07/21  05:00:00,0.606387107033,0.0339223019926,0.0,0.0,0.121946692641,0.0248787296577,0.146825422299,0.0248787296577,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145008619207
 07/21  06:00:00,0.829511032271,0.0605661128387,0.0,0.0,0.128523310685,0.0261769702618,0.154700280947,0.0261769702618,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.306540994991
 07/21  07:00:00,0.982523647737,0.091930879508,0.0,0.0,0.171822150009,0.033458801723,0.205280951732,0.033458801723,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.342561088589
 07/21  08:00:00,0.92682945917,0.094966513582,0.0,0.0,0.20167733727,0.0374984012144,0.239175738484,0.0374984012144,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.319873221274
 07/21  09:00:00,0.941412156703,0.0961649203796,0.0,0.0,0.298910287202,0.0521817464797,0.351092033682,0.0521817464797,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278254119145
 07/21  10:00:00,0.973833708009,0.0868180072923,0.0,0.0,0.366961261133,0.0620613362367,0.42902259737,0.0620613362367,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236344518095
 07/21  11:00:00,1.02151802356,0.0989078658837,0.0,0.0,0.440641843784,0.0716538712209,0.512295715005,0.0716538712209,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201588884818
 07/21  12:00:00,1.01291261832,0.110752586766,0.0,0.0,0.45635930272,0.0761271801393,0.532486482859,0.0761271801393,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174560868451
 07/21  13:00:00,1.17497034684,0.0931017160101,0.0,0.0,0.611619582728,0.093153348909,0.704772931637,0.093153348909,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158716904382
 07/21  14:00:00,1.26578078679,0.0902963659233,0.0,0.0,0.694099870148,0.106958727644,0.801058597793,0.106958727644,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144219391109
 07/21  15:00:00,1.38680437601,0.112910674097,0.0,0.0,0.783114929687,0.120676774322,0.903791704009,0.120676774322,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147922555888
 07/21  16:00:00,1.55534502477,0.176318713594,0.0,0.0,0.865001767607,0.133296082035,0.998297849642,0.133296082035,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168618134368
 07/21  17:00:00,1.89249587845,0.279566198334,0.0,0.0,1.04609709497,0.163492167471,1.20958926244,0.163492167471,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214122002886
 07/21  18:00:00,1.86616387834,0.224758848953,0.0,0.0,0.920110167596,0.145490769675,1.06560093727,0.145490769675,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253127636057
 07/21  19:00:00,1.70898634106,0.12885501922,0.0,0.0,0.76002356124,0.126778133029,0.886801694269,0.126778133029,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25785349423
 07/21  20:00:00,1.60821440768,0.0874446673538,0.0,0.0,0.624624688022,0.109532757448,0.73415744547,0.109532757448,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234544240133
 07/21  21:00:00,1.54783957379,0.0686775445303,0.0,0.0,0.548700289935,0.0977234153553,0.64642370529,0.0977234153553,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206701046787
 07/21  22:00:00,1.32286989527,0.0494009151078,0.0,0.0,0.475106332861,0.085921562091,0.561027894952,0.085921562091,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164886982344
 07/21  23:00:00,1.078240395,0.0379495643543,0.0,0.0,0.399929300254,0.0732671941197,0.473196494374,0.0732671941197,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118342515944
 07/21  24:00:00,0.820309962377,0.028487820338,0.0,0.0,0.325689147769,0.0605569623019,0.386246110071,0.0605569623019,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0662410417113
 07/22  01:00:00,0.683960767062,0.0271877149886,0.0,0.0,0.269876412126,0.050912383049,0.320788795175,0.050912383049,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.044097156286
 07/22  02:00:00,0.607093203891,0.0209613290426,0.0,0.0,0.225842654653,0.0432125721231,0.269055226776,0.0432125721231,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.038174290978
 07/22  03:00:00,0.565376833879,0.0207512110063,0.0,0.0,0.192407359933,0.0372530760574,0.229660435991,0.0372530760574,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404726548086
 07/22  04:00:00,0.545557186607,0.0262465612845,0.0,0.0,0.164480485201,0.0322759180738,0.196756403274,0.0322759180738,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613761200927
 07/22  05:00:00,0.65365660092,0.0339223019926,0.0,0.0,0.152513057684,0.0303175945983,0.182830652283,0.0303175945983,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155972759159
 07/22  06:00:00,0.902911647459,0.0605661128387,0.0,0.0,0.168578976223,0.0335106959151,0.202089672138,0.0335106959151,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331951856267
 07/22  07:00:00,1.05111783138,0.091930879508,0.0,0.0,0.204458972779,0.0389637246596,0.243422697439,0.0389637246596,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371869152951
 07/22  08:00:00,0.988311823376,0.094966513582,0.0,0.0,0.228003454531,0.0419482847485,0.26995173928,0.0419482847485,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.34872567907
 07/22  09:00:00,0.99810092878,0.0961649203796,0.0,0.0,0.32438557725,0.0561229575324,0.380508534783,0.0561229575324,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.303380878705
 07/22  10:00:00,1.03243989314,0.0868180072923,0.0,0.0,0.398342543719,0.0664493271681,0.464791870887,0.0664493271681,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.257164328741
 07/22  11:00:00,1.06322316535,0.0989078658837,0.0,0.0,0.460446739162,0.0748789316081,0.53532567077,0.0748789316081,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218497266367
 07/22  12:00:00,1.11622918402,0.110752586766,0.0,0.0,0.535976418995,0.0837747020335,0.619751121029,0.0837747020335,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.189046297592
 07/22  13:00:00,1.16658408412,0.0931017160101,0.0,0.0,0.590241050186,0.0922545347272,0.682495584914,0.0922545347272,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.171104426768
 07/22  14:00:00,1.2795862468,0.0902963659233,0.0,0.0,0.697435548956,0.104769299771,0.802204848727,0.104769299771,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155594863549
 07/22  15:00:00,1.3725833457,0.112910674097,0.0,0.0,0.76227989072,0.114509452264,0.876789342983,0.114509452264,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.1595007267
 07/22  16:00:00,1.50831270305,0.176318713594,0.0,0.0,0.81146414168,0.123617287366,0.935081429046,0.123617287366,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183548968109
 07/22  17:00:00,1.90518831128,0.279566198334,0.0,0.0,1.04317197656,0.158930379538,1.2021023561,0.158930379538,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232941456892
 07/22  18:00:00,1.88529809526,0.224758848953,0.0,0.0,0.916364347332,0.141239541566,1.0576038889,0.141239541566,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.27846787819
 07/22  19:00:00,1.73179220173,0.12885501922,0.0,0.0,0.754671299506,0.124155797666,0.878827097172,0.124155797666,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286568630921
 07/22  20:00:00,1.65166746667,0.0874446673538,0.0,0.0,0.639166009929,0.109337616305,0.748503626234,0.109337616305,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261820942593
 07/22  21:00:00,1.58748339016,0.0686775445303,0.0,0.0,0.563463218642,0.0985883736953,0.662051592338,0.0985883736953,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.229191569756
 07/22  22:00:00,1.34887509481,0.0494009151078,0.0,0.0,0.481567747243,0.086337466601,0.567905213844,0.086337466601,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182987844795
 07/22  23:00:00,1.08852402814,0.0379495643543,0.0,0.0,0.398390571073,0.0729884133247,0.471378984398,0.0729884133247,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.12981697527
 07/22  24:00:00,0.816668653833,0.028487820338,0.0,0.0,0.318521216626,0.0597211534661,0.378242370093,0.0597211534661,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702750343793
 07/23  01:00:00,0.671751671846,0.0271877149886,0.0,0.0,0.259046331706,0.0495670285981,0.308613360304,0.0495670285981,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.044063495942
 07/23  02:00:00,0.590068454611,0.0209613290426,0.0,0.0,0.21083821693,0.0412170338355,0.252055250765,0.0412170338355,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381495177096
 07/23  03:00:00,0.543472990011,0.0207512110063,0.0,0.0,0.173275898928,0.0345086226227,0.20778452155,0.0345086226227,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404447253815
 07/23  04:00:00,0.518741275195,0.0262465612845,0.0,0.0,0.141308629573,0.0286887784077,0.169997407981,0.0286887784077,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.061319203974
 07/23  05:00:00,0.623028058424,0.0339223019926,0.0,0.0,0.126320011872,0.0260670786287,0.152387090501,0.0260670786287,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155787778445
 07/23  06:00:00,0.852242664315,0.0605661128387,0.0,0.0,0.125870703248,0.0259739529565,0.151844656204,0.0259739529565,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331527889058
 07/23  07:00:00,1.00285447066,0.091930879508,0.0,0.0,0.162908705787,0.0327311105001,0.195639816287,0.0327311105001,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371388673376
 07/23  08:00:00,0.955475995526,0.094966513582,0.0,0.0,0.199927650575,0.0376376752126,0.237565325788,0.0376376752126,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348276264712
 07/23  09:00:00,0.954477504937,0.0961649203796,0.0,0.0,0.286477368132,0.0507966388482,0.33727400698,0.0507966388482,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.302991982665
 07/23  10:00:00,0.977407111223,0.0868180072923,0.0,0.0,0.350183169039,0.0599027198515,0.410085888891,0.0599027198515,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.256837528822
 07/23  11:00:00,0.951569467346,0.0989078658837,0.0,0.0,0.361414498976,0.0625314233829,0.423945922359,0.0625314233829,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218223316779
 07/23  12:00:00,1.00839993488,0.110752586766,0.0,0.0,0.439802440446,0.0723530291663,0.512155469613,0.0723530291663,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.188812699862
 07/23  13:00:00,1.06682792362,0.0931017160101,0.0,0.0,0.501410725247,0.0815363039911,0.582947029238,0.0815363039911,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170896821938
 07/23  14:00:00,1.13931829996,0.0902963659233,0.0,0.0,0.569511652589,0.0926113893004,0.662123041889,0.0926113893004,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155408723544
 07/23  15:00:00,1.13061323885,0.112910674097,0.0,0.0,0.539339409704,0.0956713057122,0.635010715416,0.0956713057122,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159309247424
 07/23  16:00:00,1.21108945397,0.176318713594,0.0,0.0,0.53888745834,0.0991947900014,0.638082248341,0.0991947900014,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183324899738
 07/23  17:00:00,1.40717397891,0.279566198334,0.0,0.0,0.594878194323,0.109499720188,0.704377914511,0.109499720188,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232651566106
 07/23  18:00:00,1.46716888154,0.224758848953,0.0,0.0,0.538379881574,0.101441862211,0.639821743784,0.101441862211,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278120809591
 07/23  19:00:00,1.43639458051,0.12885501922,0.0,0.0,0.490275828303,0.0935093241755,0.583785152479,0.0935093241755,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286212954392
 07/23  20:00:00,1.44048803306,0.0874446673538,0.0,0.0,0.451541817792,0.0861066805979,0.537648498389,0.0861066805979,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261496636829
 07/23  21:00:00,1.41024937572,0.0686775445303,0.0,0.0,0.406508704547,0.0785911956202,0.485099900167,0.0785911956202,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.228909247494
 07/23  22:00:00,1.19528625377,0.0494009151078,0.0,0.0,0.346622879471,0.0679134859129,0.414536365384,0.0679134859129,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182767852221
