Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  03:00:00,0.342892102817,0.022921238066,0.0,0.00471589941321,0.00108775223611,0.00580365164932,0.00108775223611,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389979232229
 10/03  04:00:00,0.348344170599,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0584105869352
 10/03  05:00:00,0.466288372919,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146911594917
 10/03  06:00:00,0.703286053244,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.311073268518
 10/03  07:00:00,0.837922429698,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.347538178036
 10/03  08:00:00,0.758722262018,0.112508825287,0.0,0.00797549938634,0.00183995113852,0.00981545052486,0.00183995113852,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.3242879514
 10/03  09:00:00,0.693632001989,0.11432443018,0.0,0.0591054521189,0.0130889179905,0.0721943701094,0.0130889179905,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.282040482466
 10/03  10:00:00,0.695294710576,0.102960726929,0.0,0.103294243624,0.0220895402475,0.125383783871,0.0220895402475,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.239527368964
 10/03  11:00:00,0.668885924413,0.117595129459,0.0,0.111668708716,0.0231561371899,0.134824845906,0.0231561371899,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.204263374427
 10/03  12:00:00,0.664644786349,0.131969408396,0.0,0.133297465627,0.0267834621989,0.160080927826,0.0267834621989,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176840026056
 10/03  13:00:00,0.689912557136,0.110530027956,0.0,0.163960073649,0.0317950098148,0.195755083464,0.0317950098148,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160750922272
 10/03  14:00:00,0.677306576911,0.107011796986,0.0,0.156360496359,0.0317244206545,0.188084917014,0.0317244206545,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146042066853
 10/03  15:00:00,0.737357078056,0.134259425026,0.0,0.189142121167,0.0375268656627,0.22666898683,0.0375268656627,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149796869073
 10/03  16:00:00,0.847055463479,0.210573613515,0.0,0.208111219505,0.0417970519592,0.249908271464,0.0417970519592,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170793600609
 10/03  17:00:00,1.05426534869,0.334941738467,0.0,0.248408282212,0.0492804588652,0.297688741077,0.0492804588652,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216945967611
 10/03  18:00:00,1.23667611878,0.268297958361,0.0,0.25791485068,0.052314233992,0.310229084672,0.052314233992,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.256479328099
 10/03  19:00:00,1.2741302828,0.152082495117,0.0,0.233298967801,0.0488772079835,0.282176175785,0.0488772079835,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.261248568193
 10/03  20:00:00,1.24586793819,0.101820235776,0.0,0.204784650651,0.0441967393959,0.248981390047,0.0441967393959,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.2376218288
 10/03  21:00:00,1.13554677848,0.0791963639755,0.0,0.185567242747,0.0403806246114,0.225947867359,0.0403806246114,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.209396303199
 10/03  22:00:00,0.935272960982,0.0563919087851,0.0,0.152167654594,0.0336759928993,0.185843647494,0.0336759928993,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166979098854
 10/03  23:00:00,0.751257598775,0.0429764304672,0.0,0.125041531765,0.0276758114911,0.152717343256,0.0276758114911,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119753363611
 10/03  24:00:00,0.543868667307,0.0320348128624,0.0,0.0921821818769,0.0205791509016,0.112761332778,0.0205791509016,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0669006553457
 10/04  01:00:00,0.449055453041,0.0306552288078,0.0,0.0710266927727,0.0159634100464,0.0869901028191,0.0159634100464,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.042492055371
 10/04  02:00:00,0.406456356746,0.0231442011455,0.0,0.054538204045,0.0123495510332,0.0668877550782,0.0123495510332,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368815176951
 10/04  03:00:00,0.39433987971,0.022921238066,0.0,0.0466143330016,0.0105550559634,0.057169388965,0.0105550559634,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0390799628005
 10/04  04:00:00,0.395542180733,0.029656540014,0.0,0.0383451358646,0.00874300710633,0.0470881429709,0.00874300710633,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0585204540979
 10/04  05:00:00,0.520040246913,0.0387029714426,0.0,0.0434091993385,0.00989615681357,0.0533053561521,0.00989615681357,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147358112759
 10/04  06:00:00,0.784310441304,0.0705890600924,0.0,0.0652383627043,0.0148692002726,0.0801075629769,0.0148692002726,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.311990093601
 10/04  07:00:00,0.93365700723,0.108386161865,0.0,0.0771034174673,0.0174443269054,0.0945477443727,0.0174443269054,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.348725011195
 10/04  08:00:00,0.839753912245,0.112508825287,0.0,0.0732048199457,0.0163254645771,0.0895302845227,0.0163254645771,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.325604767629
 10/04  09:00:00,0.712138462819,0.11432443018,0.0,0.0734227523672,0.0161145763165,0.0895373286837,0.0161145763165,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.283203984722
 10/04  10:00:00,0.704637109654,0.102960726929,0.0,0.110218129949,0.0235298340783,0.133747964027,0.0235298340783,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.240505587886
 10/04  11:00:00,0.729820782102,0.117595129459,0.0,0.162356840558,0.0325806581493,0.194937498707,0.0325806581493,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.205085579315
 10/04  12:00:00,0.746099538154,0.131969408396,0.0,0.200994309849,0.039840529439,0.240834839288,0.039840529439,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.1775408664
 10/04  13:00:00,0.795696441391,0.110530027956,0.0,0.252521258805,0.0483921213179,0.300913380123,0.0483921213179,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.161376509868
 10/04  14:00:00,0.81565452062,0.107011796986,0.0,0.274037702039,0.051834350448,0.325872052487,0.051834350448,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146602875088
 10/04  15:00:00,0.856891036941,0.134259425026,0.0,0.290650964036,0.0549756409411,0.345626604977,0.0549756409411,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.150373209811
 10/04  16:00:00,0.898633880724,0.210573613515,0.0,0.25055416147,0.0502636140025,0.300817775473,0.0502636140025,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.171462513846
 10/04  17:00:00,1.07274052736,0.334941738467,0.0,0.261234953945,0.054061349831,0.315296303776,0.054061349831,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.217813583575
 10/04  18:00:00,1.22574686028,0.268297958361,0.0,0.245392191941,0.0528772567345,0.298269448675,0.0528772567345,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.257509705598
 10/04  19:00:00,1.26571716185,0.152082495117,0.0,0.223684799613,0.0490343119879,0.272719111601,0.0490343119879,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.262292511434
 10/04  20:00:00,1.26590252497,0.101820235776,0.0,0.220233256701,0.0478365874556,0.268069844157,0.0478365874556,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.238567961466
 10/04  21:00:00,1.16049132553,0.0791963639755,0.0,0.205440519884,0.0446229964674,0.250063516351,0.0446229964674,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.210225201261
 10/04  22:00:00,0.965654669781,0.0563919087851,0.0,0.176821234169,0.038760478015,0.215581712184,0.038760478015,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.167622742963
 10/04  23:00:00,0.773210687898,0.0429764304672,0.0,0.14272198052,0.0315141704929,0.174236151013,0.0315141704929,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120187644977
 10/04  24:00:00,0.569346286139,0.0320348128624,0.0,0.11306898145,0.0249664876452,0.138035469095,0.0249664876452,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0671041378611
 10/05  01:00:00,0.470797348023,0.0306552288078,0.0,0.0888518368117,0.0197822676009,0.108634104413,0.0197822676009,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0425899487594
 10/05  02:00:00,0.438006135737,0.0231442011455,0.0,0.0805736904944,0.0177914734247,0.0983651639191,0.0177914734247,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0369538878447
 10/05  03:00:00,0.422242397491,0.022921238066,0.0,0.069512328146,0.0154766994297,0.0849890275757,0.0154766994297,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0391628419711
 10/05  04:00:00,0.427761695065,0.029656540014,0.0,0.0647260156085,0.0144116931506,0.0791377087591,0.0144116931506,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0586904026424
 10/05  05:00:00,0.553879737843,0.0387029714426,0.0,0.0708150180899,0.0157682822176,0.0865833003075,0.0157682822176,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147919659533
 10/05  06:00:00,0.823986565852,0.0705890600924,0.0,0.096913710207,0.0215812314485,0.118494941656,0.0215812314485,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.313278839471
 10/05  07:00:00,0.934630714434,0.108386161865,0.0,0.0769310156545,0.0171328488849,0.0940638645394,0.0171328488849,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.350182598233
 10/05  08:00:00,0.865765426531,0.112508825287,0.0,0.0935256712937,0.0206607365138,0.114186407808,0.0206607365138,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.326960158631
 10/05  09:00:00,0.757426042617,0.11432443018,0.0,0.109789889012,0.0238645050548,0.133654394067,0.0238645050548,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.284374499137
 10/05  10:00:00,0.741481409886,0.102960726929,0.0,0.139763241226,0.0298449432781,0.169608184504,0.0298449432781,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.24148966764
 10/05  11:00:00,0.699918862794,0.117595129459,0.0,0.135513936061,0.0286948207238,0.164208756785,0.0286948207238,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.205912401929
 10/05  12:00:00,0.681035809406,0.131969408396,0.0,0.144738244006,0.0303282629414,0.175066506947,0.0303282629414,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178245469992
 10/05  13:00:00,0.674760422252,0.110530027956,0.0,0.148559735879,0.0307887591275,0.179348495007,0.0307887591275,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162005375846
 10/05  14:00:00,0.596920588853,0.107011796986,0.0,0.087122157619,0.0194527375801,0.106574895199,0.0194527375801,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147166100609
 10/05  15:00:00,0.578187893901,0.134259425026,0.0,0.0539417779948,0.0124031896847,0.0663449676795,0.0124031896847,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.150951704069
 10/05  16:00:00,0.682064421965,0.210573613515,0.0,0.0679530925273,0.0156230707192,0.0835761632465,0.0156230707192,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.172134667313
 10/05  17:00:00,0.758451793176,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.218821153169
 10/05  18:00:00,1.02119769217,0.268297958361,0.0,0.0753134222452,0.0173124309998,0.092625853245,0.0173124309998,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.258604132917
 10/05  19:00:00,1.07358937709,0.152082495117,0.0,0.0646776532659,0.014865365353,0.0795430186189,0.014865365353,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.263340819648
 10/05  20:00:00,1.07159252354,0.101820235776,0.0,0.0592039857914,0.0136055722786,0.07280955807,0.0136055722786,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.23951824613
 10/05  21:00:00,0.955696750557,0.0791963639755,0.0,0.0361345212406,0.00830257429401,0.0444370955346,0.00830257429401,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211057047102
 10/05  22:00:00,0.771078619724,0.0563919087851,0.0,0.016556815184,0.00380368914103,0.020360504325,0.00380368914103,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168267900765
 10/05  23:00:00,0.599525740495,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120738848587
 10/05  24:00:00,0.43175038327,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0675437040878
 10/06  01:00:00,0.362630956209,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0430576613574
 10/06  02:00:00,0.340364834481,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0376777505081
 10/06  03:00:00,0.338107664155,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.04001713621
 10/06  04:00:00,0.349601156274,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0596675726096
 10/06  05:00:00,0.468805270984,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.149428492982
 10/06  06:00:00,0.707811352736,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.31559856801
 10/06  07:00:00,0.842962436106,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.352578184444
 10/06  08:00:00,0.753965644859,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.329346784766
 10/06  09:00:00,0.627721949636,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.288324800223
 10/06  10:00:00,0.57534443082,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.244960873079
 10/06  11:00:00,0.538984696619,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.209186992539
 10/06  12:00:00,0.509063522154,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181339689687
 10/06  13:00:00,0.498442195786,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165035644386
 10/06  14:00:00,0.493128524465,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.14994893142
 10/06  15:00:00,0.514346392926,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153455170773
 10/06  16:00:00,0.601024810304,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.174671218898
 10/06  17:00:00,0.761243909544,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.221613269537
 10/06  18:00:00,0.931474477712,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.261506771704
 10/06  19:00:00,0.996253504199,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.26554796538
 10/06  20:00:00,1.0004437671,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.241179047754
 10/06  21:00:00,0.91282684811,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.21262424019
 10/06  22:00:00,0.752209460737,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.169759246103
 10/06  23:00:00,0.600869376372,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122082484464
 10/06  24:00:00,0.432888507377,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0686818281945
 10/07  01:00:00,0.365962070463,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0461887472939
 10/07  02:00:00,0.343040214774,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.040233679219
 10/07  03:00:00,0.340913986681,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0427235260524
 10/07  04:00:00,0.354546843095,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0644523837244
 10/07  05:00:00,0.482012037491,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.162335135538
 10/07  06:00:00,0.737481105932,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.344667958486
 10/07  07:00:00,0.877895386062,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.386366760823
 10/07  08:00:00,0.788499722634,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.362026956926
 10/07  09:00:00,0.656229138244,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.314686477415
 10/07  10:00:00,0.599022259035,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.266621600327
 10/07  11:00:00,0.557960063463,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.226395554908
 10/07  12:00:00,0.525016682187,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.19572635133
