Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  17:00:00,1.09411063973,0.276828029868,0.0,0.363246735913,0.0736493846222,0.436896120535,0.0736493846222,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.20455265502
 06/24  18:00:00,1.13422614149,0.222373939385,0.0,0.297801729301,0.0639954559132,0.361797185214,0.0639954559132,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.244414966044
 06/24  19:00:00,1.08516691397,0.127163173368,0.0,0.240675732111,0.053376230396,0.294051962507,0.053376230396,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251686900382
 06/24  20:00:00,1.10382020901,0.0860368141419,0.0,0.221906352178,0.0491517204714,0.27105807265,0.0491517204714,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.23001768087
 06/24  21:00:00,1.08788422024,0.0674274011691,0.0,0.194547013495,0.0438297483122,0.238376761807,0.0438297483122,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201504737481
 06/24  22:00:00,0.90777834444,0.0483939463957,0.0,0.153706467949,0.0351299604654,0.188836428414,0.0351299604654,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161416223371
 06/24  23:00:00,0.728573220389,0.037111690385,0.0,0.126664278552,0.0287452350352,0.155409513587,0.0287452350352,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115376510673
 06/24  24:00:00,0.543843157854,0.0278164336306,0.0,0.108148977241,0.0240066467707,0.132155624012,0.0240066467707,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0636955352803
 06/25  01:00:00,0.46140919615,0.0265623945462,0.0,0.0956166037462,0.0209735647529,0.116590168499,0.0209735647529,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0408919129936
 06/25  02:00:00,0.416614722757,0.0203873802388,0.0,0.0766785287761,0.0170420972594,0.0937206260355,0.0170420972594,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0357982675005
 06/25  03:00:00,0.393897471718,0.0201847072554,0.0,0.0600410890599,0.0135057234867,0.0735468125466,0.0135057234867,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.037766577206
 06/25  04:00:00,0.387444504886,0.0256545884749,0.0,0.0461189997621,0.0104868986074,0.0566058983695,0.0104868986074,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0557916575988
 06/25  05:00:00,0.503299833866,0.0332271248709,0.0,0.0523888166844,0.0119024166057,0.0642912332901,0.0119024166057,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137611248384
 06/25  06:00:00,0.748613283967,0.0596033795411,0.0,0.0885116904043,0.0192834753083,0.107795165713,0.0192834753083,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.28973548173
 06/25  07:00:00,0.879918344975,0.090702081779,0.0,0.119083622782,0.0259586213594,0.145042244142,0.0259586213594,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324004200455
 06/25  08:00:00,0.7967910415,0.093798923126,0.0,0.118660211696,0.025447622615,0.144107834311,0.025447622615,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.303949276397
 06/25  09:00:00,0.694786598305,0.0950567016521,0.0,0.106516688382,0.0229716280605,0.129488316443,0.0229716280605,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.264632419744
 06/25  10:00:00,0.645768632514,0.0857703725176,0.0,0.100536369267,0.0219460740292,0.122482443296,0.0219460740292,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.224603143588
 06/25  11:00:00,0.683266990712,0.0977698687396,0.0,0.162686526974,0.0330087717399,0.195695298714,0.0330087717399,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191204552712
 06/25  12:00:00,0.711129380445,0.109532913148,0.0,0.209243038342,0.0416045689058,0.250847607248,0.0416045689058,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.165767752684
 06/25  13:00:00,0.679134241655,0.0920002003988,0.0,0.188376268977,0.0405193459287,0.228895614905,0.0405193459287,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150409550403
 06/25  14:00:00,0.660816381516,0.0891928950468,0.0,0.177409386801,0.0381847958555,0.215594182657,0.0381847958555,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.13700958536
 06/25  15:00:00,0.660342894288,0.111614533581,0.0,0.161168766979,0.0352689372032,0.196437704183,0.0352689372032,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140419363371
 06/25  16:00:00,0.748629826712,0.174466402899,0.0,0.175250612375,0.0383165704634,0.213567182838,0.0383165704634,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.16120704949
 06/25  17:00:00,0.859168870815,0.276828029868,0.0,0.166126598934,0.0363111342444,0.202437733178,0.0363111342444,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204069273461
 06/25  18:00:00,1.03732884806,0.222373939385,0.0,0.217855602224,0.0476236223212,0.265479224546,0.0476236223212,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.243835633279
 06/25  19:00:00,1.04952408609,0.127163173368,0.0,0.21254435673,0.0464583756898,0.25900273242,0.0464583756898,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251093302596
 06/25  20:00:00,1.08469545411,0.0860368141419,0.0,0.20719999949,0.0452743812606,0.252474380751,0.0452743812606,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.229476617872
 06/25  21:00:00,1.09483021966,0.0674274011691,0.0,0.201668465204,0.0441250038128,0.245793469016,0.0441250038128,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201034029693
 06/25  22:00:00,0.92812579001,0.0483939463957,0.0,0.171562857275,0.0379877225861,0.209550579861,0.0379877225861,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161049517494
 06/25  23:00:00,0.734776954191,0.037111690385,0.0,0.132217389595,0.0296412972339,0.161858686829,0.0296412972339,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115131071233
 06/25  24:00:00,0.536654783143,0.0278164336306,0.0,0.102231809508,0.0228474342385,0.125079243747,0.0228474342385,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0635835408346
 06/26  01:00:00,0.434868614781,0.0265623945462,0.0,0.0750586194314,0.0169458751953,0.0920044946267,0.0169458751953,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0391370338147
 06/26  02:00:00,0.397985083806,0.0203873802388,0.0,0.0625221769641,0.0140928294229,0.076615006387,0.0140928294229,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343936997792
 06/26  03:00:00,0.385504380771,0.0201847072554,0.0,0.0545205543755,0.0122731849185,0.066793739294,0.0122731849185,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0362264921954
 06/26  04:00:00,0.390004708863,0.0256545884749,0.0,0.0510564910072,0.011448820803,0.0625053118102,0.011448820803,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0526133238421
 06/26  05:00:00,0.501415543637,0.0332271248709,0.0,0.0593150562002,0.0132843009367,0.0725993571369,0.0132843009367,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127718958261
 06/26  06:00:00,0.708072051373,0.0596033795411,0.0,0.0743742834561,0.016405157332,0.0907794407881,0.016405157332,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266810336779
 06/26  07:00:00,0.83991432786,0.090702081779,0.0,0.108574912716,0.0239748041283,0.132549716844,0.0239748041283,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.297637084216
 06/26  08:00:00,0.748715030008,0.093798923126,0.0,0.101490111495,0.0222491461328,0.123739257628,0.0222491461328,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.278095747203
 06/26  09:00:00,0.665674503331,0.0950567016521,0.0,0.102997260785,0.0219864188797,0.124983679665,0.0219864188797,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.242170472964
 06/26  10:00:00,0.617183995207,0.0857703725176,0.0,0.094041577779,0.0204657099513,0.11450728773,0.0204657099513,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.206010762814
 06/26  11:00:00,0.578011381994,0.0977698687396,0.0,0.0879976612056,0.0193151713934,0.107312832599,0.0193151713934,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.176098214584
 06/26  12:00:00,0.560619004412,0.109532913148,0.0,0.0942980882952,0.0205368409955,0.114834929291,0.0205368409955,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152836552999
 06/26  13:00:00,0.577679748922,0.0920002003988,0.0,0.115586373593,0.0244391529253,0.140025526518,0.0244391529253,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139328707678
 06/26  14:00:00,0.573771902528,0.0891928950468,0.0,0.115160859685,0.0248407398766,0.140001599561,0.0248407398766,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126841426107
 06/26  15:00:00,0.576443936794,0.111614533581,0.0,0.101568000585,0.0225369705036,0.124104971089,0.0225369705036,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130056298874
 06/26  16:00:00,0.6603797038,0.174466402899,0.0,0.114494784653,0.0254071172657,0.139901901919,0.0254071172657,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147875472626
 06/26  17:00:00,0.717626013042,0.276828029868,0.0,0.0645643682049,0.0145515523095,0.0791159205145,0.0145515523095,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.187208113517
 06/26  18:00:00,0.911794156647,0.222373939385,0.0,0.133984926106,0.0304033662686,0.164388292375,0.0304033662686,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.221182897195
 06/26  19:00:00,0.924299517986,0.127163173368,0.0,0.131589954327,0.029851340828,0.161441295155,0.029851340828,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225495492825
 06/26  20:00:00,0.962933980565,0.0860368141419,0.0,0.127824524901,0.0289823123177,0.156806837218,0.0289823123177,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.205212863625
 06/26  21:00:00,0.979940918884,0.0674274011691,0.0,0.124289985051,0.0281612285751,0.152451213626,0.0281612285751,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.181012390649
 06/26  22:00:00,0.821134507007,0.0483939463957,0.0,0.0974001476651,0.0222897862389,0.119689933904,0.0222897862389,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144945898638
 06/26  23:00:00,0.650509681863,0.037111690385,0.0,0.0719880134181,0.0164688583289,0.088456871747,0.0164688583289,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104892297775
 06/26  24:00:00,0.46495785773,0.0278164336306,0.0,0.0466805974613,0.0106637295032,0.0573443269644,0.0106637295032,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0599499709697
 06/27  01:00:00,0.383761626432,0.0265623945462,0.0,0.0333318620486,0.00761233615771,0.0409441982063,0.00761233615771,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390903418862
 06/27  02:00:00,0.351198425794,0.0203873802388,0.0,0.024315821422,0.00554681530003,0.0298626367221,0.00554681530003,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343594114321
 06/27  03:00:00,0.341513666258,0.0201847072554,0.0,0.0185994143077,0.00424273865549,0.0228421529632,0.00424273865549,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361873640134
 06/27  04:00:00,0.346253217737,0.0256545884749,0.0,0.0153388636412,0.00349539395911,0.0188342576003,0.00349539395911,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0525328869258
 06/27  05:00:00,0.457321316358,0.0332271248709,0.0,0.0234279276906,0.00534151749326,0.0287694451839,0.00534151749326,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127454642934
 06/27  06:00:00,0.648470392187,0.0596033795411,0.0,0.0259455254501,0.00583855898546,0.0317840844355,0.00583855898546,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266204033946
 06/27  07:00:00,0.792075756704,0.090702081779,0.0,0.069797340057,0.0155989624648,0.0853963025218,0.0155989624648,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296951927382
 06/27  08:00:00,0.702694976476,0.093798923126,0.0,0.0642271186808,0.0141291843754,0.0783563030562,0.0141291843754,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.277458648242
 06/27  09:00:00,0.606299155962,0.0950567016521,0.0,0.0542266008595,0.0119319121078,0.0661585129674,0.0119319121078,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241620292292
 06/27  10:00:00,0.585920913167,0.0857703725176,0.0,0.0689372149529,0.0147696062921,0.0837068212451,0.0147696062921,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205548147259
 06/27  11:00:00,0.555523076807,0.0977698687396,0.0,0.0701719126092,0.015041526937,0.0852134395462,0.015041526937,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.17570930245
 06/27  12:00:00,0.552984975208,0.109532913148,0.0,0.0885423171706,0.0189898786921,0.107532195863,0.0189898786921,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152505257223
 06/27  13:00:00,0.562350215808,0.0920002003988,0.0,0.103315268344,0.021676385397,0.124991653741,0.021676385397,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139033047341
 06/27  14:00:00,0.565079319507,0.0891928950468,0.0,0.108752841378,0.0228211995456,0.131574040924,0.0228211995456,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126576401724
 06/27  15:00:00,0.602527009308,0.111614533581,0.0,0.124821009022,0.025638239088,0.15045924811,0.025638239088,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129785094367
 06/27  16:00:00,0.695659228407,0.174466402899,0.0,0.145585504149,0.0299105396562,0.175496043805,0.0299105396562,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147560855348
 06/27  17:00:00,0.843696029137,0.276828029868,0.0,0.169909983133,0.0356853490223,0.205595332155,0.0356853490223,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186798717971
 06/27  18:00:00,0.939417521053,0.222373939385,0.0,0.157536165792,0.0349622209059,0.192498386698,0.0349622209059,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220696167278
 06/27  19:00:00,0.95274449202,0.127163173368,0.0,0.155948279816,0.0344304435233,0.190378723339,0.0344304435233,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225003038676
 06/27  20:00:00,0.999868223435,0.0860368141419,0.0,0.159222676518,0.034964136851,0.194186813369,0.034964136851,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204767130345
 06/27  21:00:00,1.01980727102,0.0674274011691,0.0,0.157933225373,0.0347748544492,0.192708079822,0.0347748544492,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621876593
 06/27  22:00:00,0.889617043137,0.0483939463957,0.0,0.155087061459,0.033388196438,0.188475257897,0.033388196438,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144643110775
 06/27  23:00:00,0.71538836122,0.037111690385,0.0,0.126112859399,0.0274263208968,0.153539180296,0.0274263208968,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104688668583
 06/27  24:00:00,0.530941680181,0.0278164336306,0.0,0.10147369128,0.0219491775003,0.12342286878,0.0219491775003,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0598552516055
 06/28  01:00:00,0.452404744359,0.0265623945462,0.0,0.0902503282336,0.0193805215642,0.109630849798,0.0193805215642,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390468082216
 06/28  02:00:00,0.423990443999,0.0203873802388,0.0,0.0846116258901,0.0180751608141,0.102686786704,0.0180751608141,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343272796545
 06/28  03:00:00,0.411129310638,0.0201847072554,0.0,0.0760648599104,0.016429951376,0.0924948112864,0.016429951376,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036150350071
 06/28  04:00:00,0.420406435198,0.0256545884749,0.0,0.0765979351139,0.016464932098,0.0930628672119,0.016464932098,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0524574947747
 06/28  05:00:00,0.540420578153,0.0332271248709,0.0,0.0923982248144,0.0197233996716,0.112121624486,0.0197233996716,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127201725427
 06/28  06:00:00,0.769345912055,0.0596033795411,0.0,0.126393249031,0.0268486242069,0.153241873238,0.0268486242069,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265621765012
 06/28  07:00:00,0.897958986518,0.090702081779,0.0,0.158815382777,0.0331245695256,0.191939952302,0.0331245695256,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296291507415
 06/28  08:00:00,0.828105350431,0.093798923126,0.0,0.169091724944,0.0352887304529,0.204380455397,0.0352887304529,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276844869856
 06/28  09:00:00,0.759816403161,0.0950567016521,0.0,0.182804051405,0.0374016025839,0.220205653988,0.0374016025839,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241090398469
 06/28  10:00:00,0.727078138372,0.0857703725176,0.0,0.187035703514,0.0382735735617,0.225309277076,0.0382735735617,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205102916634
 06/28  11:00:00,0.747113528365,0.0977698687396,0.0,0.231771118997,0.0454066843178,0.277177803314,0.0454066843178,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175335390239
 06/28  12:00:00,0.776157219269,0.109532913148,0.0,0.277830906616,0.0531918864512,0.331022793068,0.0531918864512,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15218690408
 06/28  13:00:00,0.808138501128,0.0920002003988,0.0,0.311433295624,0.0596308276146,0.371064123238,0.0596308276146,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138748863164
 06/28  14:00:00,0.808343664719,0.0891928950468,0.0,0.313672382517,0.0614206846869,0.375093067204,0.0614206846869,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126321720655
