Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/14  14:00:00,0.858949332721,0.0898064105521,0.0,0.0,0.320842786877,0.0569651602242,0.377807947101,0.0569651602242,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161569509566
 06/14  15:00:00,0.963018470187,0.112262152713,0.0,0.0,0.392052635157,0.0695843608544,0.461636996012,0.0695843608544,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165760743067
 06/14  16:00:00,1.1575918587,0.175232422828,0.0,0.0,0.494829455423,0.0857736329477,0.580603088371,0.0857736329477,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.189327407
 06/14  17:00:00,1.46066014485,0.277758621659,0.0,0.0,0.637097144531,0.113018450621,0.750115595152,0.113018450621,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240994004509
 06/14  18:00:00,1.38567244808,0.223384281196,0.0,0.0,0.461263354772,0.0913638506286,0.552627205401,0.0913638506286,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285022150297
 06/14  19:00:00,1.32195035781,0.128206044793,0.0,0.0,0.387943169755,0.0782297339683,0.466172903723,0.0782297339683,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290160820534
 06/14  20:00:00,1.24856259565,0.0871155380976,0.0,0.0,0.284951076415,0.0603238345074,0.345274910923,0.0603238345074,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.263829487158
 06/14  21:00:00,1.22469064117,0.0684809409079,0.0,0.0,0.245807924455,0.0519098571352,0.29771778159,0.0519098571352,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23234943152
 06/14  22:00:00,1.01126398344,0.0493056500243,0.0,0.0,0.188717862028,0.04035009574,0.229067957768,0.04035009574,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.184796330751
 06/14  23:00:00,0.774823221078,0.0379039438739,0.0,0.0,0.127359471118,0.0275414679925,0.154900939111,0.0275414679925,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131770972536
 06/14  24:00:00,0.547696642483,0.0284717479403,0.0,0.0,0.0887386262309,0.0189432924263,0.107681918657,0.0189432924263,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0725215966302
 06/15  01:00:00,0.435169908698,0.0271657664086,0.0,0.0,0.0585853775803,0.0125024877774,0.0710878653577,0.0125024877774,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.045068285396
 06/15  02:00:00,0.384374333251,0.0209837564854,0.0,0.0,0.0374609831421,0.00799180727289,0.045452790415,0.00799180727289,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0387538272761
 06/15  03:00:00,0.354969770945,0.0207726887631,0.0,0.0,0.0149815754955,0.00323501172037,0.0182165872159,0.00323501172037,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0411997150662
 06/15  04:00:00,0.354520997289,0.0262203589024,0.0,0.0,0.00332133887888,0.000713851197686,0.00403519007656,0.000713851197686,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0628532553351
 06/15  05:00:00,0.485687389242,0.0338584791964,0.0,0.0,0.00750667992589,0.00160100570168,0.00910768562756,0.00160100570168,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.161583361666
 06/15  06:00:00,0.711805704935,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.344602668819
 06/15  07:00:00,0.859191523442,0.0914771960092,0.0,0.0,0.0356781256063,0.00761802653811,0.0432961521444,0.00761802653811,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.385593796946
 06/15  08:00:00,0.757894768499,0.0944542374357,0.0,0.0,0.0284859280637,0.00600286910169,0.0344887971654,0.00600286910169,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.359886188195
 06/15  09:00:00,0.663747128531,0.0956144271214,0.0,0.0,0.0331079288386,0.00687563620013,0.0399835650387,0.00687563620013,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.312813032822
 06/15  10:00:00,0.615049908375,0.0863412147665,0.0,0.0,0.0337509665636,0.00701484561771,0.0407658121813,0.00701484561771,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.265396048468
 06/15  11:00:00,0.635189419208,0.0983408858789,0.0,0.0,0.0859564382732,0.0166049761381,0.102561414411,0.0166049761381,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226002389641
 06/15  12:00:00,0.632201168412,0.110094311315,0.0,0.0,0.110616594511,0.0213845113457,0.132001105857,0.0213845113457,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195367072997
 06/15  13:00:00,0.676150076178,0.0925810114003,0.0,0.0,0.158924311628,0.0294465213254,0.188370832953,0.0294465213254,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.177286093193
 06/15  14:00:00,0.714578174722,0.0898064105521,0.0,0.0,0.197526176699,0.0366172775529,0.234143454252,0.0366172775529,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160862844416
 06/15  15:00:00,0.818687309563,0.112262152713,0.0,0.0,0.269229689509,0.0488030100874,0.318032699596,0.0488030100874,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165033878859
 06/15  16:00:00,1.0102479602,0.175232422828,0.0,0.0,0.367485375876,0.0666175892131,0.434102965089,0.0666175892131,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188483631784
 06/15  17:00:00,1.30283884081,0.277758621659,0.0,0.0,0.502330502992,0.0910572352952,0.593387738287,0.0910572352952,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239900557335
 06/15  18:00:00,1.36422588684,0.223384281196,0.0,0.0,0.449188576112,0.0832908845602,0.532479460673,0.0832908845602,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283723333788
 06/15  19:00:00,1.36596106927,0.128206044793,0.0,0.0,0.431537717501,0.0799614580559,0.511499175557,0.0799614580559,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288845260159
 06/15  20:00:00,1.35452906032,0.0871155380976,0.0,0.0,0.380460730771,0.0719729289242,0.452433659695,0.0719729289242,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262637203056
 06/15  21:00:00,1.22961061422,0.0684809409079,0.0,0.0,0.250764038884,0.0529180484727,0.303682087357,0.0529180484727,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231305098803
 06/15  22:00:00,1.02144614373,0.0493056500243,0.0,0.0,0.198291885945,0.0417689021793,0.240060788124,0.0417689021793,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183985660678
 06/15  23:00:00,0.80515217767,0.0379039438739,0.0,0.0,0.153483415717,0.0322931155721,0.185776531289,0.0322931155721,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131224336949
 06/15  24:00:00,0.558125058028,0.0284717479403,0.0,0.0,0.0975648455062,0.0208012631563,0.118366108663,0.0208012631563,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.07226582217
 06/16  01:00:00,0.444833024808,0.0271657664086,0.0,0.0,0.0666642640872,0.014208269796,0.0808725338832,0.014208269796,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0449467329811
 06/16  02:00:00,0.393752403538,0.0209837564854,0.0,0.0,0.0452731112944,0.00964690268532,0.0549200139797,0.00964690268532,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0386646739987
 06/16  03:00:00,0.373927531129,0.0207726887631,0.0,0.0,0.0307288596893,0.0065468584206,0.0372757181099,0.0065468584206,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0410983443558
 06/16  04:00:00,0.373440536018,0.0262203589024,0.0,0.0,0.0190955486265,0.00406814993837,0.0231636985649,0.00406814993837,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0626442855761
 06/16  05:00:00,0.501814369107,0.0338584791964,0.0,0.0,0.0213733617134,0.00455307281134,0.0259264345247,0.00455307281134,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.160891592633
 06/16  06:00:00,0.763343328907,0.0603328473783,0.0,0.0,0.0438014371332,0.00933360561206,0.0531350427453,0.00933360561206,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.343005250045
 06/16  07:00:00,0.876892883616,0.0914771960092,0.0,0.0,0.0517629298596,0.0110367994411,0.0627997293007,0.0110367994411,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.383791579963
 06/16  08:00:00,0.778899389944,0.0944542374357,0.0,0.0,0.0472298593844,0.00993492922723,0.0571647886116,0.00993492922723,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.358214818194
 06/16  09:00:00,0.664818430916,0.0956144271214,0.0,0.0,0.0351109211717,0.0073876529881,0.0424985741598,0.0073876529881,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.311369326086
 06/16  10:00:00,0.674209826822,0.0863412147665,0.0,0.0,0.0842633914362,0.0168754276583,0.101138819095,0.0168754276583,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.264182960001
 06/16  11:00:00,0.660357879425,0.0983408858789,0.0,0.0,0.10759494091,0.0211546486578,0.128749589568,0.0211546486578,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.224982674702
 06/16  12:00:00,0.655949332581,0.110094311315,0.0,0.0,0.131301760099,0.0253166791196,0.156618439219,0.0253166791196,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.194497903804
 06/16  13:00:00,0.683257933137,0.0925810114003,0.0,0.0,0.165073066066,0.031181390244,0.19625445631,0.031181390244,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.176510326795
 06/16  14:00:00,0.736553092192,0.0898064105521,0.0,0.0,0.216745501505,0.0400683937072,0.256813895212,0.0400683937072,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160167320927
 06/16  15:00:00,0.81937408619,0.112262152713,0.0,0.0,0.269591976639,0.0498421965218,0.319434173161,0.0498421965218,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.164319181921
 06/16  16:00:00,0.989518633771,0.175232422828,0.0,0.0,0.349583854064,0.0646198647231,0.414203718787,0.0646198647231,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.187653551655
 06/16  17:00:00,1.24338846813,0.277758621659,0.0,0.0,0.451592406138,0.0834230905903,0.535015496728,0.0834230905903,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.238822426208
 06/16  18:00:00,1.30656155265,0.223384281196,0.0,0.0,0.400505944486,0.0755875758172,0.476093520303,0.0755875758172,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.282444939966
 06/16  19:00:00,1.28161967309,0.128206044793,0.0,0.0,0.359251719235,0.0692013293141,0.428453048549,0.0692013293141,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.287549990988
 06/16  20:00:00,1.26710947256,0.0871155380976,0.0,0.0,0.306105951508,0.0600820946228,0.36618804613,0.0600820946228,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.261463228865
 06/16  21:00:00,1.22296225917,0.0684809409079,0.0,0.0,0.247691897858,0.0503699170508,0.298061814909,0.0503699170508,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.230277016197
 06/16  22:00:00,1.01371684702,0.0493056500243,0.0,0.0,0.193218948977,0.0399105712077,0.233129520185,0.0399105712077,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183187631909
 06/16  23:00:00,0.630407217483,0.0379039438739,0.0,0.0,0.00959107804648,0.00197969204304,0.0115707700895,0.00197969204304,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.130685137962
 06/16  24:00:00,0.522847773755,0.0284717479403,0.0,0.0,0.0686572858429,0.014581917707,0.0832392035499,0.014581917707,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0721154430093
 06/17  01:00:00,0.429406888238,0.0271657664086,0.0,0.0,0.052064646915,0.0110521898539,0.0631168367689,0.0110521898539,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0470762652068
 06/17  02:00:00,0.347478068123,0.0209837564854,0.0,0.0,0.00559955575235,0.00122348977771,0.00682304553006,0.00122348977771,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0403678554514
 06/17  03:00:00,0.338670032122,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.043016630775
 06/17  04:00:00,0.354502253293,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0667088257094
 06/17  05:00:00,0.488291249221,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172994783321
 06/17  06:00:00,0.738770341716,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.370966942879
 06/17  07:00:00,0.84726554311,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.415819595181
 06/17  08:00:00,0.755064354209,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.389690665456
 06/17  09:00:00,0.700958233371,0.0956144271214,0.0,0.0,0.0409371617239,0.0081566487623,0.0490938104862,0.0081566487623,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.338768380799
 06/17  10:00:00,0.714472415699,0.0863412147665,0.0,0.0,0.0982101610377,0.0184561964334,0.116666357471,0.0184561964334,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.286900909535
 06/17  11:00:00,0.700347050708,0.0983408858789,0.0,0.0,0.125446899803,0.0230851163695,0.148532016172,0.0230851163695,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.243422614906
 06/17  12:00:00,0.681356187095,0.110094311315,0.0,0.0,0.139056295526,0.0255945284135,0.16465082394,0.0255945284135,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.210305875207
 06/17  13:00:00,0.727374962074,0.0925810114003,0.0,0.0,0.191631274165,0.0337423032344,0.225373577399,0.0337423032344,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.190004673023
 06/17  14:00:00,0.770319026509,0.0898064105521,0.0,0.0,0.235441883345,0.0414532073167,0.276895090662,0.0414532073167,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.172568323155
 06/17  15:00:00,0.894654900501,0.112262152713,0.0,0.0,0.324980550542,0.0559238474833,0.380904398025,0.0559238474833,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176926611465
 06/17  16:00:00,1.0955906118,0.175232422828,0.0,0.0,0.428924441731,0.0737988020733,0.502723243805,0.0737988020733,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203952739533
 06/17  17:00:00,1.43356446596,0.277758621659,0.0,0.0,0.600115353636,0.103229457426,0.703344811061,0.103229457426,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.259309224546
 06/17  18:00:00,1.50183763902,0.223384281196,0.0,0.0,0.547709566135,0.094216857057,0.641926423192,0.094216857057,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.310097100292
 06/17  19:00:00,1.42500728564,0.128206044793,0.0,0.0,0.454739027533,0.0836187171453,0.538357744678,0.0836187171453,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.318967586337
 06/17  20:00:00,1.37010089835,0.0871155380976,0.0,0.0,0.36711167405,0.0703404603304,0.437452134381,0.0703404603304,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.291360390628
 06/17  21:00:00,1.34792459377,0.0684809409079,0.0,0.0,0.333080489785,0.0637878031888,0.396868292974,0.0637878031888,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.254907466387
 06/17  22:00:00,1.12750707848,0.0493056500243,0.0,0.0,0.272797122137,0.0532596794357,0.326056801573,0.0532596794357,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.203023563795
 06/17  23:00:00,0.866700549668,0.0379039438739,0.0,0.0,0.195185637188,0.0395078977512,0.23469353494,0.0395078977512,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.14322902151
 06/17  24:00:00,0.592529939841,0.0284717479403,0.0,0.0,0.12269103155,0.0256314224088,0.148322453959,0.0256314224088,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0763859199209
 06/18  01:00:00,0.460290747824,0.0271657664086,0.0,0.0,0.0776758682207,0.0164534562285,0.0941293244491,0.0164534562285,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0469476371129
 06/18  02:00:00,0.404344835654,0.0209837564854,0.0,0.0,0.0526356174956,0.0111489410864,0.063784558582,0.0111489410864,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0402731099307
 06/18  03:00:00,0.370611392296,0.0207726887631,0.0,0.0,0.0264350102314,0.00566923460211,0.0321042448335,0.00566923460211,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.042853746115
 06/18  04:00:00,0.359147025579,0.0262203589024,0.0,0.0,0.00417559110452,0.000905260889217,0.00508085199373,0.000905260889217,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0662727460011
 06/18  05:00:00,0.487356931941,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172060466041
 06/18  06:00:00,0.736775267393,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.368971868556
 06/18  07:00:00,0.881271242379,0.0914771960092,0.0,0.0,0.0297845325321,0.00630923881036,0.0360937713425,0.00630923881036,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.413731523107
 06/18  08:00:00,0.812675687943,0.0944542374357,0.0,0.0,0.0495985225612,0.00986458392254,0.0594631064838,0.00986458392254,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.387838892706
 06/18  09:00:00,0.767117167268,0.0956144271214,0.0,0.0,0.0980233776757,0.0187692151806,0.116792592856,0.0187692151806,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.337228532326
 06/18  10:00:00,0.750523454291,0.0863412147665,0.0,0.0,0.129678814339,0.0243324289232,0.154011243262,0.0243324289232,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.285607062335
 06/18  11:00:00,0.729114472202,0.0983408858789,0.0,0.0,0.150695043971,0.0276890358975,0.178384079868,0.0276890358975,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.242337972704
 06/18  12:00:00,0.72639102773,0.110094311315,0.0,0.0,0.178511122782,0.0320996602364,0.210610783019,0.0320996602364,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.209380756763
 06/18  13:00:00,0.75371379225,0.0925810114003,0.0,0.0,0.214474051987,0.0380608010409,0.252534853027,0.0380608010409,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.18918222757
 06/18  14:00:00,0.805596320431,0.0898064105521,0.0,0.0,0.266106909156,0.0468041436816,0.312911052837,0.0468041436816,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.171829654901
 06/18  15:00:00,0.89508421482,0.112262152713,0.0,0.0,0.324940128528,0.0571518383529,0.382091966881,0.0571518383529,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176168356928
 06/18  16:00:00,1.06788505071,0.175232422828,0.0,0.0,0.406081429567,0.0698230991938,0.475904528761,0.0698230991938,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203065893487
 06/18  17:00:00,1.35963453464,0.277758621659,0.0,0.0,0.536260503914,0.0943023472118,0.630562851126,0.0943023472118,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.25816125316
