Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  22:00:00,0.902780316841,0.0563919087851,0.0,0.0933511848167,0.0214486372293,0.114799822046,0.0214486372293,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.204503261972
 10/28  23:00:00,0.695405428609,0.0429764304672,0.0,0.0583617749401,0.0134107599363,0.0717725348764,0.0134107599363,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144219318038
 10/28  24:00:00,0.47270788279,0.0320348128624,0.0,0.0254800439589,0.00585583022772,0.0313358741866,0.00585583022772,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0768368906551
 10/29  01:00:00,0.456790794003,0.0320348128624,0.0,0.0124196081535,0.00285454808115,0.0152741562346,0.00285454808115,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0769815198197
 10/29  02:00:00,0.3670972254,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0473239022309
 10/29  03:00:00,0.343491369894,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0406848343397
 10/29  04:00:00,0.341549739543,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0433592789143
 10/29  05:00:00,0.357349456677,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0672549973069
 10/29  06:00:00,0.494550045853,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.174873143899
 10/29  07:00:00,0.7678947487,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.375081601254
 10/29  08:00:00,0.913063739026,0.108386161865,0.0,0.000805796902895,0.000185234788211,0.000991031691106,0.000185234788211,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.420544082096
 10/29  09:00:00,0.840758444551,0.112508825287,0.0,0.0163283211198,0.00375234663051,0.0200806677503,0.00375234663051,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.394205011093
 10/29  10:00:00,0.737706693429,0.11432443018,0.0,0.0434489305766,0.00998194636229,0.0534308769389,0.00998194636229,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.342733155661
 10/29  11:00:00,0.678365292071,0.102960726929,0.0,0.0453205561462,0.0104116499538,0.0557322061,0.0104116499538,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.290232427263
 10/29  12:00:00,0.656394237529,0.117595129459,0.0,0.0641493109641,0.0144654239234,0.0786147348875,0.0144654239234,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.246214994087
 10/29  13:00:00,0.662446426155,0.131969408396,0.0,0.0985545122373,0.0219139426912,0.120468454928,0.0219139426912,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.21268764037
 10/29  14:00:00,0.640984734136,0.110530027956,0.0,0.0932469993871,0.0207057120699,0.113952711457,0.0207057120699,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.192121909658
 10/29  15:00:00,0.637332741633,0.107011796986,0.0,0.0971379098008,0.0212620872472,0.118399997048,0.0212620872472,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.1744694149
 10/29  16:00:00,0.665761750948,0.134259425026,0.0,0.102407233426,0.0223813633968,0.124788596823,0.0223813633968,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178878772069
 10/29  17:00:00,0.758142040296,0.210573613515,0.0,0.101515768839,0.022781428879,0.124297197718,0.022781428879,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.206237986044
 10/29  18:00:00,0.803340686374,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.262350161201
 10/29  19:00:00,1.06241333847,0.268297958361,0.0,0.0625676582319,0.0143785345948,0.0769461928267,0.0143785345948,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.31370841648
 10/29  20:00:00,1.11799506445,0.152082495117,0.0,0.0509222804513,0.0117058441088,0.0626281245601,0.0117058441088,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.322596080001
 10/29  21:00:00,1.111264757,0.101820235776,0.0,0.0451250693345,0.0103761756891,0.0555012450236,0.0103761756891,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.294668616866
 10/29  22:00:00,0.998026672088,0.0791963639755,0.0,0.0313095946795,0.00720177635414,0.0385113710337,0.00720177635414,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.257787286788
 10/29  23:00:00,0.800538372331,0.0563919087851,0.0,0.00958793897705,0.00220622040258,0.0117941593796,0.00220622040258,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.205266980128
 10/29  24:00:00,0.624224447204,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144810871509
 10/30  01:00:00,0.437072914708,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0728662355256
 10/30  02:00:00,0.36512009329,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.045546798439
 10/30  03:00:00,0.342074783425,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0393876994522
 10/30  04:00:00,0.340136612228,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0420460842839
 10/30  05:00:00,0.35387766783,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.063944084166
 10/30  06:00:00,0.482791036815,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163414258813
 10/30  07:00:00,0.740168894006,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34795610928
 10/30  08:00:00,0.879349242093,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.388964990431
 10/30  09:00:00,0.788004373315,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363385513222
 10/30  10:00:00,0.654794390477,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.315397241064
 10/30  11:00:00,0.6177346867,0.102960726929,0.0,0.0167013101742,0.00356620279694,0.0202675129711,0.00356620279694,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.267083615987
 10/30  12:00:00,0.677697379702,0.117595129459,0.0,0.0999688863469,0.020549228928,0.120518115275,0.020549228928,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227381560348
 10/30  13:00:00,0.701724998905,0.131969408396,0.0,0.147204484723,0.0302545954758,0.177459080199,0.0302545954758,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196542086239
 10/30  14:00:00,0.738950090034,0.110530027956,0.0,0.188292652472,0.038916286746,0.227208939218,0.038916286746,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178334599416
 10/30  15:00:00,0.77038260854,0.107011796986,0.0,0.219449828299,0.045950998789,0.265400827088,0.045950998789,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.161802188407
 10/30  16:00:00,0.689746079837,0.134259425026,0.0,0.134247524515,0.0286079963187,0.162855520834,0.0286079963187,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.165999336851
 10/30  17:00:00,0.616075062391,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.189721470985
 10/30  18:00:00,0.781269072447,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.24163843244
 10/30  19:00:00,0.955638854344,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.285671148336
 10/30  20:00:00,1.02142209811,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290716559293
 10/30  21:00:00,1.0237122198,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.264447500453
 10/30  22:00:00,0.933271269442,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233068661521
 10/30  23:00:00,0.768100924366,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185650709732
 10/30  24:00:00,0.611612784891,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132825892983
 10/31  01:00:00,0.437336849603,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0731301704204
 10/31  02:00:00,0.364904291655,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0453309968034
 10/31  03:00:00,0.341755051759,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0390679677864
 10/31  04:00:00,0.339687838473,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0415973105282
 10/31  05:00:00,0.353548138369,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0636145547052
 10/31  06:00:00,0.482784583591,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163407805589
 10/31  07:00:00,0.740825419936,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34861263521
 10/31  08:00:00,0.880440110548,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.390055858886
 10/31  09:00:00,0.80878874165,0.112508825287,0.0,0.0167003689362,0.00384182810504,0.0205421970412,0.00384182810504,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363627684516
 10/31  10:00:00,0.709949914837,0.11432443018,0.0,0.0443442081823,0.0102242114912,0.0545684196735,0.0102242114912,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.31598434575
 10/31  11:00:00,0.689293114922,0.102960726929,0.0,0.0738033686235,0.0170441033588,0.0908474719823,0.0170441033588,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.268062085198
 10/31  12:00:00,0.681979966363,0.117595129459,0.0,0.100746268813,0.0231935982504,0.123939867063,0.0231935982504,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.22824239522
 10/31  13:00:00,0.675278013951,0.131969408396,0.0,0.12220508714,0.0280732444577,0.150278331598,0.0280732444577,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197275849887
 10/31  14:00:00,0.685034945663,0.110530027956,0.0,0.140286620704,0.0323523561705,0.172638976874,0.0323523561705,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178989417389
 10/31  15:00:00,0.688666571638,0.107011796986,0.0,0.148743989521,0.0343536421361,0.183097631657,0.0343536421361,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162389346935
 10/31  16:00:00,0.682111485674,0.134259425026,0.0,0.125608337645,0.029009077969,0.154617415614,0.029009077969,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166602847907
 10/31  17:00:00,0.728012648845,0.210573613515,0.0,0.0904586741192,0.0208957451722,0.111354419291,0.0208957451722,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.190304638148
 10/31  18:00:00,0.782167547116,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.242536907109
 10/31  19:00:00,1.02296952724,0.268297958361,0.0,0.0539126522651,0.0124624017782,0.0663750540433,0.0124624017782,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.286626767193
 10/31  20:00:00,1.08819368293,0.152082495117,0.0,0.0534405201429,0.012360774451,0.0658012945939,0.012360774451,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.291686849513
 10/31  21:00:00,1.08028704532,0.101820235776,0.0,0.0453211835823,0.0104882852739,0.0558094688562,0.0104882852739,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265212857123
 10/31  22:00:00,0.983605997518,0.0791963639755,0.0,0.0404725298649,0.00936989802191,0.0498424278868,0.00936989802191,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233560961711
 10/31  23:00:00,0.802999347032,0.0563919087851,0.0,0.0282658055181,0.00654663097585,0.0348124364939,0.00654663097585,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185736695904
 10/31  24:00:00,0.627201011509,0.0429764304672,0.0,0.0129981985848,0.00301074968023,0.016008948265,0.00301074968023,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132405171336
 11/01  01:00:00,0.437273479994,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0729519888496
 11/01  02:00:00,0.363414905699,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0454022869245
 11/01  03:00:00,0.340338732425,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0390672514955
 11/01  04:00:00,0.338240431747,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.041545864877
 11/01  05:00:00,0.352091715704,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0635160191266
 11/01  06:00:00,0.4820670763,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.163773853718
 11/01  07:00:00,0.731407016326,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.349538076132
 11/01  08:00:00,0.898006070198,0.108269592786,0.0,0.0329265988181,0.00742797595927,0.0403545747773,0.00742797595927,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.391090621155
 11/01  09:00:00,0.819020346899,0.112402577022,0.0,0.0354849955754,0.00786568560871,0.0433506811841,0.00786568560871,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.364966064701
 11/01  10:00:00,0.690624094025,0.114227157988,0.0,0.0291942341216,0.00646563562043,0.0356598697421,0.00646563562043,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.31720039042
 11/01  11:00:00,0.646662696477,0.102866347768,0.0,0.0377208700874,0.00821375183319,0.0459346219206,0.00821375183319,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.269084211492
 11/01  12:00:00,0.563852136758,0.117495337742,0.0,0.00300294677887,0.000691027714794,0.00369397449366,0.000691027714794,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.22910094541
 11/01  13:00:00,0.575771356494,0.131865268022,0.0,0.0401262432589,0.00865066886076,0.0487769121197,0.00865066886076,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198007564193
 11/01  14:00:00,0.569466195049,0.110431872932,0.0,0.0453982577649,0.00978576886993,0.0551840266348,0.00978576886993,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.179642490399
 11/01  15:00:00,0.571178725583,0.1069117066,0.0,0.0485730825612,0.0104692577494,0.0590423403106,0.0104692577494,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.162974683692
 11/01  16:00:00,0.610467083246,0.134145918531,0.0,0.0486841739411,0.0105934511409,0.059277625082,0.0105934511409,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.16720501352
 11/01  17:00:00,0.75410297686,0.210420269806,0.0,0.0582931391236,0.012892513041,0.0711856521647,0.012892513041,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191003931629
 11/01  18:00:00,0.952821224503,0.334726278051,0.0,0.0376088925324,0.00831752790203,0.0459264204344,0.00831752790203,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.243169000414
 11/01  19:00:00,1.22025276168,0.268099185245,0.0,0.106858206389,0.0237933720616,0.130651578451,0.0237933720616,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.28760556306
 11/01  20:00:00,1.21326646169,0.151923352057,0.0,0.118474057155,0.0261973846857,0.144671441841,0.0261973846857,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.292778234933
 11/01  21:00:00,1.16737148544,0.10167607935,0.0,0.11683741049,0.0258353141841,0.142672724674,0.0258353141841,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.266202732546
 11/01  22:00:00,1.07131271146,0.0790630374451,0.0,0.111172357427,0.0245823425461,0.135754699973,0.0245823425461,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.234427950236
 11/01  23:00:00,0.886204459154,0.0562810083008,0.0,0.0976895991747,0.0215084885074,0.119198087682,0.0215084885074,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.186410311852
 11/01  24:00:00,0.702480835362,0.0428822820191,0.0,0.0756045261467,0.0167411204051,0.0923456465518,0.0167411204051,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.13285963931
 11/02  01:00:00,0.501195983642,0.0319582329834,0.0,0.0521259562322,0.0115900699879,0.0637160262201,0.0115900699879,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0731584662775
 11/02  02:00:00,0.414361451518,0.0305842913993,0.0,0.0416444387482,0.00924723698534,0.0508916757336,0.00924723698534,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0454571570099
 11/02  03:00:00,0.383720003142,0.0230767242593,0.0,0.0355043635258,0.00788426051036,0.0433886240361,0.00788426051036,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0390598981767
 11/02  04:00:00,0.375520735338,0.0228546730942,0.0,0.0304760911353,0.00678630263259,0.0372623937679,0.00678630263259,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0415637746993
 11/02  05:00:00,0.387149535545,0.0295896872223,0.0,0.0285789231261,0.00636437505384,0.03494329818,0.00636437505384,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0636305407868
 11/02  06:00:00,0.533894234652,0.0386263013546,0.0,0.0420768772342,0.00928118624851,0.0513580634827,0.00928118624851,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164242948587
 11/02  07:00:00,0.820293652715,0.0704909372588,0.0,0.0718569023603,0.0158078556092,0.0876647579695,0.0158078556092,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.350759954552
 11/02  08:00:00,0.976146372281,0.108269592786,0.0,0.0962578977211,0.0207659786227,0.117023876344,0.0207659786227,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.392561621672
