Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  13:00:00,0.316626533797,0.513554841652,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/01  14:00:00,0.32556806609,0.477102171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/01  15:00:00,0.362774344635,0.507097206924,0.0,0.0,0.0186211884039,0.00393332891314,0.0225545173171,0.00393332891314,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/01  16:00:00,0.527817852566,0.620597114092,0.0,0.0,0.111227512358,0.0224182091261,0.133645721485,0.0224182091261,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/01  17:00:00,0.915925838161,0.82623057306,0.0,0.0,0.372676822614,0.0677355045011,0.440412327115,0.0677355045011,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/01  18:00:00,0.908972254584,0.864149225306,0.0,0.0,0.295643849414,0.0576764469673,0.353320296382,0.0576764469673,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/01  19:00:00,0.862237665403,0.783598783563,0.0,0.0,0.237791492145,0.0497517536294,0.287543245774,0.0497517536294,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/01  20:00:00,0.924743710378,0.691811994409,0.0,0.0,0.2256726899,0.0463479378851,0.272020627785,0.0463479378851,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/01  21:00:00,0.925913914659,0.60623392752,0.0,0.0,0.176798634471,0.0386721767667,0.215470811238,0.0386721767667,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/01  22:00:00,0.756990749426,0.490482739821,0.0,0.0,0.119249298251,0.0277142510375,0.146963549289,0.0277142510375,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/01  23:00:00,0.619204125182,0.367421269295,0.0,0.0,0.100549159092,0.0222411252132,0.122790284305,0.0222411252132,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/01  24:00:00,0.428933424574,0.233777969678,0.0,0.0,0.0443443649705,0.0105652099147,0.0549095748852,0.0105652099147,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/02  01:00:00,0.323590502843,0.178123508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/02  02:00:00,0.303751713964,0.160451951069,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/02  03:00:00,0.299096073742,0.166567916943,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/02  04:00:00,0.29118254515,0.217626575542,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/02  05:00:00,0.318949747006,0.423135344418,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/02  06:00:00,0.373862215673,0.817193339032,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/02  07:00:00,0.442088427503,0.932967651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/02  08:00:00,0.374729716345,0.887880434717,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/02  09:00:00,0.317935187418,0.79378605508,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/02  10:00:00,0.314083764483,0.687382139628,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/02  11:00:00,0.313001042872,0.617764733614,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/02  12:00:00,0.312227682856,0.566916783756,0.0,0.0,0.00103525050237,0.000200755292168,0.00123600579453,0.000200755292168,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/02  13:00:00,0.402957387878,0.51067850654,0.0,0.0,0.0730532468112,0.0132776072692,0.0863308540803,0.0132776072692,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/02  14:00:00,0.529312705996,0.475459685141,0.0,0.0,0.173060975859,0.0306836640464,0.203744639906,0.0306836640464,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/02  15:00:00,0.607028922796,0.506023836461,0.0,0.0,0.224290617979,0.042518477499,0.266809095478,0.042518477499,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/02  16:00:00,0.767382232981,0.619671984828,0.0,0.0,0.31337502751,0.0598350743887,0.373210101899,0.0598350743887,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/02  17:00:00,1.13359867042,0.825034985522,0.0,0.0,0.556871547025,0.101213612349,0.658085159374,0.101213612349,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/02  18:00:00,1.1180260789,0.862715057984,0.0,0.0,0.471678274945,0.090695845754,0.562374120699,0.090695845754,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/02  19:00:00,1.06254282278,0.782129757464,0.0,0.0,0.405550562962,0.0822978401901,0.487848403152,0.0822978401901,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/02  20:00:00,1.1206103933,0.6904725896,0.0,0.0,0.39129789291,0.0765894177928,0.467887310703,0.0765894177928,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/02  21:00:00,1.07801829641,0.605067900674,0.0,0.0,0.303306348985,0.0642688440017,0.367575192987,0.0642688440017,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/02  22:00:00,0.864966723115,0.489574279017,0.0,0.0,0.207362039928,0.0475774830502,0.254939522978,0.0475774830502,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/02  23:00:00,0.705947870897,0.36681314329,0.0,0.0,0.171495510422,0.0380385195977,0.20953403002,0.0380385195977,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/02  24:00:00,0.503110936189,0.233500854004,0.0,0.0,0.104480292799,0.0246067937014,0.1290870865,0.0246067937014,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/03  01:00:00,0.342574784519,0.173671391157,0.0,0.0,0.0153526852972,0.00383162469639,0.0191843099936,0.00383162469639,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/03  02:00:00,0.303632262383,0.158429398262,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/03  03:00:00,0.298996141057,0.166291972421,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/03  04:00:00,0.291021669443,0.213608033878,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/03  05:00:00,0.318649623054,0.401991776043,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/03  06:00:00,0.373261852953,0.764316164667,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/03  07:00:00,0.440944053926,0.869484859647,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/03  08:00:00,0.37287581073,0.823504212959,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/03  09:00:00,0.315789676003,0.736762343657,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/03  10:00:00,0.312066663516,0.639424307913,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/03  11:00:00,0.361472827467,0.578696218903,0.0,0.0,0.0423446987158,0.00789389035398,0.0502385890697,0.00789389035398,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/03  12:00:00,0.447024763137,0.534296520243,0.0,0.0,0.116530443867,0.0210691405991,0.137599584466,0.0210691405991,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/03  13:00:00,0.554376684937,0.482909216644,0.0,0.0,0.20363241313,0.0356212996301,0.23925371276,0.0356212996301,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.679653458132,0.450004731728,0.0,0.0,0.303687981441,0.0516811472405,0.355369128681,0.0516811472405,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/03  15:00:00,0.757024877741,0.48016701002,0.0,0.0,0.353864643597,0.0641435667299,0.418008210327,0.0641435667299,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/03  16:00:00,0.936668298087,0.586621855816,0.0,0.0,0.459949025833,0.0838004063002,0.543749432133,0.0838004063002,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,1.35963831006,0.783575806475,0.0,0.0,0.755006779372,0.130477904809,0.88548468418,0.130477904809,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/03  18:00:00,1.28604938928,0.807508138333,0.0,0.0,0.616926232173,0.115262222065,0.732188454238,0.115262222065,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/03  19:00:00,1.16935929204,0.719964029668,0.0,0.0,0.496466807371,0.100263386117,0.596730193488,0.100263386117,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/03  20:00:00,1.18611355017,0.631403890338,0.0,0.0,0.446547654575,0.0886729887715,0.535220643347,0.0886729887715,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/03  21:00:00,1.10734761122,0.556131148085,0.0,0.0,0.32695098448,0.0714789296637,0.398429914144,0.0714789296637,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,0.877000485684,0.450284729075,0.0,0.0,0.216365378352,0.0516349253841,0.268000303736,0.0516349253841,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.705886200778,0.341920038981,0.0,0.0,0.170361453749,0.0397375899385,0.210099043688,0.0397375899385,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.483710908393,0.224619188929,0.0,0.0,0.0882511178833,0.0217643795865,0.11001549747,0.0217643795865,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.383682771243,0.173553057736,0.0,0.0,0.0478598606992,0.0124324360182,0.0602922967174,0.0124324360182,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.316947225569,0.15569083555,0.0,0.0,0.0104758305414,0.00283913264491,0.0133149631863,0.00283913264491,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.298996141057,0.160900156979,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.291021669443,0.207560072141,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.318649623054,0.396122993936,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.373261852953,0.757602497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.440944053926,0.864351452153,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.37287581073,0.820248479245,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.315789676003,0.73411685282,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.346427108457,0.637743979163,0.0,0.0,0.0284311483192,0.00592929662179,0.0343604449409,0.00592929662179,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.41687618248,0.577703834741,0.0,0.0,0.0886806332305,0.0169613108521,0.105641944083,0.0169613108521,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.488283077371,0.533451353858,0.0,0.0,0.150934176202,0.0279237224986,0.1788578987,0.0279237224986,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.581452810383,0.482154551499,0.0,0.0,0.225987334133,0.0403425040733,0.266329838206,0.0403425040733,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.705057281195,0.449328311396,0.0,0.0,0.324675229153,0.0560977225907,0.380772951744,0.0560977225907,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.779526184088,0.479471578008,0.0,0.0,0.372329628076,0.0681798885975,0.440509516674,0.0681798885975,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,0.952379423497,0.585814298658,0.0,0.0,0.472868983004,0.0865915745391,0.559460557543,0.0865915745391,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,1.17079985188,0.782527742928,0.0,0.0,0.593968680283,0.102677545721,0.696646226004,0.102677545721,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/04  18:00:00,1.22749736973,0.806264619693,0.0,0.0,0.56713433552,0.106502099171,0.673636434691,0.106502099171,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/04  19:00:00,1.15616613023,0.718704538591,0.0,0.0,0.484844872822,0.098692158857,0.583537031679,0.098692158857,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/04  20:00:00,1.18609212599,0.630262237044,0.0,0.0,0.445578726783,0.0896204923855,0.535199219168,0.0896204923855,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/04  21:00:00,1.11587507211,0.555131297162,0.0,0.0,0.333504300445,0.0734530745865,0.406957375031,0.0734530745865,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/04  22:00:00,0.88860732866,0.449508596789,0.0,0.0,0.225540622253,0.0540665244601,0.279607146713,0.0540665244601,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/04  23:00:00,0.721371229297,0.341396542268,0.0,0.0,0.182917684009,0.0426663881981,0.225584072207,0.0426663881981,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/04  24:00:00,0.516220497755,0.224374355994,0.0,0.0,0.114329331127,0.0281957557049,0.142525086832,0.0281957557049,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/05  01:00:00,0.323390474525,0.174414014301,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/05  02:00:00,0.303632262383,0.160480073967,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/05  03:00:00,0.298996141057,0.166743540304,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.291021669443,0.213629240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.318649623054,0.401264999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.373261852953,0.761824746655,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.440944053926,0.868066245988,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.37287581073,0.822024958982,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.315789676003,0.734706583475,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.312066663516,0.637938775271,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.311234238397,0.577091965927,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.35657680148,0.532621577687,0.0,0.0,0.0393343798219,0.00781724298713,0.047151622809,0.00781724298713,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.450657545443,0.481413579087,0.0,0.0,0.113773860244,0.0217607130232,0.135534573267,0.0217607130232,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.566932161031,0.448664429441,0.0,0.0,0.204846709041,0.0378011225398,0.24264783158,0.0378011225398,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.643560811268,0.478789048215,0.0,0.0,0.254695862739,0.0498482811149,0.304544143854,0.0498482811149,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,0.766286399784,0.585021848896,0.0,0.0,0.31238465047,0.0609828833608,0.37336753383,0.0609828833608,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,1.12670442638,0.781499645926,0.0,0.0,0.551330318968,0.101220481531,0.652550800499,0.101220481531,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,1.0813038638,0.805044274281,0.0,0.0,0.439080252144,0.0883626766136,0.527442928758,0.0883626766136,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,0.993000034748,0.717468277226,0.0,0.0,0.344794848692,0.0755760875003,0.420370936192,0.0755760875003,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,1.02471691164,0.629141574479,0.0,0.0,0.30688687668,0.0669371281398,0.373824004819,0.0669371281398,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,0.986630472674,0.554149796003,0.0,0.0,0.224206573381,0.0535062022182,0.277712775599,0.0535062022182,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.692430232533,0.44874671467,0.0,0.0,0.0662775052852,0.0171525453004,0.0834300505856,0.0171525453004,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.551569730212,0.340882730801,0.0,0.0,0.0444716076563,0.0113109654656,0.0557825731219,0.0113109654656,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.373695410923,0.226316027295,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.323390474525,0.174707941931,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.303632262383,0.156463672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.298996141057,0.162147804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.291021669443,0.208745546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.318649623054,0.3961046901,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.373261852953,0.756253099839,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.440944053926,0.862159811955,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.37287581073,0.817794205641,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.315789676003,0.732005787891,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.325474515734,0.635505457277,0.0,0.0,0.0111421769972,0.00226567522109,0.0134078522183,0.00226567522109,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.401878679437,0.575774754319,0.0,0.0,0.0764009629488,0.0142434780903,0.0906444410392,0.0142434780903,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/06  12:00:00,0.508748336096,0.531806976145,0.0,0.0,0.169518317151,0.0298048402739,0.199323157425,0.0298048402739,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/06  13:00:00,0.655418011128,0.48068693487,0.0,0.0,0.291921322994,0.0483737159575,0.340295038951,0.0483737159575,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/06  14:00:00,0.849605496119,0.448012907326,0.0,0.0,0.454063133212,0.0712580334563,0.525321166668,0.0712580334563,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/06  15:00:00,1.01609043165,0.478119242682,0.0,0.0,0.583849466917,0.0932242973225,0.67707376424,0.0932242973225,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/06  16:00:00,1.33703796364,0.584244307823,0.0,0.0,0.818477723867,0.125641373824,0.944119097691,0.125641373824,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/06  17:00:00,2.1007197374,0.780156899875,0.0,0.0,1.42632101272,0.200245098798,1.62656611152,0.200245098798,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/06  18:00:00,2.12011405315,0.803651598797,0.0,0.0,1.36711113941,0.1991419787,1.56625311811,0.1991419787,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/06  19:00:00,2.02977065578,0.716246165111,0.0,0.0,1.26528082936,0.191860727865,1.45714155722,0.191860727865,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
