Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/24  16:00:00,0.937160228839,0.175232422828,0.0,0.0,0.270752626809,0.052113816368,0.322866443177,0.052113816368,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210808246697
 09/24  17:00:00,1.09275097979,0.277758621659,0.0,0.0,0.273372965089,0.0537416995124,0.327114664602,0.0537416995124,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268167576277
 09/24  18:00:00,1.23692983843,0.223384281196,0.0,0.0,0.257564289999,0.0521973334296,0.309761623428,0.0521973334296,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320723931621
 09/24  19:00:00,1.27369872466,0.128206044793,0.0,0.0,0.230225534328,0.0475072261389,0.277732760467,0.0475072261389,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329852954355
 09/24  20:00:00,1.30796964771,0.0871155380976,0.0,0.0,0.201646862463,0.042660998903,0.244307861366,0.042660998903,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.30128511354
 09/24  21:00:00,1.19603619048,0.0684809409079,0.0,0.0,0.169552186078,0.0363799791575,0.205932165236,0.0363799791575,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263547459585
 09/24  22:00:00,0.979943280051,0.0493056500243,0.0,0.0,0.139309177728,0.0298946664604,0.169203844189,0.0298946664604,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209755088682
 09/24  23:00:00,0.766878830997,0.0379039438739,0.0,0.0,0.105757028974,0.0226967237653,0.128453752739,0.0226967237653,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147735264368
 09/24  24:00:00,0.526874189228,0.0284717479403,0.0,0.0,0.0658632028498,0.0142335917613,0.0800967946111,0.0142335917613,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0784391247222
 09/25  01:00:00,0.411896612526,0.0271657664086,0.0,0.0,0.0387115639794,0.00841088031627,0.0471224442957,0.00841088031627,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457345606888
 09/25  02:00:00,0.365124586037,0.0209837564854,0.0,0.0,0.0206792277036,0.004510784919,0.0251900126226,0.004510784919,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392759927177
 09/25  03:00:00,0.348629020232,0.0207726887631,0.0,0.0,0.00883555972752,0.00193043098283,0.0107659907104,0.00193043098283,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418186957225
 09/25  04:00:00,0.352307844765,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0641844277516
 09/25  05:00:00,0.482155202761,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166125463747
 09/25  06:00:00,0.739017943497,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355203048739
 09/25  07:00:00,0.871018363401,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.39775328183
 09/25  08:00:00,0.791092323577,0.0944542374357,0.0,0.0,0.0129137286297,0.00277132273077,0.0156850513604,0.00277132273077,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.370964947994
 09/25  09:00:00,0.703012283774,0.0956144271214,0.0,0.0,0.0431467038197,0.00898575123523,0.0521324550549,0.00898575123523,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322309870338
 09/25  10:00:00,0.711271272575,0.0863412147665,0.0,0.0,0.098734027505,0.0196254165537,0.118359444059,0.0196254165537,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.273379791373
 09/25  11:00:00,0.731706155197,0.0983408858789,0.0,0.0,0.1512020144,0.0291024072638,0.180304421663,0.0291024072638,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.232711207546
 09/25  12:00:00,0.76789462978,0.110094311315,0.0,0.0,0.210316725329,0.0395954925815,0.249912217911,0.0395954925815,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201084511478
 09/25  13:00:00,0.821508717873,0.0925810114003,0.0,0.0,0.266840675035,0.049721271994,0.316561947029,0.049721271994,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18238870998
 09/25  14:00:00,0.882169309081,0.0898064105521,0.0,0.0,0.325252041791,0.0598443013789,0.385096343169,0.0598443013789,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165436179026
 09/25  15:00:00,0.946146466014,0.112262152713,0.0,0.0,0.363299895982,0.0668460385136,0.430145934495,0.0668460385136,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169735810994
 09/25  16:00:00,1.04964648768,0.175232422828,0.0,0.0,0.382999659813,0.0704723858901,0.453472045703,0.0704723858901,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19394216814
 09/25  17:00:00,1.21551743467,0.277758621659,0.0,0.0,0.396800835583,0.0756269372077,0.47242777279,0.0756269372077,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.246980808138
 09/25  18:00:00,1.31971747735,0.223384281196,0.0,0.0,0.353443148899,0.0694915241934,0.422934673092,0.0694915241934,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292129544038
 09/25  19:00:00,1.32808941635,0.128206044793,0.0,0.0,0.304891281177,0.0617901511014,0.366681432279,0.0617901511014,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297360295305
 09/25  20:00:00,1.35204933814,0.0871155380976,0.0,0.0,0.26579991108,0.0553471300614,0.321147041141,0.0553471300614,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270355799964
 09/25  21:00:00,1.24689425578,0.0684809409079,0.0,0.0,0.234591107854,0.0492066596912,0.283797767545,0.0492066596912,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238065328922
 09/25  22:00:00,1.01142885029,0.0493056500243,0.0,0.0,0.183229043472,0.0390092260053,0.222238269478,0.0390092260053,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189233251822
 09/25  23:00:00,0.803632990497,0.0379039438739,0.0,0.0,0.147588017493,0.0312180884055,0.178806105899,0.0312180884055,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134763754496
 09/25  24:00:00,0.573924633758,0.0284717479403,0.0,0.0,0.108947615345,0.0230456972955,0.13199331264,0.0230456972955,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0739214899885
 09/26  01:00:00,0.462731371655,0.0271657664086,0.0,0.0,0.0806880633811,0.0171362136508,0.0978242770319,0.0171362136508,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0458674870814
 09/26  02:00:00,0.411643635676,0.0209837564854,0.0,0.0,0.0590134405046,0.0125973118415,0.0716107523461,0.0125973118415,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0393743026332
 09/26  03:00:00,0.390761641698,0.0207726887631,0.0,0.0,0.0434718486511,0.00931417276923,0.0527860214203,0.00931417276923,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.041931286478
 09/26  04:00:00,0.391045702946,0.0262203589024,0.0,0.0,0.0316940379429,0.00682252051241,0.0385165584553,0.00682252051241,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0644057274773
 09/26  05:00:00,0.52406144143,0.0338584791964,0.0,0.0,0.0338560971043,0.00731255180233,0.0411686489066,0.00731255180233,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166863053509
 09/26  06:00:00,0.809064179051,0.0603328473783,0.0,0.0,0.0562814931861,0.0121553114188,0.068436804605,0.0121553114188,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.356812479688
 09/26  07:00:00,0.952809080193,0.0914771960092,0.0,0.0,0.0659852201706,0.0141521576557,0.0801373778263,0.0141521576557,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.399406620796
 09/26  08:00:00,0.855345818422,0.0944542374357,0.0,0.0,0.0646142579093,0.0135533554261,0.0781676133354,0.0135533554261,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.372735880864
 09/26  09:00:00,0.721581254531,0.0956144271214,0.0,0.0,0.057191280697,0.0119089396135,0.0691002203105,0.0119089396135,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.323911075839
 09/26  10:00:00,0.691475496738,0.0863412147665,0.0,0.0,0.0808359821457,0.0163816609249,0.0972176430707,0.0163816609249,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274725816524
 09/26  11:00:00,0.672134544148,0.0983408858789,0.0,0.0,0.0995915544264,0.0200102609064,0.119601815333,0.0200102609064,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233842202827
 09/26  12:00:00,0.687401368225,0.110094311315,0.0,0.0,0.140776500707,0.0276786266204,0.168455127327,0.0276786266204,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202048340507
 09/26  13:00:00,0.699930953698,0.0925810114003,0.0,0.0,0.162477266211,0.0316468143598,0.194124080571,0.0316468143598,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183248812264
 09/26  14:00:00,0.715144451606,0.0898064105521,0.0,0.0,0.181873052976,0.0354276160876,0.217300669064,0.0354276160876,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166206995656
 09/26  15:00:00,0.783701299605,0.112262152713,0.0,0.0,0.22381477654,0.0430934373887,0.266908213929,0.0430934373887,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170528365151
 09/26  16:00:00,0.900221483205,0.175232422828,0.0,0.0,0.25418596963,0.048940917785,0.303126887415,0.048940917785,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194862321953
 09/26  17:00:00,1.08292050579,0.277758621659,0.0,0.0,0.283423732629,0.0552126572016,0.33863638983,0.0552126572016,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248175262215
 09/26  18:00:00,1.19772290906,0.223384281196,0.0,0.0,0.248613504349,0.0509093834906,0.29952288784,0.0509093834906,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293546761001
 09/26  19:00:00,1.21910568837,0.128206044793,0.0,0.0,0.211822303667,0.0444397136178,0.256262017285,0.0444397136178,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298795982324
 09/26  20:00:00,1.2683967079,0.0871155380976,0.0,0.0,0.194956656114,0.0412363568896,0.236193013004,0.0412363568896,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271657197861
 09/26  21:00:00,1.17240636216,0.0684809409079,0.0,0.0,0.171632421497,0.0365376923434,0.20817011384,0.0365376923434,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239205089008
 09/26  22:00:00,0.96059654958,0.0493056500243,0.0,0.0,0.140592245905,0.0299290373872,0.170521283292,0.0299290373872,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190117937298
 09/26  23:00:00,0.73972767317,0.0379039438739,0.0,0.0,0.0940083678819,0.0202957709192,0.114304138801,0.0202957709192,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135360404267
 09/26  24:00:00,0.513986177081,0.0284717479403,0.0,0.0,0.0590312605301,0.0127447273427,0.0717759878728,0.0127447273427,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742003580792
 09/27  01:00:00,0.424275032859,0.0271657664086,0.0,0.0,0.0488930680609,0.0103407145441,0.059233782605,0.0103407145441,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460016427121
 09/27  02:00:00,0.373564530799,0.0209837564854,0.0,0.0,0.0275068797415,0.00592585694149,0.033432736683,0.00592585694149,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0394732134197
 09/27  03:00:00,0.346168154199,0.0207726887631,0.0,0.0,0.00663222957688,0.00144730344252,0.0080795330194,0.00144730344252,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420442873803
 09/27  04:00:00,0.352844798573,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0647213815592
 09/27  05:00:00,0.483903717236,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167873978222
 09/27  06:00:00,0.742984508323,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.359169613565
 09/27  07:00:00,0.8754922155,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.402227133929
 09/27  08:00:00,0.77943675488,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374994430657
 09/27  09:00:00,0.671335176879,0.0956144271214,0.0,0.0,0.0142457550015,0.00296638766258,0.0172121426641,0.00296638766258,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325553075833
 09/27  10:00:00,0.676665839565,0.0863412147665,0.0,0.0,0.0674855807084,0.0135596435978,0.0810452243063,0.0135596435978,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276088578115
 09/27  11:00:00,0.690960145358,0.0983408858789,0.0,0.0,0.114724566296,0.0225575459776,0.137282112274,0.0225575459776,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234987507097
 09/27  12:00:00,0.656899033025,0.110094311315,0.0,0.0,0.114467751386,0.0225092389563,0.136976990342,0.0225092389563,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203024142291
 09/27  13:00:00,0.688623032292,0.0925810114003,0.0,0.0,0.152281464262,0.0296635953376,0.1819450596,0.0296635953376,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184119911829
 09/27  14:00:00,0.685906580287,0.0898064105521,0.0,0.0,0.15650427369,0.0307777170209,0.187281990711,0.0307777170209,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.16698780269
 09/27  15:00:00,0.705195958848,0.112262152713,0.0,0.0,0.156204850685,0.0313955980296,0.187600448715,0.0313955980296,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171330789609
 09/27  16:00:00,0.798413477209,0.175232422828,0.0,0.0,0.166611951363,0.0337755181904,0.200387469554,0.0337755181904,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195793733819
 09/27  17:00:00,0.935116610699,0.277758621659,0.0,0.0,0.157398152659,0.0322259946405,0.189624147299,0.0322259946405,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249383609659
 09/27  18:00:00,0.899858093814,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.295204833594
 09/27  19:00:00,0.964646531304,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300598842539
 09/27  20:00:00,1.03405781358,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.273511316546
 09/27  21:00:00,1.04643783197,0.0684809409079,0.0,0.0,0.0664057895519,0.0144129555052,0.0808187450571,0.0144129555052,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240587927599
 09/27  22:00:00,0.86502414594,0.0493056500243,0.0,0.0,0.060789845434,0.0132634790083,0.0740533244423,0.0132634790083,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191013492507
 09/27  23:00:00,0.666766720034,0.0379039438739,0.0,0.0,0.0334428710077,0.00729663677745,0.0407395077852,0.00729663677745,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135964082147
 09/27  24:00:00,0.443918946007,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0759091148781
 09/28  01:00:00,0.366436712013,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0473971044718
 09/28  02:00:00,0.34100307617,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0403444954736
 09/28  03:00:00,0.338904179068,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0428598452685
 09/28  04:00:00,0.353762136145,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0656387191308
 09/28  05:00:00,0.485280799751,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169251060736
 09/28  06:00:00,0.745249025818,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.36143413106
 09/28  07:00:00,0.878009377885,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.404744296314
 09/28  08:00:00,0.78184137351,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.377399049287
 09/28  09:00:00,0.656246460057,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327676501676
 09/28  10:00:00,0.597266328985,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277734291842
 09/28  11:00:00,0.555711444465,0.0983408858789,0.0,0.0,0.000685049067928,0.000143690695675,0.000828739763603,0.000143690695675,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236192178713
 09/28  12:00:00,0.571939046293,0.110094311315,0.0,0.0,0.0423016229416,0.00872803723827,0.0510296601799,0.00872803723827,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204011485722
 09/28  13:00:00,0.596694123816,0.0925810114003,0.0,0.0,0.0738896893647,0.0152454986916,0.0891351880563,0.0152454986916,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185000874895
 09/28  14:00:00,0.638704443839,0.0898064105521,0.0,0.0,0.115466437407,0.0238238234534,0.13929026086,0.0238238234534,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167777396093
 09/28  15:00:00,0.69499003594,0.112262152713,0.0,0.0,0.146380326479,0.0302023336667,0.176582660145,0.0302023336667,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.17214265527
 09/28  16:00:00,0.776676543559,0.175232422828,0.0,0.0,0.146896047985,0.030811815888,0.177707863873,0.030811815888,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196736405849
 09/28  17:00:00,0.814975905081,0.277758621659,0.0,0.0,0.0561397584073,0.0121207002495,0.0682604586568,0.0121207002495,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250606592683
 09/28  18:00:00,1.03581341647,0.223384281196,0.0,0.0,0.110586525922,0.024140241408,0.13472676733,0.024140241408,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296433388919
 09/28  19:00:00,1.07907218298,0.128206044793,0.0,0.0,0.0929948702179,0.0203095650528,0.113304435271,0.0203095650528,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301720058946
 09/28  20:00:00,1.13173736432,0.0871155380976,0.0,0.0,0.0795096705239,0.0173735237271,0.096883194251,0.0173735237271,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274307673037
 09/28  21:00:00,1.0296357033,0.0684809409079,0.0,0.0,0.051761370946,0.011316928069,0.063078299015,0.011316928069,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241526244976
 09/28  22:00:00,0.808199633975,0.0493056500243,0.0,0.0,0.0133924794215,0.00293033954078,0.0163228189623,0.00293033954078,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191919486022
 09/28  23:00:00,0.626711529251,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136648399149
