Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  15:00:00,1.15114825273,0.112265968886,0.0,0.598335475587,0.103491882836,0.701827358423,0.103491882836,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127591969547
 07/07  16:00:00,1.30310211308,0.175556140323,0.0,0.669194834845,0.115741271279,0.784936106124,0.115741271279,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145014840819
 07/07  17:00:00,1.63571770763,0.278639793682,0.0,0.854024633443,0.147682054712,1.00170668816,0.147682054712,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183495959652
 07/07  18:00:00,1.60218141567,0.223753053112,0.0,0.730481315108,0.129353633559,0.859834948667,0.129353633559,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.216776172741
 07/07  19:00:00,1.52518025177,0.12781684013,0.0,0.650227158578,0.117826442858,0.768053601435,0.117826442858,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221031469474
 07/07  20:00:00,1.39912262929,0.0863707970492,0.0,0.498500618502,0.0986671255651,0.597167744067,0.0986671255651,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201166311961
 07/07  21:00:00,1.34443936782,0.0676287451277,0.0,0.433125231803,0.0874603654555,0.520585597258,0.0874603654555,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177468116651
 07/07  22:00:00,1.16651505915,0.0484933136328,0.0,0.389692173376,0.0786597798589,0.468351953235,0.0786597798589,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142195027415
 07/07  23:00:00,0.933579368982,0.0371608755605,0.0,0.309793165965,0.0649645695909,0.374757735556,0.0649645695909,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103037037713
 07/07  24:00:00,0.739999389302,0.0278354545741,0.0,0.276232128902,0.056845107919,0.333077236821,0.056845107919,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0590825208469
 07/08  01:00:00,0.611426089526,0.0265870579602,0.0,0.220353323109,0.0470203757933,0.267373698902,0.0470203757933,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0403434730377
 07/08  02:00:00,0.560574051017,0.0203676361537,0.0,0.196597877017,0.0419477458062,0.238545622823,0.0419477458062,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353948325702
 07/08  03:00:00,0.538448714366,0.0201658750847,0.0,0.180494176887,0.0385097374241,0.219003914311,0.0385097374241,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0373096779645
 07/08  04:00:00,0.519836421867,0.0256833365058,0.0,0.156419228607,0.0339275422836,0.190346770891,0.0339275422836,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548522206114
 07/08  05:00:00,0.637266782538,0.0332937884064,0.0,0.166331907646,0.0354871933364,0.201819100983,0.0354871933364,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134534162991
 07/08  06:00:00,0.866136500553,0.0598399271966,0.0,0.190861011506,0.0407243098369,0.231585321342,0.0407243098369,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282668072797
 07/08  07:00:00,1.01615331708,0.0911592528559,0.0,0.237683875821,0.0479625282566,0.285646404078,0.0479625282566,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315990674077
 07/08  08:00:00,0.96814401658,0.0943141478181,0.0,0.266659869808,0.0527348892791,0.319394759087,0.0527348892791,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296453086088
 07/08  09:00:00,0.993634945792,0.0956097043611,0.0,0.366113043483,0.0678355294207,0.433948572904,0.0678355294207,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.258145682178
 07/08  10:00:00,1.01022799484,0.0862497335124,0.0,0.417256022449,0.0755859921336,0.492842014583,0.0755859921336,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.219152538077
 07/08  11:00:00,1.02106553063,0.0983394180003,0.0,0.45646825878,0.0808141296148,0.537282388394,0.0808141296148,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186635695974
 07/08  12:00:00,1.01741329623,0.110193714574,0.0,0.475946683828,0.0842777886377,0.560224472465,0.0842777886377,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161870656478
 07/08  13:00:00,1.06959269362,0.0925235183315,0.0,0.530326664695,0.0917316956707,0.622058360365,0.0917316956707,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146944757203
 07/08  14:00:00,1.10824737373,0.0896856108927,0.0,0.567311070079,0.0981194573922,0.665430527471,0.0981194573922,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.13389803314
 07/08  15:00:00,1.16909832396,0.112265968886,0.0,0.604403806381,0.10453623296,0.708940039341,0.10453623296,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.13722619995
 07/08  16:00:00,1.31701217401,0.175556140323,0.0,0.669382134152,0.115757891584,0.785140025736,0.115757891584,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157467717013
 07/08  17:00:00,1.65150543675,0.278639793682,0.0,0.852916236183,0.147476995492,1.00039323168,0.147476995492,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.199237260084
 07/08  18:00:00,1.62649025928,0.223753053112,0.0,0.731572531512,0.129518585775,0.861091117287,0.129518585775,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.238037824568
 07/08  19:00:00,1.5217931947,0.12781684013,0.0,0.622988132781,0.115489974269,0.73847810705,0.115489974269,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.245154585723
 07/08  20:00:00,1.44733340088,0.0863707970492,0.0,0.519931374476,0.100721339212,0.620652713688,0.100721339212,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.224061938163
 07/08  21:00:00,1.3962885401,0.0676287451277,0.0,0.460889143523,0.0911683197897,0.552057463312,0.0911683197897,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196320016525
 07/08  22:00:00,1.21600242236,0.0484933136328,0.0,0.418804439882,0.0828258707081,0.50163031059,0.0828258707081,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157377015076
 07/08  23:00:00,0.99857867747,0.0371608755605,0.0,0.357365070475,0.0721294550232,0.429494525498,0.0721294550232,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112672872471
 07/08  24:00:00,0.784197916069,0.0278354545741,0.0,0.310837140184,0.0627290465571,0.373566186741,0.0627290465571,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624636589277
 07/09  01:00:00,0.663487542484,0.0265870579602,0.0,0.26494028605,0.054523803796,0.319464089846,0.054523803796,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0403145350524
 07/09  02:00:00,0.612314752775,0.0203676361537,0.0,0.240759336787,0.049547891547,0.290307228334,0.049547891547,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353739288168
 07/09  03:00:00,0.573381958714,0.0201658750847,0.0,0.20993664731,0.044024611841,0.253961259151,0.044024611841,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0372855774728
 07/09  04:00:00,0.554828261985,0.0256833365058,0.0,0.185741783093,0.0396466280451,0.225388411139,0.0396466280451,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548024204828
 07/09  05:00:00,0.65963932157,0.0332937884064,0.0,0.184889770749,0.039465283743,0.224355054492,0.039465283743,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134370748513
 07/09  06:00:00,0.872394939404,0.0598399271966,0.0,0.196314039803,0.0419048453909,0.238218885194,0.0419048453909,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282292947797
 07/09  07:00:00,1.02328567135,0.0911592528559,0.0,0.243138673697,0.0500659634151,0.293204637112,0.0500659634151,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315564795318
 07/09  08:00:00,0.982112936157,0.0943141478181,0.0,0.278637935028,0.0551244834673,0.333762418495,0.0551244834673,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296054346257
 07/09  09:00:00,0.980653843228,0.0956097043611,0.0,0.354186157977,0.0671262100833,0.42131236806,0.0671262100833,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.257800784458
 07/09  10:00:00,1.01541933514,0.0862497335124,0.0,0.421892229542,0.0764309759905,0.498323205533,0.0764309759905,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.218862687426
 07/09  11:00:00,1.02396145658,0.0983394180003,0.0,0.459142073364,0.0812792414496,0.540421314813,0.0812792414496,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186392695504
 07/09  12:00:00,1.04100125614,0.110193714574,0.0,0.497915485966,0.0861042176016,0.584019703568,0.0861042176016,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161663385286
 07/09  13:00:00,1.06341401162,0.0925235183315,0.0,0.525231186429,0.0908327766834,0.616063963112,0.0908327766834,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146760472455
 07/09  14:00:00,1.14998754721,0.0896856108927,0.0,0.605128636671,0.102206964768,0.707335601439,0.102206964768,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133733132656
 07/09  15:00:00,1.24181696925,0.112265968886,0.0,0.668859203187,0.11296939285,0.781828596036,0.11296939285,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137056288544
 07/09  16:00:00,1.45262879915,0.175556140323,0.0,0.790561224951,0.130393429597,0.920954654548,0.130393429597,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157269713341
 07/09  17:00:00,1.71050890628,0.278639793682,0.0,0.903440364473,0.156213830967,1.05965419544,0.156213830967,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.198979765851
 07/09  18:00:00,1.66526967632,0.223753053112,0.0,0.764770752882,0.135407864947,0.900178617829,0.135407864947,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.237729741072
 07/09  19:00:00,1.54069905697,0.12781684013,0.0,0.639211547639,0.118488156039,0.757699703678,0.118488156039,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.244838851357
 07/09  20:00:00,1.45965108034,0.0863707970492,0.0,0.530506320195,0.102751966502,0.633258286697,0.102751966502,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.223774044612
 07/09  21:00:00,1.40342242659,0.0676287451277,0.0,0.467072773682,0.0923692159188,0.559441989601,0.0923692159188,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196069376733
 07/09  22:00:00,1.2212199484,0.0484933136328,0.0,0.423349659249,0.0836934791171,0.507043138366,0.0836934791171,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157181713339
 07/09  23:00:00,1.02259768457,0.0371608755605,0.0,0.378774671083,0.074869670899,0.453644341982,0.074869670899,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112542063083
 07/09  24:00:00,0.811583296549,0.0278354545741,0.0,0.334832600518,0.0661780916681,0.401010692186,0.0661780916681,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624045339631
 07/10  01:00:00,0.68615542306,0.0265870579602,0.0,0.286268639463,0.0577438386486,0.344012478112,0.0577438386486,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386340556806
 07/10  02:00:00,0.636915934509,0.0203676361537,0.0,0.263271473554,0.0531044998687,0.316375973423,0.0531044998687,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.034025817044
 07/10  03:00:00,0.596658243648,0.0201658750847,0.0,0.231247454877,0.0475676200171,0.278815074894,0.0475676200171,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358079793479
 07/10  04:00:00,0.571999549218,0.0256833365058,0.0,0.203185963791,0.0425842110619,0.245770174852,0.0425842110619,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517528197082
 07/10  05:00:00,0.655183046964,0.0332937884064,0.0,0.189307787034,0.0403825536291,0.229690340663,0.0403825536291,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124879311688
 07/10  06:00:00,0.851246006279,0.0598399271966,0.0,0.197529704915,0.0421388430199,0.239668547935,0.0421388430199,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.26029471465
 07/10  07:00:00,0.981294913969,0.0911592528559,0.0,0.229530774517,0.0481218235329,0.27765259805,0.0481218235329,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.290270450575
 07/10  08:00:00,0.93892806691,0.0943141478181,0.0,0.263964993556,0.0532760080108,0.317241001567,0.0532760080108,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.271244799554
 07/10  09:00:00,0.936142075733,0.0956097043611,0.0,0.335523171897,0.0649697524602,0.400492924357,0.0649697524602,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.236253972082
 07/10  10:00:00,0.94061649927,0.0862497335124,0.0,0.372734354528,0.0706285043759,0.443362858904,0.0706285043759,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.201037299153
 07/10  11:00:00,0.934079480497,0.0983394180003,0.0,0.393794291154,0.0729858227468,0.466780113901,0.0729858227468,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171918724808
 07/10  12:00:00,0.947656014334,0.110193714574,0.0,0.427223884012,0.0774055558168,0.504629439828,0.0774055558168,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149274905613
 07/10  13:00:00,1.03564550691,0.0925235183315,0.0,0.511883597261,0.0885260009282,0.600409598189,0.0885260009282,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136149894297
 07/10  14:00:00,1.05994446894,0.0896856108927,0.0,0.533804374464,0.0945120755739,0.628316450038,0.0945120755739,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123992942421
 07/10  15:00:00,1.13639676188,0.112265968886,0.0,0.584119442063,0.103420520474,0.687539962537,0.103420520474,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127127874581
 07/10  16:00:00,1.3093902667,0.175556140323,0.0,0.674318124242,0.11744422354,0.791762347782,0.11744422354,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.14447675278
 07/10  17:00:00,1.58170634527,0.278639793682,0.0,0.805473665634,0.142920720519,0.948394386153,0.142920720519,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182796899294
 07/10  18:00:00,1.57327969972,0.223753053112,0.0,0.705650958482,0.126112964571,0.831763923054,0.126112964571,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215945482404
 07/10  19:00:00,1.4749695769,0.12781684013,0.0,0.606083389468,0.112600659735,0.718684049203,0.112600659735,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.220190346835
 07/10  20:00:00,1.40095536852,0.0863707970492,0.0,0.501738519064,0.0980244167711,0.599762935835,0.0980244167711,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200403859432
 07/10  21:00:00,1.34939866764,0.0676287451277,0.0,0.43826697153,0.0879456507452,0.526212622276,0.0879456507452,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176800391457
 07/10  22:00:00,1.18908312933,0.0484933136328,0.0,0.410301643007,0.0811366728114,0.491438315818,0.0811366728114,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141676735007
 07/10  23:00:00,1.00089423789,0.0371608755605,0.0,0.369385101037,0.0730370798938,0.44242218093,0.0730370798938,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102687461246
 07/10  24:00:00,0.77869339321,0.0278354545741,0.0,0.309481705924,0.0624526678879,0.371934373812,0.0624526678879,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0589193877642
 07/11  01:00:00,0.658239848581,0.0265870579602,0.0,0.262169686244,0.053950821369,0.316120507613,0.053950821369,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386104517003
 07/11  02:00:00,0.60901500822,0.0203676361537,0.0,0.239259206955,0.0492329774464,0.288492184402,0.0492329774464,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340086797755
 07/11  03:00:00,0.577465573271,0.0201658750847,0.0,0.21491369979,0.044728130759,0.259641830549,0.044728130759,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357885533159
 07/11  04:00:00,0.562882357277,0.0256833365058,0.0,0.195606808379,0.0410858759283,0.236692684308,0.0410858759283,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517131183114
 07/11  05:00:00,0.654681908406,0.0332937884064,0.0,0.18916039498,0.0401589166931,0.229319311673,0.0401589166931,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124749202119
 07/11  06:00:00,0.846845314265,0.0598399271966,0.0,0.194075814527,0.0414902333446,0.235566047871,0.0414902333446,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.2599965227
 07/11  07:00:00,0.981158882927,0.0911592528559,0.0,0.229680790666,0.0481743800541,0.27785517072,0.0481743800541,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289931846864
 07/11  08:00:00,0.911408287624,0.0943141478181,0.0,0.240513264483,0.0495224801134,0.290035744596,0.0495224801134,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270930277239
 07/11  09:00:00,0.905024638089,0.0956097043611,0.0,0.308595979871,0.0610511374146,0.369647117286,0.0610511374146,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235982341508
 07/11  10:00:00,0.955598156045,0.0862497335124,0.0,0.386875901194,0.071696890062,0.458572791256,0.071696890062,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200809023576
 07/11  11:00:00,0.962952081295,0.0983394180003,0.0,0.419786447848,0.0760580354038,0.495844483252,0.0760580354038,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171726956255
 07/11  12:00:00,0.980734106501,0.110193714574,0.0,0.456963129355,0.0809078105019,0.537870939857,0.0809078105019,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149111497751
