Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  18:00:00,1.53250335011,0.223384281196,0.0,0.0,0.566452158049,0.097399074238,0.663851232287,0.097399074238,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318838002283
 06/11  19:00:00,1.49044265665,0.128206044793,0.0,0.0,0.505195325347,0.0896441993153,0.594839524663,0.0896441993153,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327921177361
 06/11  20:00:00,1.37679688493,0.0871155380976,0.0,0.0,0.364751835352,0.0712328769226,0.435984712275,0.0712328769226,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299523799319
 06/11  21:00:00,1.30120512541,0.0684809409079,0.0,0.0,0.285294579467,0.0577475578464,0.343042137313,0.0577475578464,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262014153691
 06/11  22:00:00,1.06242996532,0.0493056500243,0.0,0.0,0.211302608143,0.0441401902361,0.255442798379,0.0441401902361,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208560453831
 06/11  23:00:00,0.830593305618,0.0379039438739,0.0,0.0,0.161207851294,0.0336719996032,0.194879850898,0.0336719996032,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935461502
 06/11  24:00:00,0.546380814061,0.0284717479403,0.0,0.0,0.0825815585088,0.0179031367099,0.100484695219,0.0179031367099,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780745528809
 06/12  01:00:00,0.421666493506,0.0271657664086,0.0,0.0,0.0470079296143,0.010201212843,0.0572091424573,0.010201212843,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0454435931048
 06/12  02:00:00,0.357177981186,0.0209837564854,0.0,0.0,0.0147603366773,0.00322054016918,0.0179808768465,0.00322054016918,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390293887798
 06/12  03:00:00,0.33707608197,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415226133075
 06/12  04:00:00,0.35120640688,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0635738550025
 06/12  05:00:00,0.478913516576,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163917174627
 06/12  06:00:00,0.717043779472,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349840743356
 06/12  07:00:00,0.821651687368,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391350113016
 06/12  08:00:00,0.728703403379,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365183620241
 06/12  09:00:00,0.662689422196,0.0956144271214,0.0,0.0,0.0286549312974,0.00579775149812,0.0344526827956,0.00579775149812,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.31728620873
 06/12  10:00:00,0.683896230971,0.0863412147665,0.0,0.0,0.089137849699,0.0167174896144,0.105855339313,0.0167174896144,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269152843931
 06/12  11:00:00,0.7051773446,0.0983408858789,0.0,0.0,0.144065509476,0.0253270637678,0.169392573244,0.0253270637678,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.2291591562
 06/12  12:00:00,0.718649254659,0.110094311315,0.0,0.0,0.184110199781,0.031648834792,0.215759034573,0.031648834792,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198057230527
 06/12  13:00:00,0.761862042095,0.0925810114003,0.0,0.0,0.232446990931,0.0392350545444,0.271682045475,0.0392350545444,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179686846588
 06/12  14:00:00,0.818644794862,0.0898064105521,0.0,0.0,0.28771524148,0.0483432405879,0.336058482068,0.0483432405879,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163014436741
 06/12  15:00:00,0.952010114179,0.112262152713,0.0,0.0,0.38580838845,0.0633350994379,0.449143487888,0.0633350994379,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167245895183
 06/12  16:00:00,1.14014617894,0.175232422828,0.0,0.0,0.48067152002,0.0807617262398,0.56143324626,0.0807617262398,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191051569352
 06/12  17:00:00,1.49672405324,0.277758621659,0.0,0.0,0.671177537485,0.112764528249,0.783942065733,0.112764528249,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243231442318
 06/12  18:00:00,1.53205622658,0.223384281196,0.0,0.0,0.59418981006,0.102164935231,0.696354745291,0.102164935231,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287678388914
 06/12  19:00:00,1.44768574322,0.128206044793,0.0,0.0,0.49840530548,0.0908121469686,0.589217452448,0.0908121469686,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292851657218
 06/12  20:00:00,1.38083554969,0.0871155380976,0.0,0.0,0.398731481178,0.0763769876818,0.47510846886,0.0763769876818,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266268883267
 06/12  21:00:00,1.29629519221,0.0684809409079,0.0,0.0,0.305351604201,0.061834200657,0.367185804858,0.061834200657,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234485959289
 06/12  22:00:00,1.07291879855,0.0493056500243,0.0,0.0,0.239725637161,0.0493386052233,0.289064242385,0.0493386052233,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186454861238
 06/12  23:00:00,0.833150237119,0.0379039438739,0.0,0.0,0.175450018043,0.0366591965398,0.212109214583,0.0366591965398,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132889713105
 06/12  24:00:00,0.593086954126,0.0284717479403,0.0,0.0,0.126185057091,0.0263638820808,0.152548939172,0.0263638820808,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730448877592
 06/13  01:00:00,0.464745604041,0.0271657664086,0.0,0.0,0.0828804432618,0.0175346105547,0.100415053816,0.0175346105547,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.04531679228
 06/13  02:00:00,0.406386517299,0.0209837564854,0.0,0.0,0.0555212348154,0.0117612150009,0.0672824498163,0.0117612150009,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038936351923
 06/13  03:00:00,0.37088136487,0.0207726887631,0.0,0.0,0.0279296126863,0.0059902346529,0.0339198473392,0.0059902346529,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414080488683
 06/13  04:00:00,0.356698881272,0.0262203589024,0.0,0.0,0.00475384516999,0.00103066998973,0.00578451515972,0.00103066998973,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0632818142348
 06/13  05:00:00,0.479802107087,0.0338584791964,0.0,0.0,0.00148348646009,0.000321625738564,0.00180511219866,0.000321625738564,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16300065294
 06/13  06:00:00,0.715102518304,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.347899482188
 06/13  07:00:00,0.857545153788,0.0914771960092,0.0,0.0,0.0313221319742,0.00662681105667,0.0379489430309,0.00662681105667,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389294636405
 06/13  08:00:00,0.774854525557,0.0944542374357,0.0,0.0,0.0399397834441,0.00808555806374,0.0480253415078,0.00808555806374,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.36330940091
 06/13  09:00:00,0.735163895496,0.0956144271214,0.0,0.0,0.0910129825504,0.0174303649438,0.108443347494,0.0174303649438,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315770017332
 06/13  10:00:00,0.757213116283,0.0863412147665,0.0,0.0,0.15294003986,0.0275027796809,0.180442819541,0.0275027796809,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267882249016
 06/13  11:00:00,0.776049156185,0.0983408858789,0.0,0.0,0.205920052363,0.0354121131847,0.241332165548,0.0354121131847,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228091375481
 06/13  12:00:00,0.802562477759,0.110094311315,0.0,0.0,0.257328478367,0.0432537089347,0.300582187301,0.0432537089347,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.1971473009
 06/13  13:00:00,0.832092953033,0.0925810114003,0.0,0.0,0.293203960307,0.0495211040835,0.342725064391,0.0495211040835,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178874738611
 06/13  14:00:00,0.896529609569,0.0898064105521,0.0,0.0,0.354986983293,0.0596842527657,0.414671236059,0.0596842527657,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162286497457
 06/13  15:00:00,1.02983870624,0.112262152713,0.0,0.0,0.453273166368,0.0744473712807,0.527720537649,0.0744473712807,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166497437479
 06/13  16:00:00,1.18611374413,0.175232422828,0.0,0.0,0.520716648873,0.0875528421998,0.608269491073,0.0875528421998,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190182889725
 06/13  17:00:00,1.49246584992,0.277758621659,0.0,0.0,0.666409745659,0.114401895377,0.780811641036,0.114401895377,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242103663689
 06/13  18:00:00,1.52016138257,0.223384281196,0.0,0.0,0.583115905512,0.102681822845,0.685797728357,0.102681822845,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.28634056184
 06/13  19:00:00,1.44544062913,0.128206044793,0.0,0.0,0.497873678481,0.0904541476061,0.588327826087,0.0904541476061,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291496169486
 06/13  20:00:00,1.37364277569,0.0871155380976,0.0,0.0,0.393759498434,0.0753849695752,0.469144468009,0.0753849695752,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265040110119
 06/13  21:00:00,1.31242267938,0.0684809409079,0.0,0.0,0.320720959217,0.0636685130485,0.384389472266,0.0636685130485,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233409779051
 06/13  22:00:00,1.0857660035,0.0493056500243,0.0,0.0,0.251721889884,0.0510249353586,0.302746825243,0.0510249353586,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185619483335
 06/13  23:00:00,0.846801815065,0.0379039438739,0.0,0.0,0.187658968035,0.0386652365867,0.226324204622,0.0386652365867,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132326301012
 06/13  24:00:00,0.605946877196,0.0284717479403,0.0,0.0,0.137373587085,0.0282987986715,0.165672385757,0.0282987986715,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0727813642436
 06/14  01:00:00,0.487458527938,0.0271657664086,0.0,0.0,0.102146088771,0.0211070948971,0.123253183668,0.0211070948971,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.045191586326
 06/14  02:00:00,0.422772321298,0.0209837564854,0.0,0.0,0.0692737333806,0.0144864170283,0.0837601504089,0.0144864170283,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0388444553289
 06/14  03:00:00,0.398294841548,0.0207726887631,0.0,0.0,0.0508131034602,0.0106249381361,0.0614380415963,0.0106249381361,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0413033312891
 06/14  04:00:00,0.397712664778,0.0262203589024,0.0,0.0,0.0388834604213,0.00813032171668,0.0470137821379,0.00813032171668,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0630663307629
 06/14  05:00:00,0.525482238125,0.0338584791964,0.0,0.0,0.0398632832255,0.00833543646398,0.0481987196895,0.00833543646398,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162287176486
 06/14  06:00:00,0.786392760791,0.0603328473783,0.0,0.0,0.0603572981297,0.012621876005,0.0729791741348,0.012621876005,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.346210550539
 06/14  07:00:00,0.899355527362,0.0914771960092,0.0,0.0,0.0675481553014,0.0140904378182,0.0816385931196,0.0140904378182,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.387415359891
 06/14  08:00:00,0.785182140096,0.0944542374357,0.0,0.0,0.0498116991937,0.010265750546,0.0600774497397,0.010265750546,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.361584907218
 06/14  09:00:00,0.665427181452,0.0956144271214,0.0,0.0,0.0333267430026,0.00686991155958,0.0401966545621,0.00686991155958,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314279996219
 06/14  10:00:00,0.60874359021,0.0863412147665,0.0,0.0,0.0275470009733,0.00567943975705,0.0332264407303,0.00567943975705,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.266629101753
 06/14  11:00:00,0.562646392458,0.0983408858789,0.0,0.0,0.0240278367411,0.00495491668277,0.0289827534239,0.00495491668277,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227038023879
 06/14  12:00:00,0.530216661963,0.110094311315,0.0,0.0,0.0241519936958,0.00498230435274,0.0291342980485,0.00498230435274,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196249374356
 06/14  13:00:00,0.515258764723,0.0925810114003,0.0,0.0,0.0220799220702,0.00461252989427,0.0266924519644,0.00461252989427,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178073162727
 06/14  14:00:00,0.493023603722,0.0898064105521,0.0,0.0,0.00977966679568,0.00210413142616,0.0118837982218,0.00210413142616,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161567929447
 06/14  15:00:00,0.535802322269,0.112262152713,0.0,0.0,0.0284567269252,0.00596603415995,0.0344227610852,0.00596603415995,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165758830076
 06/14  16:00:00,0.660730175944,0.175232422828,0.0,0.0,0.0695028876129,0.0142409398414,0.0837438274543,0.0142409398414,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.189324985161
 06/14  17:00:00,0.858116471941,0.277758621659,0.0,0.0,0.122974713907,0.0245998655101,0.147574579417,0.0245998655101,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240991347333
 06/14  18:00:00,1.03892331072,0.223384281196,0.0,0.0,0.172133902518,0.0337456635863,0.205879566104,0.0337456635863,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285020652235
 06/14  19:00:00,1.06435405397,0.128206044793,0.0,0.0,0.173724593978,0.0348534620821,0.20857805606,0.0348534620821,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290159364357
 06/14  20:00:00,1.08068242463,0.0871155380976,0.0,0.0,0.14682219336,0.0305738005565,0.177395993917,0.0305738005565,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.26382823315
 06/14  21:00:00,1.07625531238,0.0684809409079,0.0,0.0,0.123071691661,0.0262116988474,0.149283390509,0.0262116988474,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.232348493811
 06/14  22:00:00,0.904802986474,0.0493056500243,0.0,0.0,0.10109036072,0.0215173774997,0.122607738219,0.0215173774997,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.184795553331
 06/14  23:00:00,0.71789798542,0.0379039438739,0.0,0.0,0.0809814973646,0.0169945957086,0.0979760930732,0.0169945957086,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131770582915
 06/14  24:00:00,0.490793454285,0.0284717479403,0.0,0.0,0.0418715942482,0.00890753738806,0.0507791316363,0.00890753738806,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.072521195453
 06/15  01:00:00,0.373994006659,0.0271657664086,0.0,0.0,0.0081470413992,0.00176565581175,0.00991269721095,0.00176565581175,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0450675515039
 06/15  02:00:00,0.339126563028,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389588474685
 06/15  03:00:00,0.3371458169,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415923482367
 06/15  04:00:00,0.350961999111,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0633294472338
 06/15  05:00:00,0.477090625738,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16209428379
 06/15  06:00:00,0.712325075526,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.34512203941
 06/15  07:00:00,0.816284399107,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.385982824755
 06/15  08:00:00,0.723764074949,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.360244291811
 06/15  09:00:00,0.62395833519,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.31300780452
 06/15  10:00:00,0.58219950786,0.0863412147665,0.0,0.0,0.00656546474621,0.00133391909722,0.00789938384344,0.00133391909722,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.26541207629
 06/15  11:00:00,0.566348869586,0.0983408858789,0.0,0.0,0.0281097627997,0.00561170933132,0.033721472131,0.00561170933132,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226001782299
 06/15  12:00:00,0.566651772072,0.110094311315,0.0,0.0,0.0555643427601,0.0108880437261,0.0664523864862,0.0108880437261,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195366396027
 06/15  13:00:00,0.578287641825,0.0925810114003,0.0,0.0,0.0756769413891,0.014832080482,0.0905090218711,0.014832080482,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.177285469923
 06/15  14:00:00,0.609094098531,0.0898064105521,0.0,0.0,0.107780649317,0.0208793889252,0.128660038242,0.0208793889252,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160862184235
 06/15  15:00:00,0.6851973551,0.112262152713,0.0,0.0,0.154795213302,0.0297476016007,0.184542814903,0.0297476016007,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165033809089
 06/15  16:00:00,0.827445534296,0.175232422828,0.0,0.0,0.210803221614,0.0404982526919,0.251301474305,0.0404982526919,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188482696661
 06/15  17:00:00,1.03970154707,0.277758621659,0.0,0.0,0.277042232431,0.0532103313233,0.330252563754,0.0532103313233,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239898438124
 06/15  18:00:00,1.17458820503,0.223384281196,0.0,0.0,0.287619850769,0.0552228931165,0.342842743885,0.0552228931165,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283722368771
 06/15  19:00:00,1.17217355879,0.128206044793,0.0,0.0,0.265361435605,0.0523513952806,0.317712830886,0.0523513952806,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288844094354
 06/15  20:00:00,1.11034647709,0.0871155380976,0.0,0.0,0.171386800434,0.0368653334543,0.208252133888,0.0368653334543,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262636145631
 06/15  21:00:00,1.08663926859,0.0684809409079,0.0,0.0,0.132031751373,0.0286799554356,0.160711706809,0.0286799554356,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231304133724
 06/15  22:00:00,0.878905585918,0.0493056500243,0.0,0.0,0.0800366589968,0.0174845984151,0.097521257412,0.0174845984151,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183984633581
