Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/30  19:00:00,1.35035022711,0.12781684013,0.0,0.466146689146,0.0921453052421,0.558291994388,0.0921453052421,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.231417290257
 08/30  20:00:00,1.36500558383,0.0863707970492,0.0,0.432405720271,0.0865182996119,0.518924019883,0.0865182996119,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.210580759991
 08/30  21:00:00,1.34084834125,0.0676287451277,0.0,0.404491524961,0.0817322718698,0.486223796831,0.0817322718698,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.185713534792
 08/30  22:00:00,1.13865173807,0.0484933136328,0.0,0.361175873592,0.0738580443388,0.435033917931,0.0738580443388,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.14859547614
 08/30  23:00:00,0.94024837349,0.0371608755605,0.0,0.312678627467,0.0645596449037,0.37723827237,0.0645596449037,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.10735445111
 08/30  24:00:00,0.736258037635,0.0278354545741,0.0,0.27227742857,0.056199182387,0.328476610957,0.056199182387,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0611024567492
 08/31  01:00:00,0.639639307246,0.0265870579602,0.0,0.246733262487,0.0509200472031,0.29765330969,0.0509200472031,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0397022671694
 08/31  02:00:00,0.605901655554,0.0203676361537,0.0,0.236230116574,0.0482708323185,0.284500948893,0.0482708323185,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0348220826899
 08/31  03:00:00,0.572077113319,0.0201658750847,0.0,0.209509749959,0.0437440118041,0.253253761763,0.0437440118041,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0367236822209
 08/31  04:00:00,0.560639660503,0.0256833365058,0.0,0.191978387292,0.0404661080873,0.23244449538,0.0404661080873,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0536541305367
 08/31  05:00:00,0.669510363924,0.0332937884064,0.0,0.196120418073,0.0413391042108,0.237459522284,0.0413391042108,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.13122251231
 08/31  06:00:00,0.907848068062,0.0598399271966,0.0,0.228363763759,0.047687578612,0.276051342371,0.047687578612,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.274904138442
 08/31  07:00:00,1.03091755428,0.0911592528559,0.0,0.246051330577,0.050797152408,0.296848482985,0.050797152408,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.306790824932
 08/31  08:00:00,0.973453541732,0.0943141478181,0.0,0.271198135177,0.0529540179732,0.32415215315,0.0529540179732,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.28660771968
 08/31  09:00:00,0.978999002805,0.0956097043611,0.0,0.358538436013,0.0672865939062,0.425825029919,0.0672865939062,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.249523050204
 08/31  10:00:00,1.02128566725,0.0862497335124,0.0,0.432268581123,0.0782013523523,0.510469933475,0.0782013523523,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.212192102688
 08/31  11:00:00,1.02079225195,0.0983394180003,0.0,0.459521807004,0.0821897923754,0.541711599379,0.0821897923754,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.181292720906
 08/31  12:00:00,1.03330318809,0.110193714574,0.0,0.492942127573,0.0869382179663,0.579880345539,0.0869382179663,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.157263883781
 08/31  13:00:00,1.06209589817,0.0925235183315,0.0,0.524760533127,0.0925621358344,0.617322668961,0.0925621358344,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.143279924901
 08/31  14:00:00,1.08727506268,0.0896856108927,0.0,0.548685654806,0.0981641286143,0.646849783421,0.0981641286143,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.13038291291
 08/31  15:00:00,1.17706279195,0.112265968886,0.0,0.611385111399,0.107842273642,0.719227385041,0.107842273642,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.133699192263
 08/31  16:00:00,1.23972893292,0.175556140323,0.0,0.602788904655,0.10912726092,0.711916165575,0.10912726092,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.152103856544
 08/31  17:00:00,1.49184914093,0.278639793682,0.0,0.71210584099,0.130731556349,0.842837397338,0.130731556349,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.192693397764
 08/31  18:00:00,1.51416411195,0.223753053112,0.0,0.631650946655,0.117449736463,0.749100683118,0.117449736463,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.227693118808
 08/31  19:00:00,1.41534170325,0.12781684013,0.0,0.520627469166,0.101983734056,0.622611203222,0.101983734056,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.232089557564
 08/31  20:00:00,1.39984670558,0.0863707970492,0.0,0.46081749628,0.0923383548,0.55315585108,0.0923383548,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.21119005054
 08/31  21:00:00,1.36862209368,0.0676287451277,0.0,0.427073112732,0.0863908348208,0.513463947553,0.0863908348208,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.186247136502
 08/31  22:00:00,1.17046664862,0.0484933136328,0.0,0.38772408454,0.0787102636487,0.466434348188,0.0787102636487,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.149009956439
 08/31  23:00:00,0.979974902999,0.0371608755605,0.0,0.34627804573,0.0704068850028,0.416684930733,0.0704068850028,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.107634322257
 08/31  24:00:00,0.770927014417,0.0278354545741,0.0,0.301482238753,0.061532515862,0.363014754615,0.061532515862,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0612332898732
 09/01  01:00:00,0.671425915314,0.0265623945462,0.0,0.272241393658,0.0556694845865,0.327910878244,0.0556694845865,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0397657280121
 09/01  02:00:00,0.623428739762,0.0203873802388,0.0,0.249860826304,0.0513008245608,0.301161650865,0.0513008245608,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0348687179331
 09/01  03:00:00,0.601914844803,0.0201847072554,0.0,0.234077715779,0.0481533022985,0.282231018078,0.0481533022985,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0367776841203
 09/01  04:00:00,0.595835945226,0.0256545884749,0.0,0.221098122703,0.0456644271429,0.266762549846,0.0456644271429,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0537653288451
 09/01  05:00:00,0.706277212725,0.0332271248709,0.0,0.226015969512,0.0466858090512,0.272701778563,0.0466858090512,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13158979904
 09/01  06:00:00,0.937250559405,0.0596033795411,0.0,0.245446616301,0.0512922150771,0.296738831378,0.0512922150771,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.275748355547
 09/01  07:00:00,1.05199367178,0.090702081779,0.0,0.245736280201,0.0518490991958,0.297585379397,0.0518490991958,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.307745369905
 09/01  08:00:00,0.964113382769,0.093798923126,0.0,0.24360610576,0.0509513356362,0.294557441396,0.0509513356362,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.287495093874
 09/01  09:00:00,0.898460821312,0.0950567016521,0.0,0.277178971731,0.0573255749458,0.334504546676,0.0573255749458,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.250288625175
 09/01  10:00:00,0.839839701897,0.0857703725176,0.0,0.265163216669,0.056024343628,0.321187560297,0.056024343628,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.212835631036
 09/01  11:00:00,0.811687320109,0.0977698687396,0.0,0.268218681853,0.0566627987351,0.324881480588,0.0566627987351,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.181833382165
 09/01  12:00:00,0.837159525942,0.109532913148,0.0,0.312829369303,0.0632858614188,0.376115230722,0.0632858614188,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.157724650553
 09/01  13:00:00,0.878015408914,0.0920002003988,0.0,0.356012910627,0.0696137655896,0.425626676217,0.0696137655896,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.143691095426
 09/01  14:00:00,0.955525789217,0.0891928950468,0.0,0.426313644625,0.0811592313135,0.507472875939,0.0811592313135,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.130751913874
 09/01  15:00:00,1.00694712877,0.111614533581,0.0,0.453890793653,0.0875469396111,0.541437733264,0.0875469396111,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.134076162778
 09/01  16:00:00,1.13472927584,0.174466402899,0.0,0.501590782857,0.0954655778137,0.597056360671,0.0954655778137,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.152544076519
 09/01  17:00:00,1.38382173586,0.276828029868,0.0,0.601890023734,0.114533089167,0.716423112901,0.114533089167,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.193264652304
 09/01  18:00:00,1.45220468918,0.222373939385,0.0,0.543961853387,0.104964919728,0.648926773115,0.104964919728,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.228370389814
 09/01  19:00:00,1.41721911834,0.127163173368,0.0,0.468654481077,0.0938052501293,0.562459731206,0.0938052501293,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.232776136532
 09/01  20:00:00,1.43936308499,0.0860368141419,0.0,0.434684720002,0.0878528082013,0.522537528203,0.0878528082013,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.211812508603
 09/01  21:00:00,1.35199114448,0.0674274011691,0.0,0.409816178646,0.0827640523362,0.492580230983,0.0827640523362,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.186792289451
 09/01  22:00:00,1.16023491614,0.0483939463957,0.0,0.376160013203,0.0759445532254,0.452104566429,0.0759445532254,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.149432864182
 09/01  23:00:00,0.947718698443,0.037111690385,0.0,0.315832654901,0.0651627001713,0.380995355072,0.0651627001713,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.107919278409
 09/01  24:00:00,0.727995335143,0.0278164336306,0.0,0.263535007385,0.0549863488742,0.318521356259,0.0549863488742,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0613662432822
 09/02  01:00:00,0.622095370687,0.0265623945462,0.0,0.228447331512,0.0480996637205,0.276546995233,0.0480996637205,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0415990380788
 09/02  02:00:00,0.566445432424,0.0203873802388,0.0,0.200028564386,0.0425631774243,0.242591741811,0.0425631774243,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0363358680675
 09/02  03:00:00,0.537611376533,0.0201847072554,0.0,0.177958110116,0.0382584090919,0.216216519208,0.0382584090919,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0383887820359
 09/02  04:00:00,0.535397355584,0.0256545884749,0.0,0.166946614681,0.0358882753039,0.202834889985,0.0358882753039,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0570935233581
 09/02  05:00:00,0.652053467791,0.0332271248709,0.0,0.171048984239,0.0367691669094,0.207818151149,0.0367691669094,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.141949557569
 09/02  06:00:00,0.876965487503,0.0596033795411,0.0,0.174112274235,0.0377419443973,0.211854218632,0.0377419443973,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.29974753367
 09/02  07:00:00,1.04679114183,0.090702081779,0.0,0.217776053301,0.045851255087,0.263627308388,0.045851255087,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.335356537383
 09/02  08:00:00,0.979458365217,0.093798923126,0.0,0.233319790551,0.0476550925892,0.28097488314,0.0476550925892,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.314568728964
 09/02  09:00:00,0.917641725782,0.0950567016521,0.0,0.273383639126,0.054622361224,0.32800600035,0.054622361224,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.273822564557
 09/02  10:00:00,0.871527701886,0.0857703725176,0.0,0.275102451459,0.0562656048948,0.331368056354,0.0562656048948,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.232326034
 09/02  11:00:00,0.944816725559,0.0977698687396,0.0,0.370684266573,0.069715250371,0.440399516944,0.069715250371,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.197677946784
 09/02  12:00:00,0.975439011146,0.109532913148,0.0,0.422795875413,0.0764679528271,0.49926382824,0.0764679528271,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.171289039848
 09/02  13:00:00,0.968441317943,0.0920002003988,0.0,0.424197317624,0.078724546927,0.502921864551,0.078724546927,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.1553182545
 09/02  14:00:00,1.02112818573,0.0891928950468,0.0,0.4751671835,0.0859581145704,0.56112529807,0.0859581145704,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.141418151612
 09/02  15:00:00,1.11555375652,0.111614533581,0.0,0.541219626727,0.0967515431415,0.637971169868,0.0967515431415,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.144946194012
 09/02  16:00:00,1.11762739318,0.174466402899,0.0,0.472392821748,0.0923460546045,0.564738876353,0.0923460546045,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.166506413045
 09/02  17:00:00,1.40925530194,0.276828029868,0.0,0.608396937273,0.114446578692,0.722843515965,0.114446578692,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.210917930155
 09/02  18:00:00,1.44945673871,0.222373939385,0.0,0.519204552632,0.101504016964,0.620708569595,0.101504016964,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.25204961971
 09/02  19:00:00,1.37883368354,0.127163173368,0.0,0.409611070397,0.0856666644888,0.495277734885,0.0856666644888,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.259507376981
 09/02  20:00:00,1.39758056701,0.0860368141419,0.0,0.374591307569,0.0789980306999,0.453589338269,0.0789980306999,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.237148004785
 09/02  21:00:00,1.29548423875,0.0674274011691,0.0,0.340998193182,0.0726297829524,0.413627976135,0.0726297829524,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.207712232225
 09/02  22:00:00,1.09934100809,0.0483939463957,0.0,0.307831464866,0.0655320284469,0.373363493313,0.0655320284469,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.166253011053
 09/02  23:00:00,0.907272163366,0.037111690385,0.0,0.271465941264,0.0577605085505,0.329226449815,0.0577605085505,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.118614964802
 09/02  24:00:00,0.696879671694,0.0278164336306,0.0,0.233584803007,0.0496873294352,0.283272132443,0.0496873294352,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0651713648837
 09/03  01:00:00,0.599805232034,0.0265623945462,0.0,0.209603789374,0.0445805744185,0.254184363793,0.0445805744185,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.041671530866
 09/03  02:00:00,0.557697516683,0.0203873802388,0.0,0.192788514896,0.0410009615315,0.233789476427,0.0410009615315,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0363902177107
 09/03  03:00:00,0.548146419161,0.0201847072554,0.0,0.187286861876,0.0394031870752,0.226690048951,0.0394031870752,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0384502949198
 09/03  04:00:00,0.542689822795,0.0256545884749,0.0,0.173170195336,0.0368296777178,0.209999873054,0.0368296777178,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.057221007499
 09/03  05:00:00,0.660898496648,0.0332271248709,0.0,0.178317555165,0.0379277585996,0.216245313764,0.0379277585996,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.14236742381
 09/03  06:00:00,0.915993797746,0.0596033795411,0.0,0.206082768505,0.0438396815871,0.249922450092,0.0438396815871,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.300707612453
 09/03  07:00:00,1.05499836231,0.090702081779,0.0,0.223660896741,0.0470844233232,0.270745320064,0.0470844233232,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.336445746184
 09/03  08:00:00,0.991705586629,0.093798923126,0.0,0.24357351373,0.0486304466085,0.292203960339,0.0486304466085,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.315586873177
 09/03  09:00:00,0.930149463692,0.0950567016521,0.0,0.284182935479,0.0554498729397,0.339632808419,0.0554498729397,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.274703494398
 09/03  10:00:00,0.928406599864,0.0857703725176,0.0,0.326195306741,0.0613113591,0.387506665841,0.0613113591,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.233066322491
 09/03  11:00:00,0.937521295899,0.0977698687396,0.0,0.364827853516,0.0676558152677,0.432483668784,0.0676558152677,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.198298365284
 09/03  12:00:00,1.00763378264,0.109532913148,0.0,0.45044614731,0.0804831685752,0.530929315885,0.0804831685752,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.171818323695
 09/03  13:00:00,1.03004214547,0.0920002003988,0.0,0.477678430314,0.0863740001609,0.564052430475,0.0863740001609,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.155788516108
 09/03  14:00:00,1.08182816916,0.0891928950468,0.0,0.527187473818,0.0942151218319,0.62140259565,0.0942151218319,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.141840837465
 09/03  15:00:00,1.12336102819,0.111614533581,0.0,0.545337281168,0.100007348053,0.645344629221,0.100007348053,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.145380006334
 09/03  16:00:00,1.12886627775,0.174466402899,0.0,0.479550584207,0.0959192554194,0.575469839626,0.0959192554194,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.167014334342
 09/03  17:00:00,1.1957143394,0.276828029868,0.0,0.420701092775,0.0879458030986,0.508646895873,0.0879458030986,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.211573587701
