Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  01:00:00,0.653996717372,0.0265870579602,0.0,0.260611134144,0.0525458933678,0.313157027512,0.0525458933678,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385559594743
 08/03  02:00:00,0.595391255102,0.0203676361537,0.0,0.227865604122,0.0469745439546,0.274840148077,0.0469745439546,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339724830538
 08/03  03:00:00,0.560801456083,0.0201658750847,0.0,0.20069321824,0.042259273959,0.242952492199,0.042259273959,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357492945497
 08/03  04:00:00,0.543034377889,0.0256833365058,0.0,0.178518955371,0.0383358476841,0.216854803055,0.0383358476841,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516385402474
 08/03  05:00:00,0.647826542475,0.0332937884064,0.0,0.183142761124,0.0393309182326,0.222473679357,0.0393309182326,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124524533788
 08/03  06:00:00,0.871993438015,0.0598399271966,0.0,0.210413782791,0.0451899609506,0.255603743741,0.0451899609506,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259497107024
 08/03  07:00:00,0.968070734894,0.0911592528559,0.0,0.206966294481,0.0444566427663,0.251422937247,0.0444566427663,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289369551285
 08/03  08:00:00,0.888605343984,0.0943141478181,0.0,0.210769524059,0.0447348965812,0.25550442064,0.0447348965812,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270407254442
 08/03  09:00:00,0.791422664384,0.0956097043611,0.0,0.208603360201,0.0436386759697,0.252242036171,0.0436386759697,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235529705532
 08/03  10:00:00,0.790950415865,0.0862497335124,0.0,0.241954160798,0.0499445789834,0.291898739781,0.0499445789834,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200428044995
 08/03  11:00:00,0.796299781543,0.0983394180003,0.0,0.27271604169,0.0543888139383,0.327104855628,0.0543888139383,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17140699425
 08/03  12:00:00,0.828235957295,0.110193714574,0.0,0.3213244825,0.0619136050052,0.383238087505,0.0619136050052,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.14883891102
 08/03  13:00:00,0.882721339422,0.0925235183315,0.0,0.375780789873,0.0696864465902,0.445467236463,0.0696864465902,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135760798652
 08/03  14:00:00,0.920093202227,0.0896856108927,0.0,0.409417827682,0.0769890208066,0.486406848488,0.0769890208066,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123643987385
 08/03  15:00:00,0.961321187679,0.112265968886,0.0,0.428843218302,0.08157262383,0.510415842132,0.08157262383,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126769130905
 08/03  16:00:00,1.03686031817,0.175556140323,0.0,0.433517312112,0.0835751403846,0.517092452496,0.0835751403846,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144058954878
 08/03  17:00:00,1.19630381472,0.278639793682,0.0,0.465102741582,0.0926265722676,0.557729313849,0.0926265722676,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182256155051
 08/03  18:00:00,1.25353096164,0.223753053112,0.0,0.415614787288,0.0852413572948,0.500856144583,0.0852413572948,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215304507033
 08/03  19:00:00,1.21738206331,0.12781684013,0.0,0.361021807236,0.0761784493222,0.437200256558,0.0761784493222,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219540864286
 08/03  20:00:00,1.22765467429,0.0863707970492,0.0,0.323111468243,0.0692273426585,0.392338810902,0.0692273426585,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199815059428
 08/03  21:00:00,1.19958532546,0.0676287451277,0.0,0.291039409884,0.0633502650118,0.354389674896,0.0633502650118,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176284640935
 08/03  22:00:00,0.997149877326,0.0484933136328,0.0,0.246483614342,0.0543677039379,0.30085131828,0.0543677039379,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141276215052
 08/03  23:00:00,0.817359562128,0.0371608755605,0.0,0.212449533453,0.0468368748468,0.2592864083,0.0468368748468,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102417503818
 08/03  24:00:00,0.622231707512,0.0278354545741,0.0,0.177614725596,0.0391448335713,0.216759559168,0.0391448335713,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587931784151
 08/04  01:00:00,0.531310774319,0.0265870579602,0.0,0.15606445283,0.0343890751536,0.190453527984,0.0343890751536,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385735159489
 08/04  02:00:00,0.496559255302,0.0203676361537,0.0,0.144376794111,0.0316181585877,0.175994952699,0.0316181585877,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339856786319
 08/04  03:00:00,0.484344915947,0.0201658750847,0.0,0.136686421551,0.0297938118784,0.166480233429,0.0297938118784,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357650131823
 08/04  04:00:00,0.488046307469,0.0256833365058,0.0,0.133023626508,0.0288096964885,0.161833322997,0.0288096964885,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516719498861
 08/04  05:00:00,0.592890729619,0.0332937884064,0.0,0.137539561847,0.0298869327889,0.167426494635,0.0298869327889,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124635905653
 08/04  06:00:00,0.815394499547,0.0598399271966,0.0,0.163217282955,0.0355311882115,0.198748471166,0.0355311882115,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259753441131
 08/04  07:00:00,0.901937696545,0.0911592528559,0.0,0.151832562271,0.0331679134832,0.185000475754,0.0331679134832,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289658974428
 08/04  08:00:00,0.857593884743,0.0943141478181,0.0,0.185225206705,0.0389992760414,0.224224482747,0.0389992760414,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270675733094
 08/04  09:00:00,0.834464433102,0.0956097043611,0.0,0.245512044649,0.0495391407677,0.295051185416,0.0495391407677,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235762325003
 08/04  10:00:00,0.87304726983,0.0862497335124,0.0,0.313438633138,0.0603608890027,0.37379952214,0.0603608890027,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200624116601
 08/04  11:00:00,0.899568367899,0.0983394180003,0.0,0.362410256695,0.067798546566,0.430208803261,0.067798546566,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171571632973
 08/04  12:00:00,0.925720514597,0.110193714574,0.0,0.406724524085,0.0738578789307,0.480582403016,0.0738578789307,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148979152812
 08/04  13:00:00,0.9903599101,0.0925235183315,0.0,0.470169632501,0.082811025872,0.552980658373,0.082811025872,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135885947421
 08/04  14:00:00,1.01870048435,0.0896856108927,0.0,0.496610722996,0.0882916550286,0.584902378024,0.0882916550286,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123755739977
 08/04  15:00:00,1.11079269194,0.112265968886,0.0,0.559564980842,0.100206014157,0.659770994999,0.100206014157,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126885482304
 08/04  16:00:00,1.2068085972,0.175556140323,0.0,0.581757099743,0.105148959534,0.686906059278,0.105148959534,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144193627126
 08/04  17:00:00,1.45543327079,0.278639793682,0.0,0.689445439641,0.127239482984,0.816684922624,0.127239482984,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182430002344
 08/04  18:00:00,1.46803947857,0.223753053112,0.0,0.601486997652,0.113671139981,0.715158137632,0.113671139981,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215511030915
 08/04  19:00:00,1.42568095673,0.12781684013,0.0,0.540991944366,0.10429809953,0.645290043896,0.10429809953,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219749970372
 08/04  20:00:00,1.42796054207,0.0863707970492,0.0,0.495858500266,0.0965965605038,0.592455060769,0.0965965605038,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200004677343
 08/04  21:00:00,1.39419608224,0.0676287451277,0.0,0.458410026326,0.0904242311224,0.548834257449,0.0904242311224,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176450815163
 08/04  22:00:00,1.18669128454,0.0484933136328,0.0,0.40879993992,0.0814636117602,0.49026355168,0.0814636117602,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141405388863
 08/04  23:00:00,0.988269617342,0.0371608755605,0.0,0.358158274113,0.0719512316232,0.430109505736,0.0719512316232,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102504461595
 08/04  24:00:00,0.776487350278,0.0278354545741,0.0,0.308606850039,0.0623676949743,0.370974545013,0.0623676949743,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0588338353351
 08/05  01:00:00,0.670197947611,0.0265870579602,0.0,0.272053345393,0.0554168143655,0.327470159759,0.0554168143655,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402440291486
 08/05  02:00:00,0.61687631791,0.0203676361537,0.0,0.244624419104,0.050226925942,0.294851345046,0.050226925942,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353268973112
 08/05  03:00:00,0.590517217446,0.0201658750847,0.0,0.224679455474,0.0464022083149,0.271081663789,0.0464022083149,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372359516376
 08/05  04:00:00,0.580132177636,0.0256833365058,0.0,0.207530057933,0.0431918033939,0.250721861327,0.0431918033939,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547084060154
 08/05  05:00:00,0.687549161589,0.0332937884064,0.0,0.208722321175,0.0436123405517,0.252334661726,0.0436123405517,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134086046581
 08/05  06:00:00,0.920138650698,0.0598399271966,0.0,0.232271535196,0.048718968177,0.280990503373,0.048718968177,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281655197355
 08/05  07:00:00,1.03657004245,0.0911592528559,0.0,0.242284648972,0.0510188239425,0.293303472914,0.0510188239425,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.314843949594
 08/05  08:00:00,0.966666215106,0.0943141478181,0.0,0.25506576067,0.0516738588243,0.306739619495,0.0516738588243,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295379021094
 08/05  09:00:00,0.931354143777,0.0956097043611,0.0,0.308534950188,0.0598066205237,0.368341570711,0.0598066205237,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257216138968
 08/05  10:00:00,0.977380565068,0.0862497335124,0.0,0.386690346675,0.0716779438795,0.458368290554,0.0716779438795,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218371542457
 08/05  11:00:00,0.993464517014,0.0983394180003,0.0,0.429410409113,0.0785182029136,0.507928612026,0.0785182029136,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.185981168848
 08/05  12:00:00,1.00845316412,0.110193714574,0.0,0.465303216608,0.0841119894275,0.549415206035,0.0841119894275,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161312500922
 08/05  13:00:00,1.05093471341,0.0925235183315,0.0,0.510492149504,0.090997086608,0.601489236112,0.090997086608,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146448611372
 08/05  14:00:00,1.09539044826,0.0896856108927,0.0,0.552181554674,0.0984300478952,0.65061160257,0.0984300478952,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133452742695
 08/05  15:00:00,1.17362678458,0.112265968886,0.0,0.603872159001,0.107646495418,0.711518654419,0.107646495418,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136768755619
 08/05  16:00:00,1.31439508065,0.175556140323,0.0,0.662426569906,0.118073032115,0.780499602021,0.118073032115,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.156933302704
 08/05  17:00:00,1.56188391731,0.278639793682,0.0,0.766224079765,0.139437272238,0.905661352003,0.139437272238,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198544334319
 08/05  18:00:00,1.55410900667,0.223753053112,0.0,0.655589045908,0.122151201609,0.777740247517,0.122151201609,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237207425971
 08/05  19:00:00,1.49471194351,0.12781684013,0.0,0.577863334125,0.109838540292,0.687701874417,0.109838540292,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244303805557
 08/05  20:00:00,1.4742147739,0.0863707970492,0.0,0.513991684761,0.0996058819493,0.61359756671,0.0996058819493,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223286227461
 08/05  21:00:00,1.41655588317,0.0676287451277,0.0,0.45954430088,0.0909304619092,0.550474762789,0.0909304619092,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195644704408
 08/05  22:00:00,1.19099912364,0.0484933136328,0.0,0.397916242009,0.0801826986622,0.478098940672,0.0801826986622,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.156850820784
 08/05  23:00:00,0.976223033248,0.0371608755605,0.0,0.338475335286,0.069144775918,0.407620111204,0.069144775918,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112320588247
 08/05  24:00:00,0.746903240646,0.0278354545741,0.0,0.279596496028,0.0579962241143,0.337592720143,0.0579962241143,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623031118076
 08/06  01:00:00,0.630802746426,0.0265870579602,0.0,0.238038866761,0.0500123114281,0.288051178189,0.0500123114281,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402678095333
 08/06  02:00:00,0.574022953812,0.0203676361537,0.0,0.207844750955,0.0441356116653,0.25198036262,0.0441356116653,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353445156389
 08/06  03:00:00,0.544419236733,0.0201658750847,0.0,0.185280484795,0.03968264566,0.224963130455,0.03968264566,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372565042592
 08/06  04:00:00,0.531480728123,0.0256833365058,0.0,0.166097705632,0.0359298559289,0.202027561561,0.0359298559289,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547512562694
 08/06  05:00:00,0.64412526565,0.0332937884064,0.0,0.171841196577,0.0369263780915,0.208767574668,0.0369263780915,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.1342292377
 08/06  06:00:00,0.881976203548,0.0598399271966,0.0,0.199779035283,0.0427198371306,0.242498872413,0.0427198371306,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281984381165
 08/06  07:00:00,1.00398348618,0.0911592528559,0.0,0.214736409421,0.0456075828164,0.260343992237,0.0456075828164,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.315216874007
 08/06  08:00:00,0.94349117279,0.0943141478181,0.0,0.235028343523,0.0481869904183,0.283215333941,0.0481869904183,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295728264332
 08/06  09:00:00,0.908659840145,0.0956097043611,0.0,0.288336951205,0.0570079962316,0.345344947436,0.0570079962316,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257518458611
 08/06  10:00:00,0.945350192173,0.0862497335124,0.0,0.358122391005,0.0679615375017,0.426083928507,0.0679615375017,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.21862553161
 08/06  11:00:00,0.967036798072,0.0983394180003,0.0,0.40667445771,0.0746136380446,0.481288095754,0.0746136380446,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186193966178
 08/06  12:00:00,0.998754434919,0.110193714574,0.0,0.458148529351,0.08138649604,0.539535025391,0.08138649604,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161493952367
 08/06  13:00:00,1.06739822875,0.0925235183315,0.0,0.527366571732,0.0904249009708,0.617791472703,0.0904249009708,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609890122
 08/06  14:00:00,1.12529345388,0.0896856108927,0.0,0.580777893503,0.0995918624068,0.68036975591,0.0995918624068,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133597594975
 08/06  15:00:00,1.21892588177,0.112265968886,0.0,0.64590973296,0.110759331629,0.756669064589,0.110759331629,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136917442634
 08/06  16:00:00,1.37813188698,0.175556140323,0.0,0.720515328445,0.123547624469,0.844062952915,0.123547624469,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.157106758142
 08/06  17:00:00,1.65165205622,0.278639793682,0.0,0.846282323233,0.148921976418,0.995204299651,0.148921976418,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198769525583
 08/06  18:00:00,1.61890814662,0.223753053112,0.0,0.71340173057,0.128867457515,0.842269188085,0.128867457515,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.23747762536
 08/06  19:00:00,1.5440852765,0.12781684013,0.0,0.621662270543,0.115136156935,0.736798427478,0.115136156935,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244580585484
 08/06  20:00:00,1.50736664001,0.0863707970492,0.0,0.542992940733,0.103504124947,0.64649706568,0.103504124947,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223538594602
 08/06  21:00:00,1.43764564612,0.0676287451277,0.0,0.477721081789,0.0936237377935,0.571344819582,0.0936237377935,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195864410563
 08/06  22:00:00,1.19951643942,0.0484933136328,0.0,0.404937371708,0.0815077105108,0.486445082219,0.0815077105108,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.157021995013
