Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  02:00:00,0.484946368235,0.0209613290426,0.0,0.0,0.12154579954,0.0254955420737,0.147041341614,0.0254955420737,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380413404849
 07/30  03:00:00,0.446351311849,0.0207512110063,0.0,0.0,0.0914437360267,0.0193402920105,0.110784028037,0.0193402920105,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403235407322
 07/30  04:00:00,0.432307046335,0.0262465612845,0.0,0.0,0.06910004872,0.0147098192875,0.0838098680075,0.0147098192875,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610725150882
 07/30  05:00:00,0.544038048219,0.0339223019926,0.0,0.0,0.0610947775618,0.0131010972716,0.0741958748334,0.0131010972716,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154988983908
 07/30  06:00:00,0.749577366132,0.0605661128387,0.0,0.0,0.0420017629567,0.00900684187358,0.0510086048302,0.00900684187358,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329698642249
 07/30  07:00:00,0.914490326167,0.091930879508,0.0,0.0,0.0903891052659,0.0189595195403,0.109348624806,0.0189595195403,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369315720367
 07/30  08:00:00,0.820364946969,0.094966513582,0.0,0.0,0.0865381611018,0.0178559241644,0.104394085266,0.0178559241644,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346336456676
 07/30  09:00:00,0.747610592152,0.0961649203796,0.0,0.0,0.110182578045,0.0219031846885,0.132085762734,0.0219031846885,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313314126
 07/30  10:00:00,0.762471985077,0.0868180072923,0.0,0.0,0.164831455187,0.03173001903,0.196561474217,0.03173001903,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255426817349
 07/30  11:00:00,0.781036486403,0.0989078658837,0.0,0.0,0.215028103028,0.0395672748021,0.25459537783,0.0395672748021,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217040880364
 07/30  12:00:00,0.789868302348,0.110752586766,0.0,0.0,0.249253173221,0.0453792366247,0.294632409845,0.0453792366247,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804127102
 07/30  13:00:00,0.84457303821,0.0931017160101,0.0,0.0,0.307636018299,0.0539528281241,0.361588846423,0.0539528281241,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000119347
 07/30  14:00:00,0.917913258996,0.0902963659233,0.0,0.0,0.37639642233,0.0651270636961,0.441523486026,0.0651270636961,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154603238445
 07/30  15:00:00,1.0762733633,0.112910674097,0.0,0.0,0.498365135092,0.0831323433695,0.581497478462,0.0831323433695,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158482608821
 07/30  16:00:00,1.26521008603,0.176318713594,0.0,0.0,0.594074507668,0.0990967654517,0.693171273119,0.0990967654517,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182356507022
 07/30  17:00:00,1.61178732303,0.279566198334,0.0,0.0,0.780112828386,0.130129034634,0.91024186302,0.130129034634,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231400961719
 07/30  18:00:00,1.60903099289,0.224758848953,0.0,0.0,0.66766369334,0.115520472325,0.783184165665,0.115520472325,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276620499055
 07/30  19:00:00,1.58374996424,0.12885501922,0.0,0.0,0.624610611598,0.108066774873,0.732677386471,0.108066774873,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284676104134
 07/30  20:00:00,1.50081276792,0.0874446673538,0.0,0.0,0.506233352187,0.0931410863822,0.59937443857,0.0931410863822,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260095431506
 07/30  21:00:00,1.44063783479,0.0686775445303,0.0,0.0,0.434845193355,0.0818630686138,0.516708261969,0.0818630686138,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.22768934476
 07/30  22:00:00,1.200336931,0.0494009151078,0.0,0.0,0.351994047532,0.0685434996011,0.420537547133,0.0685434996011,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817347701
 07/30  23:00:00,0.938561428255,0.0379495643543,0.0,0.0,0.268293533741,0.0539065288689,0.32220006261,0.0539065288689,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033297174
 07/30  24:00:00,0.675079416348,0.028487820338,0.0,0.0,0.196734829686,0.0402755305177,0.237010360204,0.0402755305177,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699178067829
 07/31  01:00:00,0.542898341267,0.0271877149886,0.0,0.0,0.150938048952,0.0311521507668,0.182090199719,0.0311521507668,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419333542658
 07/31  02:00:00,0.461813940769,0.0209613290426,0.0,0.0,0.103672331766,0.0219393403967,0.125611672162,0.0219393403967,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364580340514
 07/31  03:00:00,0.333856609068,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387127986726
 07/31  04:00:00,0.390148562601,0.0262465612845,0.0,0.0,0.0373434212134,0.00801686404566,0.045360285259,0.00801686404566,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575244898096
 07/31  05:00:00,0.507352796639,0.0339223019926,0.0,0.0,0.040224910853,0.00869365263528,0.0489185634882,0.00869365263528,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143881167624
 07/31  06:00:00,0.704681538723,0.0605661128387,0.0,0.0,0.0267158926628,0.00573427672668,0.0324501693895,0.00573427672668,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303961613
 07/31  07:00:00,0.875110346963,0.091930879508,0.0,0.0,0.0835410433417,0.0172423414156,0.100783384757,0.0172423414156,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339645354789
 07/31  08:00:00,0.799039100961,0.094966513582,0.0,0.0,0.0951758258018,0.0189209975495,0.114096823351,0.0189209975495,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317161778198
 07/31  09:00:00,0.7632075856,0.0961649203796,0.0,0.0,0.147180442457,0.0280490137791,0.175229456236,0.0280490137791,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912125488
 07/31  10:00:00,0.770851092383,0.0868180072923,0.0,0.0,0.192198158317,0.0358106837043,0.228008842021,0.0358106837043,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375657818
 07/31  11:00:00,0.782282425719,0.0989078658837,0.0,0.0,0.232874237762,0.0418404707628,0.274714708525,0.0418404707628,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.19993429346
 07/31  12:00:00,0.801411383492,0.110752586766,0.0,0.0,0.274296239035,0.04809915942,0.322395398455,0.04809915942,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173150718026
 07/31  13:00:00,0.851340293036,0.0931017160101,0.0,0.0,0.326542745469,0.0558586618083,0.382401407277,0.0558586618083,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458374939
 07/31  14:00:00,0.929757104952,0.0902963659233,0.0,0.0,0.399519343617,0.0666437365301,0.466163080147,0.0666437365301,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14309122692
 07/31  15:00:00,1.03887760401,0.112910674097,0.0,0.0,0.477391597514,0.0796332338159,0.55702483133,0.0796332338159,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146762656572
 07/31  16:00:00,1.25233804293,0.176318713594,0.0,0.0,0.598220412135,0.0984170260122,0.696637438147,0.0984170260122,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271564023
 07/31  17:00:00,1.55789633812,0.279566198334,0.0,0.0,0.751395434699,0.125341058385,0.876736493084,0.125341058385,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212375231918
 07/31  18:00:00,1.59651205466,0.224758848953,0.0,0.0,0.683935499055,0.114086909716,0.798022408771,0.114086909716,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251054340881
 07/31  19:00:00,1.5235136845,0.12885501922,0.0,0.0,0.599678965423,0.103750148002,0.703429113425,0.103750148002,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25575341851
 07/31  20:00:00,1.46068948641,0.0874446673538,0.0,0.0,0.497905807466,0.090630370157,0.588536177623,0.090630370157,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232640586714
 07/31  21:00:00,1.41383210726,0.0686775445303,0.0,0.0,0.433340202307,0.0807432913409,0.514083493648,0.0807432913409,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205033791895
 07/31  22:00:00,1.19881903346,0.0494009151078,0.0,0.0,0.368233750242,0.0700375234143,0.438271273657,0.0700375234143,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592741828
 07/31  23:00:00,0.962247386905,0.0379495643543,0.0,0.0,0.299989973128,0.0580865396725,0.358076512801,0.0580865396725,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11746948942
 07/31  24:00:00,0.712147104762,0.028487820338,0.0,0.0,0.232589441089,0.0459022825479,0.278491723637,0.0459022825479,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658325705299
 08/01  01:00:00,0.578417841387,0.0271877149886,0.0,0.0,0.182440716107,0.0365991657854,0.219039881893,0.0365991657854,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419282842861
 08/01  02:00:00,0.50738485122,0.0209613290426,0.0,0.0,0.142108749952,0.029002167889,0.171110917841,0.029002167889,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364546917885
 08/01  03:00:00,0.467811320678,0.0207512110063,0.0,0.0,0.111020422658,0.0229880755952,0.134008498253,0.0229880755952,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385840049946
 08/01  04:00:00,0.446473015265,0.0262465612845,0.0,0.0,0.0839997588268,0.0176540101109,0.101653768938,0.0176540101109,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574804517584
 08/01  05:00:00,0.551516501195,0.0339223019926,0.0,0.0,0.0766366164794,0.0162187250227,0.0928553415021,0.0162187250227,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143858076715
 08/01  06:00:00,0.745803376153,0.0605661128387,0.0,0.0,0.0553020290445,0.0117961881761,0.0670982172206,0.0117961881761,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303909999318
 08/01  07:00:00,0.912875130038,0.091930879508,0.0,0.0,0.101324079,0.0211063876469,0.122430466647,0.0211063876469,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339587076272
 08/01  08:00:00,0.82297564667,0.094966513582,0.0,0.0,0.102937842659,0.0208994219844,0.123837264644,0.0208994219844,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317106977884
 08/01  09:00:00,0.786263697258,0.0961649203796,0.0,0.0,0.162427809536,0.0309546892558,0.193382498792,0.0309546892558,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864885052
 08/01  10:00:00,0.82297225644,0.0868180072923,0.0,0.0,0.235123499142,0.04224598578,0.277369484922,0.04224598578,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336008718
 08/01  11:00:00,0.841399586053,0.0989078658837,0.0,0.0,0.281671458056,0.0493935159115,0.331064973968,0.0493935159115,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901018096
 08/01  12:00:00,0.868541624243,0.110752586766,0.0,0.0,0.330805629994,0.0559481999808,0.386753829975,0.0559481999808,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122357003
 08/01  13:00:00,0.923769578052,0.0931017160101,0.0,0.0,0.387428063688,0.0646277628948,0.452055826583,0.0646277628948,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433070394
 08/01  14:00:00,0.991455710856,0.0902963659233,0.0,0.0,0.450754969609,0.074329234778,0.525084204387,0.074329234778,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143068538329
 08/01  15:00:00,1.11774377266,0.112910674097,0.0,0.0,0.544556160478,0.0885580114103,0.633114171888,0.0885580114103,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739314409
 08/01  16:00:00,1.30603627743,0.176318713594,0.0,0.0,0.64284540609,0.104542206735,0.747387612825,0.104542206735,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167244439569
 08/01  17:00:00,1.61830881663,0.279566198334,0.0,0.0,0.798720614576,0.131713171484,0.93043378606,0.131713171484,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212339999707
 08/01  18:00:00,1.62508000918,0.224758848953,0.0,0.0,0.695311335751,0.117595008353,0.812906344104,0.117595008353,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251012511781
 08/01  19:00:00,1.56567299954,0.12885501922,0.0,0.0,0.611108772669,0.105970260851,0.71707903352,0.105970260851,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711032903
 08/01  20:00:00,1.51335604483,0.0874446673538,0.0,0.0,0.508330553159,0.0925331094151,0.600863662574,0.0925331094151,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602156778
 08/01  21:00:00,1.44921517063,0.0686775445303,0.0,0.0,0.44110023518,0.0821983702318,0.523298605412,0.0821983702318,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000116191
 08/01  22:00:00,1.21345594684,0.0494009151078,0.0,0.0,0.381961181344,0.0720732605104,0.454034441854,0.0720732605104,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163566570999
 08/01  23:00:00,0.974097998161,0.0379495643543,0.0,0.0,0.310243029806,0.0598516633381,0.370094693144,0.0598516633381,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117451905602
 08/01  24:00:00,0.733421889172,0.028487820338,0.0,0.0,0.252026305844,0.0490981994321,0.301124505276,0.0490981994321,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658246567383
 08/02  01:00:00,0.606449126908,0.0271877149886,0.0,0.0,0.206401746774,0.040671707161,0.247073453935,0.040671707161,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419259977642
 08/02  02:00:00,0.544019250753,0.0209613290426,0.0,0.0,0.173282543965,0.0344638639936,0.207746407959,0.0344638639936,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036453601204
 08/02  03:00:00,0.510260523277,0.0207512110063,0.0,0.0,0.146922620883,0.0295362590996,0.176458879982,0.0295362590996,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385828258643
 08/02  04:00:00,0.495321430417,0.0262465612845,0.0,0.0,0.125094384571,0.0254099916162,0.150504376187,0.0254099916162,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057478259662
 08/02  05:00:00,0.608425186687,0.0339223019926,0.0,0.0,0.124484654826,0.0252858101322,0.149770464958,0.0252858101322,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851638751
 08/02  06:00:00,0.828132377388,0.0605661128387,0.0,0.0,0.124036664315,0.0254048918278,0.149441556143,0.0254048918278,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303895661631
 08/02  07:00:00,0.944066758208,0.091930879508,0.0,0.0,0.127521612169,0.0261169695419,0.153638581711,0.0261169695419,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570589377
 08/02  08:00:00,0.870146512777,0.094966513582,0.0,0.0,0.142657006822,0.0283661703818,0.171023177204,0.0283661703818,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317091931431
 08/02  09:00:00,0.785443434533,0.0961649203796,0.0,0.0,0.161181661139,0.0313937337688,0.192575394907,0.0313937337688,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851726211
 08/02  10:00:00,0.803292575335,0.0868180072923,0.0,0.0,0.217223324712,0.0404776094383,0.25770093415,0.0404776094383,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234324878385
 08/02  11:00:00,0.83480888786,0.0989078658837,0.0,0.0,0.275517623277,0.0489660061441,0.324483629421,0.0489660061441,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.19989166445
 08/02  12:00:00,0.836003567709,0.110752586766,0.0,0.0,0.301373356839,0.0528504047831,0.354223761622,0.0528504047831,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114368821
 08/02  13:00:00,0.877490990606,0.0931017160101,0.0,0.0,0.345817026524,0.0599673404052,0.405784366929,0.0599673404052,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157425942601
 08/02  14:00:00,0.950480036935,0.0902963659233,0.0,0.0,0.414078851993,0.0700360598971,0.48411491189,0.0700360598971,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062156904
 08/02  15:00:00,1.03380364099,0.112910674097,0.0,0.0,0.468954893989,0.0802257072234,0.549180601212,0.0802257072234,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146732753411
 08/02  16:00:00,1.20558235696,0.176318713594,0.0,0.0,0.553349206193,0.0935921116172,0.64694131781,0.0935921116172,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167236814114
 08/02  17:00:00,1.44907290129,0.279566198334,0.0,0.0,0.648712791137,0.112495024246,0.761207815383,0.112495024246,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212330055052
 08/02  18:00:00,1.49281564916,0.224758848953,0.0,0.0,0.579099494857,0.101554286559,0.680653781416,0.101554286559,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25100071445
 08/02  19:00:00,1.4749456938,0.12885501922,0.0,0.0,0.531841093055,0.0945225406297,0.626363633684,0.0945225406297,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699126996
 08/02  20:00:00,1.44061939545,0.0874446673538,0.0,0.0,0.445179784596,0.0829580386395,0.528137823236,0.0829580386395,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591346738
 08/02  21:00:00,1.37466335021,0.0686775445303,0.0,0.0,0.376186163465,0.072570112233,0.448756275698,0.072570112233,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204990625486
 08/02  22:00:00,1.13280746458,0.0494009151078,0.0,0.0,0.311928011986,0.0614653546822,0.373393366668,0.0614653546822,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559163921
 08/02  23:00:00,0.900492666666,0.0379495643543,0.0,0.0,0.246862211196,0.0496322886878,0.296494499883,0.0496322886878,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117446767368
 08/02  24:00:00,0.663436446698,0.028487820338,0.0,0.0,0.192110571231,0.0390311839532,0.231141755184,0.0390311839532,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065821964356
 08/03  01:00:00,0.536754303393,0.0271877149886,0.0,0.0,0.14697325221,0.0304051808884,0.177378433098,0.0304051808884,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419261950866
