Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/03  16:00:00,1.23872991348,0.176318713594,0.0,0.0,0.577959240428,0.0965358295574,0.674495069986,0.0965358295574,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175805802736
 07/03  17:00:00,1.59967151052,0.279566198334,0.0,0.0,0.777299612874,0.130136906555,0.907436519429,0.130136906555,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223450377973
 07/03  18:00:00,1.64292756274,0.224758848953,0.0,0.0,0.712020882131,0.119271428393,0.831292310524,0.119271428393,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264199947212
 07/03  19:00:00,1.59436087093,0.12885501922,0.0,0.0,0.649310949708,0.111650884953,0.760961834661,0.111650884953,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269067883698
 07/03  20:00:00,1.52065090578,0.0874446673538,0.0,0.0,0.538977688279,0.0974506932084,0.636428381487,0.0974506932084,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244709802218
 07/03  21:00:00,1.46462149666,0.0686775445303,0.0,0.0,0.467742825296,0.0865596660479,0.554302491344,0.0865596660479,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215604183595
 07/03  22:00:00,1.25191362881,0.0494009151078,0.0,0.0,0.407078999555,0.0760815539788,0.483160553534,0.0760815539788,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171798057296
 07/03  23:00:00,1.01592550302,0.0379495643543,0.0,0.0,0.341716789682,0.064503279711,0.406220069393,0.064503279711,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123004048948
 07/03  24:00:00,0.766468092246,0.028487820338,0.0,0.0,0.277343307609,0.0528805326598,0.330223840268,0.0528805326598,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684214413825
 07/04  01:00:00,0.635207943615,0.0271877149886,0.0,0.0,0.229013261776,0.044192346418,0.273205608194,0.044192346418,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431275481379
 07/04  02:00:00,0.569250074399,0.0209613290426,0.0,0.0,0.194373537863,0.0378023711763,0.232175909039,0.0378023711763,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373299308049
 07/04  03:00:00,0.53644251997,0.0207512110063,0.0,0.0,0.168664413858,0.0330569016897,0.201721315548,0.0330569016897,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395773940264
 07/04  04:00:00,0.527446692022,0.0262465612845,0.0,0.0,0.150966970246,0.0297009742812,0.180667944527,0.0297009742812,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595149599614
 07/04  05:00:00,0.647734978174,0.0339223019926,0.0,0.0,0.152607028822,0.0300257169839,0.182632745806,0.0300257169839,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150549166842
 07/04  06:00:00,0.899489305257,0.0605661128387,0.0,0.0,0.177003950339,0.0349613825237,0.211965332863,0.0349613825237,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319254216061
 07/04  07:00:00,1.02962625178,0.091930879508,0.0,0.0,0.199436628228,0.0385728519083,0.238009480137,0.0385728519083,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356935164226
 07/04  08:00:00,0.93399667189,0.094966513582,0.0,0.0,0.195528597465,0.0374479919119,0.232976589377,0.0374479919119,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239583102
 07/04  09:00:00,0.859942921236,0.0961649203796,0.0,0.0,0.218185580535,0.0398927266779,0.258078307213,0.0398927266779,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798610147
 07/04  10:00:00,0.871232732629,0.0868180072923,0.0,0.0,0.267748442001,0.0489682807396,0.316716722741,0.0489682807396,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246049417345
 07/04  11:00:00,0.879086970408,0.0989078658837,0.0,0.0,0.306396972662,0.0553121683301,0.361709140992,0.0553121683301,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209744405681
 07/04  12:00:00,0.890851240289,0.110752586766,0.0,0.0,0.343051106386,0.0604235065375,0.403474612923,0.0604235065375,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181511360356
 07/04  13:00:00,0.986159537496,0.0931017160101,0.0,0.0,0.436694052362,0.0730647388107,0.509758791173,0.0730647388107,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164920235503
 07/04  14:00:00,1.01899635902,0.0902963659233,0.0,0.0,0.471023790123,0.0776907997648,0.548714589888,0.0776907997648,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149778971252
 07/04  15:00:00,1.08742975441,0.112910674097,0.0,0.0,0.512869550562,0.0858299755158,0.598699526077,0.0858299755158,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153640112217
 07/04  16:00:00,1.15811077625,0.176318713594,0.0,0.0,0.506421634532,0.0880058564643,0.594427490997,0.0880058564643,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175254244491
 07/04  17:00:00,1.1809883592,0.279566198334,0.0,0.0,0.409135028476,0.0803364968687,0.489471525345,0.0803364968687,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732220734
 07/04  18:00:00,1.28940920728,0.224758848953,0.0,0.0,0.400841282083,0.0777847424999,0.478626024583,0.0777847424999,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263347877684
 07/04  19:00:00,1.26424602556,0.12885501922,0.0,0.0,0.36028191689,0.0714268656873,0.431708782578,0.0714268656873,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268206090414
 07/04  20:00:00,1.26056593657,0.0874446673538,0.0,0.0,0.31359465639,0.0635301068432,0.377124763233,0.0635301068432,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243928451259
 07/04  21:00:00,1.25328848614,0.0686775445303,0.0,0.0,0.285368476898,0.0582853061463,0.343653783044,0.0582853061463,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214919881381
 07/04  22:00:00,1.06712904572,0.0494009151078,0.0,0.0,0.248156955193,0.0507503813882,0.298907336581,0.0507503813882,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266691162
 07/04  23:00:00,0.855897490005,0.0379495643543,0.0,0.0,0.20464099463,0.0419093920202,0.24655038665,0.0419093920202,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122645718671
 07/04  24:00:00,0.626923470109,0.028487820338,0.0,0.0,0.158321289317,0.0325253944723,0.19084668379,0.0325253944723,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682539757245
 07/05  01:00:00,0.516554146199,0.0271877149886,0.0,0.0,0.128243299673,0.0263873749521,0.154630674625,0.0263873749521,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430486842923
 07/05  02:00:00,0.466586602515,0.0209613290426,0.0,0.0,0.107459722417,0.0221107447028,0.12957046712,0.0221107447028,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372719008406
 07/05  03:00:00,0.445130134972,0.0207512110063,0.0,0.0,0.0915970987231,0.0188778394248,0.110474938148,0.0188778394248,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395113864294
 07/05  04:00:00,0.447358541904,0.0262465612845,0.0,0.0,0.0835510647062,0.0171643289642,0.10071539367,0.0171643289642,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593793607008
 07/05  05:00:00,0.575853708683,0.0339223019926,0.0,0.0,0.0923507128314,0.018847521993,0.111198234824,0.018847521993,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150102408332
 07/05  06:00:00,0.831995093424,0.0605661128387,0.0,0.0,0.120831713278,0.0246644056665,0.145496118945,0.0246644056665,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318229218146
 07/05  07:00:00,0.955188444302,0.091930879508,0.0,0.0,0.136996163953,0.0277345392643,0.164730703218,0.0277345392643,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355776133668
 07/05  08:00:00,0.874918761188,0.094966513582,0.0,0.0,0.146280080095,0.0286962643618,0.174976344457,0.0286962643618,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161917319
 07/05  09:00:00,0.83486044792,0.0961649203796,0.0,0.0,0.196248343611,0.0376781026319,0.233926446243,0.0376781026319,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867997801
 07/05  10:00:00,0.848850244075,0.0868180072923,0.0,0.0,0.24898286239,0.046133672975,0.295116535365,0.046133672975,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245267116167
 07/05  11:00:00,0.871854036667,0.0989078658837,0.0,0.0,0.301357352952,0.0537762350503,0.355133588002,0.0537762350503,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209087024931
 07/05  12:00:00,0.890262213585,0.110752586766,0.0,0.0,0.342929127463,0.0605166458068,0.40344577327,0.0605166458068,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180951173305
 07/05  13:00:00,0.951492231351,0.0931017160101,0.0,0.0,0.40550622684,0.0700852285447,0.475591455385,0.0700852285447,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164420265147
 07/05  14:00:00,1.02002742786,0.0902963659233,0.0,0.0,0.470403847619,0.0797892773714,0.55019312499,0.0797892773714,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149331504989
 07/05  15:00:00,1.16324337533,0.112910674097,0.0,0.0,0.578088684362,0.0968852606119,0.674973944973,0.0968852606119,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153179314243
 07/05  16:00:00,1.34784107882,0.176318713594,0.0,0.0,0.673449744306,0.111242062801,0.784691807106,0.111242062801,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174720230953
 07/05  17:00:00,1.67287134571,0.279566198334,0.0,0.0,0.841116535665,0.140930549359,0.982047085024,0.140930549359,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222039647559
 07/05  18:00:00,1.70781074303,0.224758848953,0.0,0.0,0.768963105196,0.128887810371,0.897850915566,0.128887810371,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262524522454
 07/05  19:00:00,1.60411416614,0.12885501922,0.0,0.0,0.656529775174,0.115880989208,0.772410764383,0.115880989208,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267372249192
 07/05  20:00:00,1.50147322592,0.0874446673538,0.0,0.0,0.520952777678,0.0978351355056,0.618787913183,0.0978351355056,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243172590664
 07/05  21:00:00,1.37084608432,0.0686775445303,0.0,0.0,0.384044906789,0.0778285764743,0.461873483263,0.0778285764743,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257779335
 07/05  22:00:00,1.15221805984,0.0494009151078,0.0,0.0,0.319499707021,0.065010505159,0.38451021218,0.065010505159,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752829687
 07/05  23:00:00,0.924567138897,0.0379495643543,0.0,0.0,0.262091475714,0.0534752895535,0.315566765268,0.0534752895535,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122298988945
 07/05  24:00:00,0.683280460805,0.028487820338,0.0,0.0,0.205283886936,0.0420820292668,0.247365916203,0.0420820292668,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680917340079
 07/06  01:00:00,0.560385244904,0.0271877149886,0.0,0.0,0.16462972062,0.0339083683949,0.198538089015,0.0339083683949,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429723686062
 07/06  02:00:00,0.500925525338,0.0209613290426,0.0,0.0,0.135926683293,0.028038420588,0.163965103881,0.028038420588,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372161869026
 07/06  03:00:00,0.472892199431,0.0207512110063,0.0,0.0,0.114588536839,0.0237122415281,0.138300778368,0.0237122415281,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394476106686
 07/06  04:00:00,0.467461457272,0.0262465612845,0.0,0.0,0.10021170696,0.0207375434881,0.120949250448,0.0207375434881,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592484192911
 07/06  05:00:00,0.590142673189,0.0339223019926,0.0,0.0,0.10441570407,0.0215029343657,0.125918638436,0.0215029343657,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149670969226
 07/06  06:00:00,0.820423040367,0.0605661128387,0.0,0.0,0.111872306957,0.0230433889293,0.134915695886,0.0230433889293,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317237588147
 07/06  07:00:00,0.957875624152,0.091930879508,0.0,0.0,0.139981512267,0.028557234378,0.168538746645,0.028557234378,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354655270091
 07/06  08:00:00,0.854278924622,0.094966513582,0.0,0.0,0.129235781999,0.0261428812958,0.155378663294,0.0261428812958,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119761916
 07/06  09:00:00,0.753563094396,0.0961649203796,0.0,0.0,0.128163105188,0.0253668440096,0.153529949198,0.0253668440096,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967141322
 07/06  10:00:00,0.755636158391,0.0868180072923,0.0,0.0,0.17003980505,0.0326199064177,0.202659711468,0.0326199064177,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244509854379
 07/06  11:00:00,0.744589292925,0.0989078658837,0.0,0.0,0.192415193039,0.0360901137334,0.228505306772,0.0360901137334,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450562419
 07/06  12:00:00,0.768573438342,0.110752586766,0.0,0.0,0.238184000699,0.0441154256323,0.282299426331,0.0441154256323,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180408745
 07/06  13:00:00,0.824204300938,0.0931017160101,0.0,0.0,0.295991043135,0.0527966003236,0.348787643459,0.0527966003236,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16393614666
 07/06  14:00:00,0.908009912929,0.0902963659233,0.0,0.0,0.373621185024,0.0649885119466,0.438609696971,0.0649885119466,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148897418073
 07/06  15:00:00,1.01279094457,0.112910674097,0.0,0.0,0.448872600155,0.0760962286425,0.524968828797,0.0760962286425,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152731999659
 07/06  16:00:00,1.17279163055,0.176318713594,0.0,0.0,0.522611423803,0.0875499937582,0.610161417561,0.0875499937582,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174201172223
 07/06  17:00:00,1.50861239146,0.279566198334,0.0,0.0,0.69979204769,0.118667495434,0.818459543124,0.118667495434,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221368235215
 07/06  18:00:00,1.54289108591,0.224758848953,0.0,0.0,0.625948606744,0.107779865024,0.733728471768,0.107779865024,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261727309131
 07/06  19:00:00,1.47200519397,0.12885501922,0.0,0.0,0.543526539021,0.0975828421971,0.641109381218,0.0975828421971,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266564660186
 07/06  20:00:00,1.42804087608,0.0874446673538,0.0,0.0,0.45965029854,0.0864372501716,0.546087548712,0.0864372501716,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242440605296
 07/06  21:00:00,1.3513382075,0.0686775445303,0.0,0.0,0.369603846757,0.073402782982,0.443006629739,0.073402782982,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213616756048
 07/06  22:00:00,1.14409763587,0.0494009151078,0.0,0.0,0.314092815773,0.0627945306962,0.37688734647,0.0627945306962,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170255271423
 07/06  23:00:00,0.922514344635,0.0379495643543,0.0,0.0,0.261336447344,0.052513173407,0.313849620751,0.052513173407,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.1219633392
 07/06  24:00:00,0.684121713059,0.028487820338,0.0,0.0,0.20656462517,0.0417993849162,0.248364010086,0.0417993849162,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679348923781
 07/07  01:00:00,0.563911520196,0.0271877149886,0.0,0.0,0.167972750674,0.0341656064257,0.2021383571,0.0341656064257,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428983758141
 07/07  02:00:00,0.506003326438,0.0209613290426,0.0,0.0,0.140436334888,0.0286608265046,0.169097161392,0.0286608265046,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371619304912
 07/07  03:00:00,0.479638036895,0.0207512110063,0.0,0.0,0.120444227301,0.0246638454093,0.14510807271,0.0246638454093,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393861537893
 07/07  04:00:00,0.475023783117,0.0262465612845,0.0,0.0,0.106741977268,0.0218959263901,0.128637903658,0.0218959263901,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591220919258
 07/07  05:00:00,0.598241157306,0.0339223019926,0.0,0.0,0.111615950677,0.0228182613551,0.134434212032,0.0228182613551,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149253879747
 07/07  06:00:00,0.83808401206,0.0605661128387,0.0,0.0,0.127503755093,0.0260304629947,0.153534218088,0.0260304629947,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316280037639
 07/07  07:00:00,0.979520419115,0.091930879508,0.0,0.0,0.159350533755,0.031915958133,0.191266491888,0.031915958133,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353572319811
 07/07  08:00:00,0.88945236235,0.094966513582,0.0,0.0,0.1602481318,0.0313112205754,0.191559352375,0.0313112205754,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330112510564
 07/07  09:00:00,0.815285968672,0.0961649203796,0.0,0.0,0.181934103104,0.0341880450191,0.216122148123,0.0341880450191,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097816672
 07/07  10:00:00,0.839249480492,0.0868180072923,0.0,0.0,0.243514105241,0.0434897997938,0.287003905035,0.0434897997938,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243778982913
 07/07  11:00:00,0.878812011957,0.0989078658837,0.0,0.0,0.309995841287,0.0533462214496,0.363342062737,0.0533462214496,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207836525486
 07/07  12:00:00,0.933034749212,0.110752586766,0.0,0.0,0.383065559594,0.0642183949706,0.447283954564,0.0642183949706,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179885527637
 07/07  13:00:00,0.975604416699,0.0931017160101,0.0,0.0,0.429644956815,0.0710097311383,0.500654687954,0.0710097311383,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163469217926
 07/07  14:00:00,1.09620227021,0.0902963659233,0.0,0.0,0.540282038481,0.0869387463643,0.627220784846,0.0869387463643,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148478687475
 07/07  15:00:00,1.17868585688,0.112910674097,0.0,0.0,0.59547006598,0.0958237249891,0.691293790969,0.0958237249891,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152301949804
