Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/20  11:00:00,0.660841235032,0.109881310312,0.0,0.0,0.0346206364414,0.00662398876158,0.041244625203,0.00662398876158,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.280061748144
 05/20  12:00:00,0.639692341158,0.12296328012,0.0,0.0,0.0513511315274,0.00962745461002,0.0609785861374,0.00962745461002,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.241556387673
 05/20  13:00:00,0.705695459522,0.103473680384,0.0,0.0,0.123188987185,0.0211694604057,0.144358447591,0.0211694604057,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.217787093588
 05/20  14:00:00,0.772976820529,0.100405283192,0.0,0.0,0.190192539668,0.031219788207,0.221412327875,0.031219788207,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.19751861145
 05/20  15:00:00,0.874128238772,0.125433497596,0.0,0.0,0.258579945633,0.0424443610487,0.301024306681,0.0424443610487,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.20254198106
 05/20  16:00:00,1.10503692796,0.195632315046,0.0,0.0,0.379397790603,0.0608475239456,0.440245314548,0.0608475239456,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233945803278
 05/20  17:00:00,1.47197978972,0.309909428424,0.0,0.0,0.559410969776,0.0918245755988,0.651235545375,0.0918245755988,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.298067860856
 05/20  18:00:00,1.50381713915,0.249411871163,0.0,0.0,0.457724914638,0.0786551891438,0.536380103782,0.0786551891438,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.356590527874
 05/20  19:00:00,1.4540645746,0.143445638018,0.0,0.0,0.379236050038,0.0681369274562,0.447372977494,0.0681369274562,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.366592018564
 05/20  20:00:00,1.42374368896,0.0977119293362,0.0,0.0,0.305401764787,0.0572584419862,0.362660206773,0.0572584419862,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.334781697785
 05/20  21:00:00,1.37197250875,0.0769446309063,0.0,0.0,0.262446942802,0.0502180379639,0.312664980766,0.0502180379639,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.292708431849
 05/20  22:00:00,1.12536957138,0.0554992266008,0.0,0.0,0.207371249414,0.0404663330369,0.247837582451,0.0404663330369,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.23247502653
 05/20  23:00:00,0.871998676881,0.042724822689,0.0,0.0,0.14972631887,0.0297699918395,0.17949631071,0.0297699918395,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162944148197
 05/20  24:00:00,0.59856849371,0.0321322068121,0.0,0.0,0.0930249140627,0.0188273671238,0.111852281187,0.0188273671238,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0853690330782
 05/21  01:00:00,0.477337695053,0.0306440636269,0.0,0.0,0.0635835820073,0.0128691665164,0.0764527485237,0.0128691665164,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0512407440968
 05/21  02:00:00,0.416737267752,0.0237554177205,0.0,0.0,0.0352490949482,0.00725406317834,0.0425031581265,0.00725406317834,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0434452569155
 05/21  03:00:00,0.39427477523,0.023514909731,0.0,0.0,0.0183071526853,0.00376750517313,0.0220746578584,0.00376750517313,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0464598956932
 05/21  04:00:00,0.390531111785,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0737124779724
 05/21  05:00:00,0.544324172828,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.196485559628
 05/21  06:00:00,0.832846423676,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.424994711048
 05/21  07:00:00,0.967238420159,0.102371108928,0.0,0.0,0.0091660172422,0.00191566627631,0.0110816835185,0.00191566627631,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.477313602208
 05/21  08:00:00,0.861670575007,0.105608188791,0.0,0.0,0.00732698849195,0.00145691829338,0.00878390678533,0.00145691829338,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.447322015332
 05/21  09:00:00,0.751102294263,0.106836552933,0.0,0.0,0.0156382748613,0.00293244277562,0.0185707176369,0.00293244277562,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.388702177533
 05/21  10:00:00,0.737300712315,0.0965187478492,0.0,0.0,0.057411162681,0.010540971867,0.067952134548,0.010540971867,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.328861167639
 05/21  11:00:00,0.713253625357,0.109881310312,0.0,0.0,0.0803694733153,0.0147555187283,0.0951249920436,0.0147555187283,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.278593771627
 05/21  12:00:00,0.753599035166,0.12296328012,0.0,0.0,0.150804186229,0.0253328468959,0.176137033125,0.0253328468959,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.240304634694
 05/21  13:00:00,0.83195390956,0.103473680384,0.0,0.0,0.234916265713,0.036813408427,0.27172967414,0.036813408427,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.216674317076
 05/21  14:00:00,0.904416512324,0.100405283192,0.0,0.0,0.305914749182,0.0479368976238,0.353851646806,0.0479368976238,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.196518984314
 05/21  15:00:00,0.968840625508,0.125433497596,0.0,0.0,0.34081864175,0.0559441717376,0.396762813488,0.0559441717376,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.201515860989
 05/21  16:00:00,1.05349656532,0.195632315046,0.0,0.0,0.332730840135,0.0571761884232,0.389907028558,0.0571761884232,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.232743726626
 05/21  17:00:00,1.30740504141,0.309909428424,0.0,0.0,0.415236511183,0.0729775950242,0.488214106207,0.0729775950242,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.29651455171
 05/21  18:00:00,1.36175868422,0.249411871163,0.0,0.0,0.335841820469,0.0603432826453,0.396185103115,0.0603432826453,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.354727073607
 05/21  19:00:00,1.31548870671,0.143445638018,0.0,0.0,0.260800562237,0.0499052459819,0.310705808219,0.0499052459819,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.364683319946
 05/21  20:00:00,1.31992056598,0.0977119293362,0.0,0.0,0.21802693353,0.0425504093646,0.260577342894,0.0425504093646,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.333041438688
 05/21  21:00:00,1.30964513486,0.0769446309063,0.0,0.0,0.211391086853,0.0404614957236,0.251852582576,0.0404614957236,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.291193456146
 05/21  22:00:00,1.08026892236,0.0554992266008,0.0,0.0,0.170612176564,0.0333048533964,0.20391702996,0.0333048533964,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.23129493
 05/21  23:00:00,0.850409713734,0.042724822689,0.0,0.0,0.132776771681,0.0259203392227,0.158697110904,0.0259203392227,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162154384855
 05/21  24:00:00,0.599802628228,0.0321322068121,0.0,0.0,0.0949157888011,0.0185301389346,0.113445927736,0.0185301389346,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0850095210477
 05/22  01:00:00,0.474003450189,0.0306440636269,0.0,0.0,0.0634662748733,0.0126243683281,0.0760906432014,0.0126243683281,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0484686328739
 05/22  02:00:00,0.405479527622,0.0237554177205,0.0,0.0,0.0278279329919,0.00572887423536,0.0335568072273,0.00572887423536,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0412533192666
 05/22  03:00:00,0.372056638611,0.023514909731,0.0,0.0,0.00195609830235,0.00040898802976,0.00236508633211,0.00040898802976,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0440512632846
 05/22  04:00:00,0.385517019868,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0688592617619
 05/22  05:00:00,0.52877101321,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181232523961
 05/22  06:00:00,0.79676630488,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.389514954972
 05/22  07:00:00,0.917264326794,0.102371108928,0.0,0.0,0.00281260817506,0.000588039494488,0.00340064766954,0.000588039494488,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.436164918269
 05/22  08:00:00,0.810546203547,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.406835456273
 05/22  09:00:00,0.695109645729,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.353425758051
 05/22  10:00:00,0.640213978379,0.0965187478492,0.0,0.0,0.0018936691652,0.000369659774195,0.00226332893939,0.000369659774195,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.299480340279
 05/22  11:00:00,0.596745728799,0.109881310312,0.0,0.0,0.00363409924977,0.000709380092829,0.0043434793426,0.000709380092829,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.254634192246
 05/22  12:00:00,0.610969417393,0.12296328012,0.0,0.0,0.0468312978863,0.00878216172694,0.0556134596132,0.00878216172694,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.219765088822
 05/22  13:00:00,0.629614173468,0.103473680384,0.0,0.0,0.0745326977991,0.0139745607689,0.0885072585679,0.0139745607689,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.199060558178
 05/22  14:00:00,0.655716026857,0.100405283192,0.0,0.0,0.103561536134,0.0190132289371,0.122574765071,0.0190132289371,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.180379117222
 05/22  15:00:00,0.722769281472,0.125433497596,0.0,0.0,0.142676938847,0.0256350367447,0.168311975592,0.0256350367447,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.185098514753
 05/22  16:00:00,0.875117306959,0.195632315046,0.0,0.0,0.198806897777,0.0349406971634,0.233747594941,0.0349406971634,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.211777167013
 05/22  17:00:00,1.21533721796,0.309909428424,0.0,0.0,0.361733353845,0.0621627938954,0.42389614774,0.0621627938954,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.270124571887
 05/22  18:00:00,1.2499348101,0.249411871163,0.0,0.0,0.271445955287,0.0498341688454,0.321280124133,0.0498341688454,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.319599201628
 05/22  19:00:00,1.22040562821,0.143445638018,0.0,0.0,0.215881578208,0.0413043708188,0.257185949027,0.0413043708188,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.325185421717
 05/22  20:00:00,1.24302884937,0.0977119293362,0.0,0.0,0.186577361303,0.0364016842583,0.222979045562,0.0364016842583,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.295578195176
 05/22  21:00:00,1.20513309665,0.0769446309063,0.0,0.0,0.149631304557,0.0302724642255,0.179903768783,0.0302724642255,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.260155638074
 05/22  22:00:00,0.982228797892,0.0554992266008,0.0,0.0,0.109329798747,0.0224882826443,0.131818081391,0.0224882826443,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.20638077229
 05/22  23:00:00,0.776147091435,0.042724822689,0.0,0.0,0.0839092950768,0.0169765403696,0.100885835446,0.0169765403696,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.146329721802
 05/22  24:00:00,0.5438323196,0.0321322068121,0.0,0.0,0.0527998853072,0.0106826695627,0.0634825548699,0.0106826695627,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0793310240514
 05/23  01:00:00,0.42417043481,0.0306440636269,0.0,0.0,0.0219080689872,0.00450653466008,0.0264146036472,0.00450653466008,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0483116570489
 05/23  02:00:00,0.371858676773,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0411892756443
 05/23  03:00:00,0.369760784507,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0441204955133
 05/23  04:00:00,0.385349827311,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0686920692048
 05/23  05:00:00,0.527955383774,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180416894525
 05/23  06:00:00,0.794817969582,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.387566619674
 05/23  07:00:00,0.911740851739,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.434042090884
 05/23  08:00:00,0.808649536233,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.404938788958
 05/23  09:00:00,0.693397046113,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.351713158435
 05/23  10:00:00,0.636603574082,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.298133264922
 05/23  11:00:00,0.591165163139,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.253397105928
 05/23  12:00:00,0.567852290014,0.12296328012,0.0,0.0,0.0113974782099,0.0022237176696,0.0136211958795,0.0022237176696,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.218640225178
 05/23  13:00:00,0.610684834117,0.103473680384,0.0,0.0,0.0594380035326,0.0111436809525,0.0705816844851,0.0111436809525,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.198056792909
 05/23  14:00:00,0.657156456049,0.100405283192,0.0,0.0,0.105538136685,0.019376616481,0.124914753166,0.019376616481,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.179479558318
 05/23  15:00:00,0.708676490838,0.125433497596,0.0,0.0,0.130646284412,0.0244977189069,0.155144003319,0.0244977189069,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184173696392
 05/23  16:00:00,0.87106085874,0.195632315046,0.0,0.0,0.194324952955,0.0364393280512,0.230764281006,0.0364393280512,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.210704032728
 05/23  17:00:00,1.0755716771,0.309909428424,0.0,0.0,0.239658268089,0.0458655864879,0.285523854577,0.0458655864879,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.26873132419
 05/23  18:00:00,1.21673503088,0.249411871163,0.0,0.0,0.243188231744,0.0465453898622,0.289733621606,0.0465453898622,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.317945924935
 05/23  19:00:00,1.2176342846,0.143445638018,0.0,0.0,0.2136125375,0.0424770941633,0.256089631663,0.0424770941633,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323510395464
 05/23  20:00:00,1.20949934153,0.0977119293362,0.0,0.0,0.157969749121,0.0329980109213,0.190967760042,0.0329980109213,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294059972864
 05/23  21:00:00,1.17759715632,0.0769446309063,0.0,0.0,0.126835021723,0.0268627019548,0.153697723678,0.0268627019548,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.258825742847
 05/23  22:00:00,0.95780508677,0.0554992266008,0.0,0.0,0.0893764598044,0.0190502833764,0.108426743181,0.0190502833764,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205348399379
 05/23  23:00:00,0.736046628529,0.042724822689,0.0,0.0,0.0506471094816,0.0108349534913,0.0614820629729,0.0108349534913,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145633031369
 05/23  24:00:00,0.495830222868,0.0321322068121,0.0,0.0,0.0130156451055,0.00279109471226,0.0158067398177,0.00279109471226,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0790047423717
 05/24  01:00:00,0.397618090237,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0481739161225
 05/24  02:00:00,0.371865693478,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0411962923496
 05/24  03:00:00,0.369834479458,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0441941904638
 05/24  04:00:00,0.385295655306,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0686378972002
 05/24  05:00:00,0.527282028199,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.179743538951
 05/24  06:00:00,0.792937252977,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.38568590307
 05/24  07:00:00,0.909574090878,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.431875330023
 05/24  08:00:00,0.80664418815,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.402933440875
 05/24  09:00:00,0.691500473547,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.349816585869
 05/24  10:00:00,0.647498408123,0.0965187478492,0.0,0.0,0.0106469536183,0.00203715617118,0.0126841097895,0.00203715617118,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.296343989173
 05/24  11:00:00,0.658227842126,0.109881310312,0.0,0.0,0.058031223976,0.0104283985817,0.0684596225577,0.0104283985817,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.252000162357
 05/24  12:00:00,0.677190998741,0.12296328012,0.0,0.0,0.105524836268,0.018552081569,0.124076917837,0.018552081569,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217523211947
 05/24  13:00:00,0.722912928681,0.103473680384,0.0,0.0,0.15684408005,0.0269624478448,0.183806527894,0.0269624478448,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.197060044065
 05/24  14:00:00,0.784683469109,0.100405283192,0.0,0.0,0.216893559497,0.0364417315942,0.253335291092,0.0364417315942,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178586033453
 05/24  15:00:00,0.924685751383,0.125433497596,0.0,0.0,0.319604408762,0.0524671785846,0.372071587347,0.0524671785846,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.183255372908
 05/24  16:00:00,1.13039069704,0.195632315046,0.0,0.0,0.421900348862,0.0692596439231,0.491159992785,0.0692596439231,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.209638159251
 05/24  17:00:00,1.5128255124,0.309909428424,0.0,0.0,0.622049563899,0.102111605462,0.724161169361,0.102111605462,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267347844707
 05/24  18:00:00,1.54093406549,0.249411871163,0.0,0.0,0.527025848458,0.0885496768046,0.615575525262,0.0885496768046,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.31630305589
 05/24  19:00:00,1.48998515043,0.143445638018,0.0,0.0,0.450829238307,0.079274895764,0.530104134071,0.079274895764,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.321846758892
 05/24  20:00:00,1.42061019072,0.0977119293362,0.0,0.0,0.339724051571,0.0638626978053,0.403586749377,0.0638626978053,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.292551832717
 05/24  21:00:00,1.342534679,0.0769446309063,0.0,0.0,0.267705228255,0.0522508234761,0.319956051731,0.0522508234761,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.257504937472
 05/24  22:00:00,1.07691789332,0.0554992266008,0.0,0.0,0.190098652548,0.0384660968193,0.228564749367,0.0384660968193,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.204323199739
 05/24  23:00:00,0.844578530493,0.042724822689,0.0,0.0,0.141978319007,0.0287269869682,0.170705305975,0.0287269869682,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.14494169033
