Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/12  22:00:00,0.993455768858,0.0484933136328,0.0,0.356423115933,0.070906010914,0.427329126847,0.070906010914,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205521737153
 08/12  23:00:00,0.812054248192,0.0371608755605,0.0,0.283637819382,0.058372176187,0.342009995569,0.058372176187,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205518837248
 08/12  24:00:00,0.663128179991,0.0278354545741,0.0,0.248515864315,0.0505304284345,0.29904629275,0.0505304284345,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205515875959
 08/13  01:00:00,0.579654416088,0.0265870579602,0.0,0.214364211684,0.0440959992104,0.258460210894,0.0440959992104,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205516036867
 08/13  02:00:00,0.540738867064,0.0203676361537,0.0,0.194662366186,0.040039526873,0.234701893058,0.040039526873,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205518143384
 08/13  03:00:00,0.511311266395,0.0201658750847,0.0,0.173461356751,0.0360186896061,0.209480046357,0.0360186896061,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.020551750446
 08/13  04:00:00,0.488564129522,0.0256833365058,0.0,0.16111122765,0.0334531688558,0.194564396506,0.0334531688558,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.020551690749
 08/13  05:00:00,0.503365508879,0.0332937884064,0.0,0.152439119946,0.0320085337902,0.184447653736,0.0320085337902,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205515838259
 08/13  06:00:00,0.557110858667,0.0598399271966,0.0,0.152272838556,0.0323195424146,0.184592380971,0.0323195424146,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205516139118
 08/13  07:00:00,0.665680606371,0.0911592528559,0.0,0.187714057226,0.0386174215276,0.226331478754,0.0386174215276,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205514404759
 08/13  08:00:00,0.635661117277,0.0943141478181,0.0,0.222764645709,0.0442943877957,0.267059033505,0.0442943877957,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205513112323
 08/13  09:00:00,0.690349943672,0.0956097043611,0.0,0.321802000181,0.0610390398259,0.382841040007,0.0610390398259,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205519244794
 08/13  10:00:00,0.785447979129,0.0862497335124,0.0,0.407854266262,0.0736043640276,0.48145863029,0.0736043640276,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205521198397
 08/13  11:00:00,0.803731323038,0.0983394180003,0.0,0.421538482359,0.0769860417777,0.498524524137,0.0769860417777,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205521427682
 08/13  12:00:00,0.860956355376,0.110193714574,0.0,0.47257272918,0.0831623323288,0.555735061508,0.0831623323288,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205521449213
 08/13  13:00:00,0.904228605325,0.0925235183315,0.0,0.505062887927,0.0888881799046,0.593951067832,0.0888881799046,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205521958102
 08/13  14:00:00,0.983897907678,0.0896856108927,0.0,0.565105031203,0.0980494345365,0.66315446574,0.0980494345365,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205523079386
 08/13  15:00:00,1.12093484012,0.112265968886,0.0,0.671972154206,0.113577439576,0.785549593782,0.113577439576,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205525994712
 08/13  16:00:00,1.20844215817,0.175556140323,0.0,0.700387729744,0.121507118813,0.821894848556,0.121507118813,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205532348814
 08/13  17:00:00,1.48289592241,0.278639793682,0.0,0.868645791457,0.148876355243,1.0175221467,0.148876355243,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205531513456
 08/13  18:00:00,1.36244820954,0.223753053112,0.0,0.697829597679,0.124229309849,0.822058907528,0.124229309849,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205526453578
 08/13  19:00:00,1.23929980966,0.12781684013,0.0,0.573353336284,0.106126840448,0.679480176732,0.106126840448,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205525146255
 08/13  20:00:00,1.25133255778,0.0863707970492,0.0,0.516687598529,0.0966735534173,0.613361151946,0.0966735534173,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205523918023
 08/13  21:00:00,1.21766838726,0.0676287451277,0.0,0.454938299803,0.0873719976147,0.542310297418,0.0873719976147,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205523030526
 08/13  22:00:00,1.0213673448,0.0484933136328,0.0,0.379791761618,0.0754489938644,0.455240755483,0.0754489938644,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205521210234
 08/13  23:00:00,0.870105142418,0.0371608755605,0.0,0.333772216464,0.0662886495455,0.40006086601,0.0662886495455,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205519075104
 08/13  24:00:00,0.702657841169,0.0278354545741,0.0,0.281904557762,0.0566711880851,0.338575745847,0.0566711880851,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205517956775
 08/14  01:00:00,0.615191050758,0.0265870579602,0.0,0.244379112537,0.0496174113831,0.29399652392,0.0496174113831,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205519253308
 08/14  02:00:00,0.562601629252,0.0203676361537,0.0,0.212841782507,0.0437229298867,0.256564712393,0.0437229298867,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205517571913
 08/14  03:00:00,0.530301369857,0.0201658750847,0.0,0.189227793786,0.0392425238856,0.228470317671,0.0392425238856,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205515825939
 08/14  04:00:00,0.504943945906,0.0256833365058,0.0,0.174712295608,0.0362318522743,0.210944147882,0.0362318522743,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205517557567
 08/14  05:00:00,0.51795180081,0.0332937884064,0.0,0.164530393334,0.034503403509,0.199033796843,0.034503403509,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205517326502
 08/14  06:00:00,0.583085742454,0.0598399271966,0.0,0.174061745893,0.0365054546532,0.210567200546,0.0365054546532,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205516781245
 08/14  07:00:00,0.673574663796,0.0911592528559,0.0,0.193981081513,0.0402442572855,0.234225338799,0.0402442572855,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205516378555
 08/14  08:00:00,0.665482724021,0.0943141478181,0.0,0.248627538047,0.048253051842,0.296880589889,0.048253051842,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205513615909
 08/14  09:00:00,0.689422267326,0.0956097043611,0.0,0.320391400656,0.0615220240715,0.381913424728,0.0615220240715,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205518634119
 08/14  10:00:00,0.771565526213,0.0862497335124,0.0,0.395441332575,0.0721349730788,0.467576305653,0.0721349730788,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205519915593
 08/14  11:00:00,0.806762167006,0.0983394180003,0.0,0.424913889204,0.0766416313897,0.501555520594,0.0766416313897,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205519902797
 08/14  12:00:00,0.858187053973,0.110193714574,0.0,0.470274473681,0.082691442899,0.55296591658,0.082691442899,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205519884458
 08/14  13:00:00,0.930519656316,0.0925235183315,0.0,0.529509439692,0.0907328539287,0.620242293621,0.0907328539287,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205520210119
 08/14  14:00:00,1.00005963709,0.0896856108927,0.0,0.579942810645,0.0993735837265,0.679316394372,0.0993735837265,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205521087133
 08/14  15:00:00,1.10194168984,0.112265968886,0.0,0.655779146134,0.110778055118,0.766557201252,0.110778055118,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205518417284
 08/14  16:00:00,1.19735248371,0.175556140323,0.0,0.692204600901,0.118601418879,0.81080601978,0.118601418879,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205523892013
 08/14  17:00:00,1.4918802037,0.278639793682,0.0,0.87818787663,0.148318890919,1.02650676755,0.148318890919,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205528117864
 08/14  18:00:00,1.32692996904,0.223753053112,0.0,0.666345751126,0.120194903844,0.78654065497,0.120194903844,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205526574182
 08/14  19:00:00,1.25892196196,0.12781684013,0.0,0.592302932938,0.106799634038,0.699102566976,0.106799634038,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205522766852
 08/14  20:00:00,1.26120630237,0.0863707970492,0.0,0.526006638974,0.0972284181006,0.623235057074,0.0972284181006,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205522312654
 08/14  21:00:00,1.23372567223,0.0676287451277,0.0,0.469455189289,0.0889125084683,0.558367697758,0.0889125084683,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205521876862
 08/14  22:00:00,1.04856791743,0.0484933136328,0.0,0.404070001292,0.0783713947057,0.482441395998,0.0783713947057,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205520531384
 08/14  23:00:00,0.899696432231,0.0371608755605,0.0,0.359863451646,0.0697887322309,0.429652183877,0.0697887322309,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205518794562
 08/14  24:00:00,0.73108200098,0.0278354545741,0.0,0.306754127927,0.0602459503357,0.367000078263,0.0602459503357,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205516230718
 08/15  01:00:00,0.620945013554,0.0265870579602,0.0,0.249186902599,0.0505638382096,0.299750740809,0.0505638382096,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205516712374
 08/15  02:00:00,0.566644733538,0.0203676361537,0.0,0.216220200881,0.0443879053274,0.260608106209,0.0443879053274,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205514676617
 08/15  03:00:00,0.533065851452,0.0201658750847,0.0,0.191537818218,0.0396969716071,0.231234789825,0.0396969716071,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205515920348
 08/15  04:00:00,0.499208731823,0.0256833365058,0.0,0.169653608148,0.0355555992352,0.205209207384,0.0355555992352,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.020551482172
 08/15  05:00:00,0.5194288546,0.0332937884064,0.0,0.165768921323,0.034742263909,0.200511185232,0.034742263909,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205513980504
 08/15  06:00:00,0.589717334913,0.0598399271966,0.0,0.179563103158,0.0376359004898,0.217199003648,0.0376359004898,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205514674813
 08/15  07:00:00,0.695349035305,0.0911592528559,0.0,0.213172268012,0.0428275454387,0.25599981345,0.0428275454387,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205515347131
 08/15  08:00:00,0.656670685195,0.0943141478181,0.0,0.240775403992,0.0472932434492,0.288068647441,0.0472932434492,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205512652135
 08/15  09:00:00,0.685497710182,0.0956097043611,0.0,0.317803513641,0.0601854830573,0.377988996698,0.0601854830573,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205517342978
 08/15  10:00:00,0.761796783111,0.0862497335124,0.0,0.387213152051,0.0705945124177,0.457807664468,0.0705945124177,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205518896424
 08/15  11:00:00,0.847761827148,0.0983394180003,0.0,0.462423187464,0.0801320437205,0.542555231184,0.0801320437205,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205519398312
 08/15  12:00:00,0.878578497074,0.110193714574,0.0,0.487647361681,0.0857099998026,0.573357361484,0.0857099998026,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205519866433
 08/15  13:00:00,0.918665030782,0.0925235183315,0.0,0.517434828875,0.0909528721423,0.608387701018,0.0909528721423,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205519880812
 08/15  14:00:00,1.03557001653,0.0896856108927,0.0,0.61154841871,0.103278429249,0.71482684796,0.103278429249,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205520345675
 08/15  15:00:00,1.16339728149,0.112265968886,0.0,0.711021386174,0.116990868592,0.828012254766,0.116990868592,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205523798608
 08/15  16:00:00,1.24988375039,0.175556140323,0.0,0.73860449472,0.124732559864,0.863337054584,0.124732559864,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205526210749
 08/15  17:00:00,1.49701877962,0.278639793682,0.0,0.88079487609,0.150850640323,1.03164551641,0.150850640323,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205526388361
 08/15  18:00:00,1.41348215958,0.223753053112,0.0,0.744114684759,0.128978074241,0.873092759,0.128978074241,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205527439289
 08/15  19:00:00,1.3048202618,0.12781684013,0.0,0.632527933884,0.112472861669,0.745000795553,0.112472861669,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205523479462
 08/15  20:00:00,1.24892823169,0.0863707970492,0.0,0.513655666833,0.0973012976125,0.610956964445,0.0973012976125,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205522532124
 08/15  21:00:00,1.22339803345,0.0676287451277,0.0,0.459813046061,0.0882270125745,0.548040058635,0.0882270125745,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205521880252
 08/15  22:00:00,1.01459980608,0.0484933136328,0.0,0.373439128,0.075034158331,0.448473286331,0.075034158331,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205520514581
 08/15  23:00:00,0.863529934699,0.0371608755605,0.0,0.327655424364,0.0658302751778,0.393485699542,0.0658302751778,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205518662589
 08/15  24:00:00,0.725040494804,0.0278354545741,0.0,0.301705580025,0.0592528390827,0.360958419107,0.0592528390827,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205517760512
 08/16  01:00:00,0.631358012453,0.0265870579602,0.0,0.258276901376,0.0518865688576,0.310163470234,0.0518865688576,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205519407118
 08/16  02:00:00,0.589336210772,0.0203676361537,0.0,0.23590719989,0.0473920830557,0.283299282946,0.0473920830557,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.020551768159
 08/16  03:00:00,0.549216013291,0.0201658750847,0.0,0.205245205706,0.0421393885764,0.247384594283,0.0421393885764,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205519494169
 08/16  04:00:00,0.524517153389,0.0256833365058,0.0,0.191248337276,0.0392689598914,0.230517297167,0.0392689598914,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205518139543
 08/16  05:00:00,0.537738927217,0.0332937884064,0.0,0.181247382885,0.037573581561,0.218820964447,0.037573581561,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.020551691453
 08/16  06:00:00,0.608562129216,0.0598399271966,0.0,0.19551112651,0.0405323646237,0.236043491133,0.0405323646237,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205517742989
 08/16  07:00:00,0.718607972515,0.0911592528559,0.0,0.232997244701,0.0462614609643,0.279258705666,0.0462614609643,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205515797077
 08/16  08:00:00,0.69454313608,0.0943141478181,0.0,0.273453696788,0.0524872598214,0.325940956609,0.0524872598214,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205514069308
 08/16  09:00:00,0.743731376959,0.0956097043611,0.0,0.368166359356,0.0680561018498,0.436222461206,0.0680561018498,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205519365667
 08/16  10:00:00,0.823636583922,0.0862497335124,0.0,0.441198649306,0.0784486478668,0.519647297173,0.0784486478668,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205520577493
 08/16  11:00:00,0.872243712888,0.0983394180003,0.0,0.483274749408,0.0837622865563,0.567037035964,0.0837622865563,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205520207909
 08/16  12:00:00,0.91225421467,0.110193714574,0.0,0.518252214915,0.0887808714242,0.607033086339,0.0887808714242,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205519793843
 08/16  13:00:00,0.973971822135,0.0925235183315,0.0,0.567795063295,0.095899434779,0.663694498074,0.095899434779,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205519823781
 08/16  14:00:00,1.0507321433,0.0896856108927,0.0,0.624508557723,0.105480144691,0.729988702414,0.105480144691,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205523068855
 08/16  15:00:00,1.16665943169,0.112265968886,0.0,0.71261857603,0.118655621127,0.831274197157,0.118655621127,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205525876723
 08/16  16:00:00,1.2703811069,0.175556140323,0.0,0.756141217765,0.127693415903,0.883834633667,0.127693415903,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205523985023
 08/16  17:00:00,1.48871075469,0.278639793682,0.0,0.873714140226,0.149623364147,1.02333750437,0.149623364147,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205526259535
 08/16  18:00:00,1.3949681332,0.223753053112,0.0,0.728375084692,0.126203981835,0.854579066527,0.126203981835,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205524100212
 08/16  19:00:00,1.27536343131,0.12781684013,0.0,0.606288438716,0.109255739581,0.715544178297,0.109255739581,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205521347102
