Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  20:00:00,1.2094035146,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.369657940738
 11/06  21:00:00,1.15570626817,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.336233830598
 11/06  22:00:00,1.05125800567,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.296207758029
 11/06  23:00:00,0.857956502957,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.235094515198
 11/06  24:00:00,0.676169968784,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.166751813659
 11/07  01:00:00,0.476274942866,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0909956406602
 11/07  02:00:00,0.390301587408,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0560731412439
 11/07  03:00:00,0.363446878629,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0480283816049
 11/07  04:00:00,0.362249308424,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0515414105616
 11/07  05:00:00,0.382222150391,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0799868313219
 11/07  06:00:00,0.542461281125,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.20907254008
 11/07  07:00:00,0.855129214685,0.37595292299,0.0,0.30466277125,0.0,0.00528664456356,0.00528664456356,0.00528664456356,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.448183818055
 11/07  08:00:00,0.996266646354,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.502142394691
 11/07  09:00:00,0.904129745183,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.468162045298
 11/07  10:00:00,0.761511330357,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.4063011783
 11/07  11:00:00,0.692293081091,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.344168458989
 11/07  12:00:00,0.639792139117,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.292251378119
 11/07  13:00:00,0.597132182754,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.251814939275
 11/07  14:00:00,0.578806629969,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.227527441857
 11/07  15:00:00,0.572847663941,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.205742675966
 11/07  16:00:00,0.616721830514,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.211119158066
 11/07  17:00:00,0.76570667591,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.241676962454
 11/07  18:00:00,1.02213363533,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.308794494208
 11/07  19:00:00,1.23045774419,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.365051364839
 11/07  20:00:00,1.21079159174,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.371046017874
 11/07  21:00:00,1.15687637525,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.337403937675
 11/07  22:00:00,1.05220035621,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.297150108569
 11/07  23:00:00,0.858664264191,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.235802276432
 11/07  24:00:00,0.676495670442,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.167077515316
 11/08  01:00:00,0.476090157312,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.090810855106
 11/08  02:00:00,0.389957137725,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0557286915611
 11/08  03:00:00,0.363080205304,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0476617082801
 11/08  04:00:00,0.361888284522,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0511803866597
 11/08  05:00:00,0.382235607248,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0800002881791
 11/08  06:00:00,0.543021174908,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.209632433863
 11/08  07:00:00,0.851543172533,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.449884420467
 11/08  08:00:00,0.998550388755,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.504426137092
 11/08  09:00:00,0.906343244903,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.470375545018
 11/08  10:00:00,0.763425981953,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.408215829895
 11/08  11:00:00,0.694201442701,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.346076820599
 11/08  12:00:00,0.641539571448,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.293998810449
 11/08  13:00:00,0.599011255258,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.253694011779
 11/08  14:00:00,0.580650654354,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.229371466242
 11/08  15:00:00,0.574613959994,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.207508972019
 11/08  16:00:00,0.618477724102,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.212875051653
 11/08  17:00:00,0.767631062996,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.24360134954
 11/08  18:00:00,1.0244778143,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.31113867318
 11/08  19:00:00,1.23304185449,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.36763547514
 11/08  20:00:00,1.21328257561,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.373537001746
 11/08  21:00:00,1.15913734804,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.339664910466
 11/08  22:00:00,1.05418784652,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.299137598879
 11/08  23:00:00,0.860271178097,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.237409190338
 11/08  24:00:00,0.677795241226,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.1683770861
 11/09  01:00:00,0.476824433318,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0915451311121
 11/09  02:00:00,0.390335818288,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0561073721244
 11/09  03:00:00,0.363348467733,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0479299707096
 11/09  04:00:00,0.362149035562,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0514411376995
 11/09  05:00:00,0.382443530257,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0802082111877
 11/09  06:00:00,0.543840978186,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.210452237141
 11/09  07:00:00,0.853473631282,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.451814879215
 11/09  08:00:00,1.0003911132,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.506266861539
 11/09  09:00:00,0.908265631835,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.47229793195
 11/09  10:00:00,0.765246823527,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.410036671469
 11/09  11:00:00,0.695512654101,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.347388031999
 11/09  12:00:00,0.642628253232,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.295087492234
 11/09  13:00:00,0.59965035959,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.254333116111
 11/09  14:00:00,0.581215235879,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.229936047767
 11/09  15:00:00,0.575335879129,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.208230891154
 11/09  16:00:00,0.619196324348,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.2135936519
 11/09  17:00:00,0.768528245586,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.24449853213
 11/09  18:00:00,1.02557849356,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.312239352444
 11/09  19:00:00,1.23441395904,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.369007579691
 11/09  20:00:00,1.21484795926,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.375102385392
 11/09  21:00:00,1.16065335843,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.341180920853
 11/09  22:00:00,1.05566232346,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.300612075817
 11/09  23:00:00,0.861347551733,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.238485563974
 11/09  24:00:00,0.678643936705,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.169225781579
 11/10  01:00:00,0.47725928738,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0919799851735
 11/10  02:00:00,0.390806556631,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0565781104668
 11/10  03:00:00,0.363681819607,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.048263322583
 11/10  04:00:00,0.3624248233,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0517169254381
 11/10  05:00:00,0.382883333291,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.080648014222
 11/10  06:00:00,0.544813533287,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.211424792242
 11/10  07:00:00,0.855722240999,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.454063488932
 11/10  08:00:00,1.00298459715,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.508860345488
 11/10  09:00:00,0.910691012495,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.47472331261
 11/10  10:00:00,0.767840910926,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.412630758868
 11/10  11:00:00,0.69813343782,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.350008815718
 11/10  12:00:00,0.645306639382,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.297765878384
 11/10  13:00:00,0.60241692126,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.257099677781
 11/10  14:00:00,0.584086841719,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.232807653607
 11/10  15:00:00,0.578104543568,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.210999555593
 11/10  16:00:00,0.621944872205,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.216342199757
 11/10  17:00:00,0.77142053723,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.247390823774
 11/10  18:00:00,1.02852844518,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.315189304062
 11/10  19:00:00,1.23772193777,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.372315558428
 11/10  20:00:00,1.21779772496,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.378052151099
 11/10  21:00:00,1.16333105184,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.343858614263
 11/10  22:00:00,1.05793234911,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.302882101466
 11/10  23:00:00,0.863248878298,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.240386890539
 11/10  24:00:00,0.679862768812,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.170444613686
 11/11  01:00:00,0.484643136897,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0990353959252
 11/11  02:00:00,0.394483662777,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0600551882949
 11/11  03:00:00,0.366884491318,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0513465427124
 11/11  04:00:00,0.365899211093,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0550913805467
 11/11  05:00:00,0.391523836619,0.14534643609,0.0,0.115136883405,0.0,0.00199790665667,0.00199790665667,0.00199790665667,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0871297351868
 11/11  06:00:00,0.566404892744,0.193980423104,0.0,0.154662401712,0.0,0.00268377111468,0.00268377111468,0.00268377111468,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.230032256633
 11/11  07:00:00,0.906417130268,0.536531121711,0.0,0.465240969972,0.0,0.00807306923177,0.00807306923177,0.00807306923177,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.49608494625
 11/11  08:00:00,1.05570995568,0.288367958642,0.0,0.179249140592,0.0,0.00311041119578,0.00311041119578,0.00311041119578,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.557330919247
 11/11  09:00:00,0.964698815802,0.363908362722,0.0,0.250787814792,0.0,0.00435178224184,0.00435178224184,0.00435178224184,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.522525428061
 11/11  10:00:00,0.81807884362,0.478037570041,0.0,0.363199360751,0.0,0.00630239762517,0.00630239762517,0.00630239762517,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.454420782522
 11/11  11:00:00,0.741328781922,0.469115087505,0.0,0.36562331752,0.0,0.00634445920631,0.00634445920631,0.00634445920631,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.384842599646
 11/11  12:00:00,0.681778359717,0.474616834097,0.0,0.356495882527,0.0,0.00618607587516,0.00618607587516,0.00618607587516,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.326284718369
 11/11  13:00:00,0.635556333911,0.535527874879,0.0,0.403047531699,0.0,0.00699386089599,0.00699386089599,0.00699386089599,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.281678731146
 11/11  14:00:00,0.613948118629,0.5249945051,0.0,0.413926288056,0.0,0.00718263393813,0.00718263393813,0.00718263393813,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.253982734957
 11/11  15:00:00,0.607311001268,0.59253945406,0.0,0.484955571867,0.0,0.00841516581451,0.00841516581451,0.00841516581451,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.230507110839
 11/11  16:00:00,0.651608928993,0.625839474247,0.0,0.490984015745,0.0,0.00851977406685,0.00851977406685,0.00851977406685,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.236283322575
 11/11  17:00:00,0.805002160475,0.619077400713,0.0,0.407817869477,0.0,0.00707663792904,0.00707663792904,0.00707663792904,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.272642543961
 11/11  18:00:00,1.07999520868,1.40807032818,0.0,1.07232448162,0.0,0.0186074536376,0.0186074536376,0.0186074536376,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.34668872876
 11/11  19:00:00,1.29799501566,1.23911453857,0.0,0.969908409655,0.0,0.0168302841861,0.0168302841861,0.0168302841861,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.413967328972
 11/11  20:00:00,1.27004865587,0.325252792792,0.0,0.172186857195,0.0,0.00298786329807,0.00298786329807,0.00298786329807,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.425249897631
 11/11  21:00:00,1.21101646156,0.162369111315,0.0,0.0595111679232,0.0,0.00103266438194,0.00103266438194,0.00103266438194,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.388681183834
 11/11  22:00:00,1.0978552028,0.139834142742,0.0,0.0596168334117,0.0,0.00103449793672,0.00103449793672,0.00103449793672,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.340245050876
 11/11  23:00:00,0.896958985566,0.201974261716,0.0,0.144694379023,0.0,0.00251080153017,0.00251080153017,0.00251080153017,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.270559178087
 11/11  24:00:00,0.704654263886,0.30904665379,0.0,0.265296368511,0.0,0.00460354114998,0.00460354114998,0.00460354114998,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190005883823
 11/12  01:00:00,0.492734335917,0.414322954922,0.0,0.38164675103,0.0,0.00662250498561,0.00662250498561,0.00662250498561,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100504089959
 11/12  02:00:00,0.404230206738,0.532542949834,0.0,0.501297596349,0.0,0.00869873992673,0.00869873992673,0.00869873992673,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0611029923295
 11/12  03:00:00,0.377279805498,0.584442982486,0.0,0.560712860629,0.0,0.00972974014579,0.00972974014579,0.00972974014579,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0520121167475
 11/12  04:00:00,0.376856187708,0.626932959675,0.0,0.603434086369,0.0,0.0104710579474,0.0104710579474,0.0104710579474,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.055577299214
