Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/12  02:00:00,0.354164380697,0.0209837564854,0.0,0.0,0.0123156114449,0.00265149645724,0.0149671079021,0.00265149645724,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390295572346
 06/12  03:00:00,0.337067911274,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415144426114
 06/12  04:00:00,0.351155262653,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0635227107752
 06/12  05:00:00,0.478773973188,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163777631239
 06/12  06:00:00,0.716738639414,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349535603297
 06/12  07:00:00,0.86544586541,0.0914771960092,0.0,0.0,0.0364455327694,0.00754265638106,0.0439881891504,0.00754265638106,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391156101908
 06/12  08:00:00,0.775011096715,0.0944542374357,0.0,0.0,0.0385851707771,0.00784614296128,0.0464313137383,0.00784614296128,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365059999838
 06/12  09:00:00,0.751956539228,0.0956144271214,0.0,0.0,0.103520290044,0.0202033567233,0.123723646767,0.0202033567233,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317282361791
 06/12  10:00:00,0.740883083341,0.0863412147665,0.0,0.0,0.136743525825,0.0260979656159,0.162841491441,0.0260979656159,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269153544174
 06/12  11:00:00,0.738143986823,0.0983408858789,0.0,0.0,0.170914810966,0.0314438435581,0.202358654525,0.0314438435581,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229159717143
 06/12  12:00:00,0.751496039811,0.110094311315,0.0,0.0,0.210773403601,0.0378318117785,0.24860521538,0.0378318117785,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198057834873
 06/12  13:00:00,0.808479689802,0.0925810114003,0.0,0.0,0.270903189276,0.0473957287696,0.318298918045,0.0473957287696,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179687621725
 06/12  14:00:00,0.859552653944,0.0898064105521,0.0,0.0,0.320258247239,0.0567070064418,0.376965253681,0.0567070064418,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16301552421
 06/12  15:00:00,0.937906181157,0.112262152713,0.0,0.0,0.368801280453,0.0662359184257,0.435037198878,0.0662359184257,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16724825117
 06/12  16:00:00,1.11380646772,0.175232422828,0.0,0.0,0.454621093669,0.080470833147,0.535091926816,0.080470833147,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191053177574
 06/12  17:00:00,1.41502035242,0.277758621659,0.0,0.0,0.596738054372,0.10549924684,0.702237301212,0.10549924684,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243232506017
 06/12  18:00:00,1.43044665937,0.223384281196,0.0,0.0,0.502367825227,0.0923765017402,0.594744326967,0.0923765017402,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287679240031
 06/12  19:00:00,1.37615567184,0.128206044793,0.0,0.0,0.435666251865,0.0820203135463,0.517686565411,0.0820203135463,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292852472876
 06/12  20:00:00,1.33302830859,0.0871155380976,0.0,0.0,0.35762062191,0.0696799708523,0.427300592763,0.0696799708523,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266269518257
 06/12  21:00:00,1.29282850875,0.0684809409079,0.0,0.0,0.30339903724,0.0603195358796,0.36371857312,0.0603195358796,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234486507567
 06/12  22:00:00,1.094226501,0.0493056500243,0.0,0.0,0.258948677836,0.0514227593339,0.31037143717,0.0514227593339,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186455368908
 06/12  23:00:00,0.875557995375,0.0379039438739,0.0,0.0,0.212362619413,0.0421537317009,0.254516351114,0.0421537317009,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13289033483
 06/12  24:00:00,0.621026876169,0.0284717479403,0.0,0.0,0.150098745002,0.0303893254373,0.180488070439,0.0303893254373,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730456785336
 06/13  01:00:00,0.496261388199,0.0271657664086,0.0,0.0,0.109527226852,0.0224029190097,0.131930145861,0.0224029190097,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453174843937
 06/13  02:00:00,0.442921085656,0.0209837564854,0.0,0.0,0.0861886757114,0.0176275482225,0.103816223934,0.0176275482225,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389371461619
 06/13  03:00:00,0.421820798599,0.0207726887631,0.0,0.0,0.0704498034379,0.0144083900627,0.0848581935006,0.0144083900627,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414091364356
 06/13  04:00:00,0.416884060782,0.0262203589024,0.0,0.0,0.0546895424896,0.0112788893723,0.0659684318619,0.0112788893723,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0632830770431
 06/13  05:00:00,0.540147047242,0.0338584791964,0.0,0.0,0.0514368735882,0.0107120884657,0.0621489620539,0.0107120884657,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163001743239
 06/13  06:00:00,0.795502037935,0.0603328473783,0.0,0.0,0.0666862752227,0.0137612293571,0.0804475045799,0.0137612293571,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.347851497238
 06/13  07:00:00,0.942530774322,0.0914771960092,0.0,0.0,0.102236420345,0.0207225598492,0.122958980194,0.0207225598492,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389270219776
 06/13  08:00:00,0.856162239322,0.0944542374357,0.0,0.0,0.108099416294,0.0212330927176,0.129332509012,0.0212330927176,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363309947172
 06/13  09:00:00,0.779339705945,0.0956144271214,0.0,0.0,0.127760987669,0.024857633989,0.152618621658,0.024857633989,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315770553616
 06/13  10:00:00,0.796434608076,0.0863412147665,0.0,0.0,0.185244339058,0.0344195304873,0.219663869545,0.0344195304873,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267882690804
 06/13  11:00:00,0.805844878247,0.0983408858789,0.0,0.0,0.229582208046,0.0415451753064,0.271127383353,0.0415451753064,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228091879739
 06/13  12:00:00,0.793239113489,0.110094311315,0.0,0.0,0.247043117944,0.0442152610778,0.291258379022,0.0442152610778,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197147744908
 06/13  13:00:00,0.819485076546,0.0925810114003,0.0,0.0,0.281070896214,0.0490458409491,0.330116737163,0.0490458409491,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178875189351
 06/13  14:00:00,0.880030177772,0.0898064105521,0.0,0.0,0.339012779499,0.0591584122865,0.398171191786,0.0591584122865,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162287109933
 06/13  15:00:00,0.962931286944,0.112262152713,0.0,0.0,0.391674769738,0.0691376737414,0.46081244348,0.0691376737414,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166498112356
 06/13  16:00:00,1.15106365221,0.175232422828,0.0,0.0,0.488057606552,0.0851601031998,0.573217709752,0.0851601031998,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190184579133
 06/13  17:00:00,1.41639608232,0.277758621659,0.0,0.0,0.599045561588,0.105694471798,0.704740033385,0.105694471798,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.24210550374
 06/13  18:00:00,1.45180737429,0.223384281196,0.0,0.0,0.523734842821,0.0937086709996,0.61744351382,0.0937086709996,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286340768097
 06/13  19:00:00,1.40979067098,0.128206044793,0.0,0.0,0.467059440197,0.0856180494105,0.552677489607,0.0856180494105,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291496547818
 06/13  20:00:00,1.36565191761,0.0871155380976,0.0,0.0,0.387526444272,0.0736268293688,0.461153273641,0.0736268293688,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265040446406
 06/13  21:00:00,1.35646960122,0.0684809409079,0.0,0.0,0.360094737221,0.0683412874616,0.428436024683,0.0683412874616,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233410148471
 06/13  22:00:00,1.13570725575,0.0493056500243,0.0,0.0,0.295385961337,0.0573017393612,0.352687700698,0.0573017393612,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185619860128
 06/13  23:00:00,0.890798384586,0.0379039438739,0.0,0.0,0.225624246046,0.044696265481,0.270320511527,0.044696265481,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132326563628
 06/13  24:00:00,0.642345120894,0.0284717479403,0.0,0.0,0.168408527631,0.0336616026981,0.202070130329,0.0336616026981,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0727818633694
 06/14  01:00:00,0.527309469407,0.0271657664086,0.0,0.0,0.135937060002,0.0271662972993,0.163103357301,0.0271662972993,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0451923541612
 06/14  02:00:00,0.46575896881,0.0209837564854,0.0,0.0,0.105445672288,0.0213002203837,0.126745892672,0.0213002203837,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0388453605787
 06/14  03:00:00,0.434330322627,0.0207726887631,0.0,0.0,0.0809498624922,0.0165229240786,0.0974727865708,0.0165229240786,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0413040673929
 06/14  04:00:00,0.43298538088,0.0262203589024,0.0,0.0,0.0683367987748,0.0139489166385,0.0822857154134,0.0139489166385,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0630671135896
 06/14  05:00:00,0.558879048318,0.0338584791964,0.0,0.0,0.0676636649582,0.0139313540315,0.0815950189897,0.0139313540315,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16228768738
 06/14  06:00:00,0.818427920887,0.0603328473783,0.0,0.0,0.0872020168074,0.0178115487031,0.105013565511,0.0178115487031,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.34621131926
 06/14  07:00:00,0.950336838032,0.0914771960092,0.0,0.0,0.110307870529,0.0223113371756,0.132619207705,0.0223113371756,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.387416055976
 06/14  08:00:00,0.860846069184,0.0944542374357,0.0,0.0,0.113493479505,0.0222473448238,0.135740824329,0.0222473448238,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.361585461717
 06/14  09:00:00,0.766210202185,0.0956144271214,0.0,0.0,0.118287696245,0.0226914451167,0.140979141361,0.0226914451167,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314280530153
 06/14  10:00:00,0.767792500462,0.0863412147665,0.0,0.0,0.161909049737,0.0303651475795,0.192274197317,0.0303651475795,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.266630255419
 06/14  11:00:00,0.759347003298,0.0983408858789,0.0,0.0,0.190740265673,0.034941815034,0.225682080707,0.034941815034,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227039307436
 06/14  12:00:00,0.769106815638,0.110094311315,0.0,0.0,0.227373608702,0.0406494393682,0.268023048071,0.0406494393682,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196250778009
 06/14  13:00:00,0.808316123248,0.0925810114003,0.0,0.0,0.271245267331,0.0485029987492,0.31974826608,0.0485029987492,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178074707137
 06/14  14:00:00,0.878401775249,0.0898064105521,0.0,0.0,0.338282869995,0.0589773368338,0.397260206829,0.0589773368338,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161569692367
 06/14  15:00:00,0.973496780918,0.112262152713,0.0,0.0,0.402019413348,0.0700960120324,0.47211542538,0.0700960120324,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16576062443
 06/14  16:00:00,1.10873879908,0.175232422828,0.0,0.0,0.451078442776,0.0806715155951,0.531749958371,0.0806715155951,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.189327477382
 06/14  17:00:00,1.37112118868,0.277758621659,0.0,0.0,0.560386726124,0.100189302159,0.660576028283,0.100189302159,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240994615202
 06/14  18:00:00,1.41944823114,0.223384281196,0.0,0.0,0.496629024311,0.0897741695909,0.586403193902,0.0897741695909,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285021944865
 06/14  19:00:00,1.35764189118,0.128206044793,0.0,0.0,0.422600083149,0.0792646097833,0.501864692932,0.0792646097833,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290160564689
 06/14  20:00:00,1.32963489744,0.0871155380976,0.0,0.0,0.357754557168,0.0685927486298,0.426347305798,0.0685927486298,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.263829394075
 06/14  21:00:00,1.29734467907,0.0684809409079,0.0,0.0,0.30972876278,0.0606430650587,0.370371827839,0.0606430650587,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23234942317
 06/14  22:00:00,1.10304178376,0.0493056500243,0.0,0.0,0.268342382991,0.0525032535826,0.320845636574,0.0525032535826,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18479645226
 06/14  23:00:00,0.887490837716,0.0379039438739,0.0,0.0,0.223795476631,0.0437724937377,0.267567970369,0.0437724937377,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131771557916
 06/14  24:00:00,0.643702415123,0.0284717479403,0.0,0.0,0.170050354474,0.0336362347403,0.203686589214,0.0336362347403,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0725226987134
 06/15  01:00:00,0.52304062988,0.0271657664086,0.0,0.0,0.132506499949,0.0264511504612,0.158957650411,0.0264511504612,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0450692215254
 06/15  02:00:00,0.4625175077,0.0209837564854,0.0,0.0,0.102843960233,0.0207512264166,0.123595186649,0.0207512264166,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0387546054906
 06/15  03:00:00,0.440575337234,0.0207726887631,0.0,0.0,0.0863899592374,0.0174312200144,0.103821179252,0.0174312200144,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0412006893192
 06/15  04:00:00,0.433391485798,0.0262203589024,0.0,0.0,0.0688639494796,0.0140406096865,0.0829045591662,0.0140406096865,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0628543747543
 06/15  05:00:00,0.565771337706,0.0338584791964,0.0,0.0,0.0740819934522,0.0151081158831,0.0891901093353,0.0151081158831,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.161584886422
 06/15  06:00:00,0.835681212404,0.0603328473783,0.0,0.0,0.102889560747,0.0209927568764,0.123882317624,0.0209927568764,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.344595858663
 06/15  07:00:00,0.958473132271,0.0914771960092,0.0,0.0,0.118617000245,0.0239644535088,0.142581453754,0.0239644535088,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.385590104165
 06/15  08:00:00,0.868192706423,0.0944542374357,0.0,0.0,0.121079330151,0.0237066188756,0.144785949026,0.0237066188756,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.359886974258
 06/15  09:00:00,0.813321302929,0.0956144271214,0.0,0.0,0.158761058116,0.0307956364366,0.189556694553,0.0307956364366,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.312814077705
 06/15  10:00:00,0.811937925147,0.0863412147665,0.0,0.0,0.199749270223,0.0379033497991,0.237652620022,0.0379033497991,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.265397257398
 06/15  11:00:00,0.733740343248,0.0983408858789,0.0,0.0,0.16813592719,0.0329759615848,0.201111888775,0.0329759615848,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226002839318
 06/15  12:00:00,0.714558527623,0.110094311315,0.0,0.0,0.179209299553,0.0351487514652,0.214358051018,0.0351487514652,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195367487047
 06/15  13:00:00,0.690277983208,0.0925810114003,0.0,0.0,0.168706434408,0.0337922477595,0.202498682167,0.0337922477595,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.177286151009
 06/15  14:00:00,0.688276505803,0.0898064105521,0.0,0.0,0.172844119366,0.0349975159107,0.207841635277,0.0349975159107,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160862994473
 06/15  15:00:00,0.75374503473,0.112262152713,0.0,0.0,0.210865425775,0.0422248067706,0.253090232546,0.0422248067706,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165034071077
 06/15  16:00:00,0.891380037812,0.175232422828,0.0,0.0,0.263065332583,0.0521694826549,0.315234815238,0.0521694826549,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188483859245
 06/15  17:00:00,1.06961421123,0.277758621659,0.0,0.0,0.301151866407,0.0590128868054,0.360164753213,0.0590128868054,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239898912822
 06/15  18:00:00,1.17881042766,0.223384281196,0.0,0.0,0.289202634828,0.0578622359815,0.34706487081,0.0578622359815,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283722464473
 06/15  19:00:00,1.19933023987,0.128206044793,0.0,0.0,0.287838192054,0.0570308970492,0.344869089104,0.0570308970492,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288844517211
 06/15  20:00:00,1.19731189548,0.0871155380976,0.0,0.0,0.245432441517,0.0497848859061,0.295217327423,0.0497848859061,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262636370493
 06/15  21:00:00,1.19013664667,0.0684809409079,0.0,0.0,0.219418425085,0.0447900353105,0.264208460395,0.0447900353105,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231304758216
 06/15  22:00:00,1.00644929185,0.0493056500243,0.0,0.0,0.186926115088,0.0381379820053,0.225064097093,0.0381379820053,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183985499836
 06/15  23:00:00,0.820658457883,0.0379039438739,0.0,0.0,0.168032649962,0.0332499049013,0.201282554863,0.0332499049013,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131224593588
 06/15  24:00:00,0.596285118328,0.0284717479403,0.0,0.0,0.130670519226,0.0258543767754,0.156524896001,0.0258543767754,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0722670951306
 06/16  01:00:00,0.478300172521,0.0271657664086,0.0,0.0,0.0951332929713,0.0192052215496,0.114338514521,0.0192052215496,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0449479000564
