Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  16:00:00,1.00410761953,0.176318713594,0.0,0.0,0.377507939487,0.0679464441167,0.445454383604,0.0679464441167,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167249010896
 08/03  17:00:00,1.22223752839,0.279566198334,0.0,0.0,0.451172709422,0.0831834366029,0.534356146025,0.0831834366029,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212346351502
 08/03  18:00:00,1.29011912265,0.224758848953,0.0,0.0,0.401256936793,0.0766815922857,0.477938529078,0.0766815922857,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019440282
 08/03  19:00:00,1.29373731314,0.12885501922,0.0,0.0,0.373129836628,0.0720062168992,0.445136053527,0.0720062168992,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718326493
 08/03  20:00:00,1.32633692064,0.0874446673538,0.0,0.0,0.346248240684,0.0675896651924,0.413837905876,0.0675896651924,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232608789287
 08/03  21:00:00,1.31161786664,0.0686775445303,0.0,0.0,0.322211530369,0.0634839292127,0.385695459581,0.0634839292127,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205005958039
 08/03  22:00:00,1.09353609028,0.0494009151078,0.0,0.0,0.278610839572,0.0554992007192,0.334110040291,0.0554992007192,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571116003
 08/03  23:00:00,0.876579156231,0.0379495643543,0.0,0.0,0.226893024241,0.0456799055684,0.272572929809,0.0456799055684,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454827007
 08/03  24:00:00,0.645583746434,0.028487820338,0.0,0.0,0.177286803785,0.0359982969506,0.213285100736,0.0359982969506,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658259185413
 08/04  01:00:00,0.52865364172,0.0271877149886,0.0,0.0,0.140467423865,0.0288068148647,0.169274238729,0.0288068148647,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419297277824
 08/04  02:00:00,0.480068682391,0.0209613290426,0.0,0.0,0.119322648684,0.0244699018522,0.143792550536,0.0244699018522,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364568902646
 08/04  03:00:00,0.460192543679,0.0207512110063,0.0,0.0,0.104878497495,0.0215079001695,0.126386397665,0.0215079001695,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385873285836
 08/04  04:00:00,0.459050831505,0.0262465612845,0.0,0.0,0.0947852511599,0.0194382005825,0.114223451742,0.0194382005825,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574885851941
 08/04  05:00:00,0.571987585331,0.0339223019926,0.0,0.0,0.093886201182,0.0194108067246,0.113297007907,0.0194108067246,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887494447
 08/04  06:00:00,0.784411306066,0.0605661128387,0.0,0.0,0.0873987158724,0.0182380827744,0.105636798647,0.0182380827744,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979347805
 08/04  07:00:00,0.942831905203,0.091930879508,0.0,0.0,0.126375609796,0.0259328540667,0.152308463863,0.0259328540667,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665854221
 08/04  08:00:00,0.856077780518,0.094966513582,0.0,0.0,0.130794099941,0.0260722037153,0.156866303656,0.0260722037153,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31718007272
 08/04  09:00:00,0.791520059915,0.0961649203796,0.0,0.0,0.166445491237,0.0321302270172,0.198575718254,0.0321302270172,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928028246
 08/04  10:00:00,0.834135568103,0.0868180072923,0.0,0.0,0.243548620669,0.0449309564297,0.288479577099,0.0449309564297,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389228206
 08/04  11:00:00,0.866386087379,0.0989078658837,0.0,0.0,0.302274070158,0.0537325625613,0.356006632719,0.0537325625613,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.19994586067
 08/04  12:00:00,0.910040747972,0.110752586766,0.0,0.0,0.364928545717,0.0632860156222,0.428214561339,0.0632860156222,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160749367
 08/04  13:00:00,0.977193311935,0.0931017160101,0.0,0.0,0.43234196554,0.0731031882677,0.505445153808,0.0731031882677,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467477052
 08/04  14:00:00,1.05264408846,0.0902963659233,0.0,0.0,0.502292044613,0.0839495358085,0.586241580421,0.0839495358085,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099539897
 08/04  15:00:00,1.18183683621,0.112910674097,0.0,0.0,0.598544795709,0.0986303693493,0.697175165058,0.0986303693493,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146771384782
 08/04  16:00:00,1.38137955161,0.176318713594,0.0,0.0,0.70630580208,0.116387738921,0.822693541001,0.116387738921,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167281785579
 08/04  17:00:00,1.74007331325,0.279566198334,0.0,0.0,0.903312904959,0.148835856809,1.05214876177,0.148835856809,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212389520628
 08/04  18:00:00,1.74545370691,0.224758848953,0.0,0.0,0.799582712242,0.133640596273,0.933223308516,0.133640596273,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.2510692451
 08/04  19:00:00,1.71578218792,0.12885501922,0.0,0.0,0.741720334025,0.125410454375,0.8671307884,0.125410454375,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255768466406
 08/04  20:00:00,1.6492849151,0.0874446673538,0.0,0.0,0.625533453521,0.111207000563,0.736740454084,0.111207000563,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232654235541
 08/04  21:00:00,1.56790843568,0.0686775445303,0.0,0.0,0.542889737138,0.0990564782954,0.641946215433,0.0990564782954,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045771227
 08/04  22:00:00,1.27293390415,0.0494009151078,0.0,0.0,0.431114813747,0.0823620583648,0.513476872112,0.0823620583648,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16360209805
 08/04  23:00:00,1.0307105629,0.0379495643543,0.0,0.0,0.357683834845,0.0689993944869,0.426683229332,0.0689993944869,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475934153
 08/04  24:00:00,0.777273169647,0.028487820338,0.0,0.0,0.288635596608,0.0563290086699,0.344964605278,0.0563290086699,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658358372112
 08/05  01:00:00,0.648890792625,0.0271877149886,0.0,0.0,0.240044710162,0.0472882549982,0.28733296516,0.0472882549982,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439081239386
 08/05  02:00:00,0.587288396663,0.0209613290426,0.0,0.0,0.208280615991,0.0410296215059,0.249310237497,0.0410296215059,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380394659937
 08/05  03:00:00,0.53920238438,0.0207512110063,0.0,0.0,0.169444908824,0.0341157157089,0.203560624532,0.0341157157089,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403230097326
 08/05  04:00:00,0.529321767192,0.0262465612845,0.0,0.0,0.150455604713,0.0302927306314,0.180748335344,0.0302927306314,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610737615726
 08/05  05:00:00,0.642815848485,0.0339223019926,0.0,0.0,0.143553242678,0.0291595651636,0.172712807842,0.0291595651636,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999833714
 08/05  06:00:00,0.888031825836,0.0605661128387,0.0,0.0,0.152024838522,0.030883782444,0.182908620966,0.030883782444,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727682535
 08/05  07:00:00,1.03874726752,0.091930879508,0.0,0.0,0.181270417584,0.0361266611519,0.217397078736,0.0361266611519,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.36934822809
 08/05  08:00:00,0.952930800861,0.094966513582,0.0,0.0,0.186657164861,0.0360215244937,0.222678689354,0.0360215244937,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.34636680175
 08/05  09:00:00,0.910219465279,0.0961649203796,0.0,0.0,0.24460288398,0.0451150800634,0.289717964044,0.0451150800634,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339676405
 08/05  10:00:00,0.935950429762,0.0868180072923,0.0,0.0,0.311164974796,0.0560523810418,0.367217355838,0.0560523810418,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255449210159
 08/05  11:00:00,0.974432900968,0.0989078658837,0.0,0.0,0.379384338128,0.0657883785864,0.445172716714,0.0657883785864,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059785789
 08/05  12:00:00,0.995807795206,0.110752586766,0.0,0.0,0.424897753638,0.072857720381,0.497755474019,0.072857720381,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187820385531
 08/05  13:00:00,1.03725029654,0.0931017160101,0.0,0.0,0.471685910403,0.0797654710365,0.551451381439,0.0797654710365,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014672402
 08/05  14:00:00,1.09453158564,0.0902963659233,0.0,0.0,0.526318787382,0.0890096467275,0.615328434109,0.0890096467275,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154616446756
 08/05  15:00:00,1.13913052629,0.112910674097,0.0,0.0,0.54761901401,0.093922074988,0.641541088998,0.093922074988,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495991024
 08/05  16:00:00,1.2491389103,0.176318713594,0.0,0.0,0.57445387182,0.099655390719,0.674109262539,0.099655390719,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372157599
 08/05  17:00:00,1.50644035715,0.279566198334,0.0,0.0,0.678768729735,0.11935587846,0.798124608195,0.11935587846,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231420832933
 08/05  18:00:00,1.38857306464,0.224758848953,0.0,0.0,0.456672279285,0.0923045046552,0.54897678394,0.0923045046552,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276644104246
 08/05  19:00:00,1.34169867173,0.12885501922,0.0,0.0,0.38385623384,0.0781940151234,0.462050248963,0.0781940151234,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284700168577
 08/05  20:00:00,1.35371335302,0.0874446673538,0.0,0.0,0.341648193691,0.0702274295706,0.411875623262,0.0702274295706,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117328513
 08/05  21:00:00,1.33160357685,0.0686775445303,0.0,0.0,0.316441557965,0.0650117163983,0.381453274363,0.0650117163983,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708447113
 08/05  22:00:00,1.11044551451,0.0494009151078,0.0,0.0,0.27520928763,0.0565219167771,0.331731204407,0.0565219167771,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.18183235792
 08/05  23:00:00,0.887467564208,0.0379495643543,0.0,0.0,0.224732635136,0.0465130672979,0.271245702434,0.0465130672979,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043778572
 08/05  24:00:00,0.65405664408,0.028487820338,0.0,0.0,0.180067985645,0.0372642751755,0.217332260821,0.0372642751755,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699232173364
 08/06  01:00:00,0.542732795656,0.0271877149886,0.0,0.0,0.15010519948,0.0310595834699,0.18116478295,0.0310595834699,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439183091799
 08/06  02:00:00,0.494028517843,0.0209613290426,0.0,0.0,0.129288507973,0.0267541017342,0.156042609707,0.0267541017342,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.038047214964
 08/06  03:00:00,0.473742353287,0.0207512110063,0.0,0.0,0.114415689789,0.0236757111919,0.13809140098,0.0236757111919,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403322021916
 08/06  04:00:00,0.471160789773,0.0262465612845,0.0,0.0,0.101552057038,0.0210160668193,0.122568123858,0.0210160668193,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610929956404
 08/06  05:00:00,0.597959647677,0.0339223019926,0.0,0.0,0.105876172031,0.0219164854362,0.127792657468,0.0219164854362,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.15506378328
 08/06  06:00:00,0.838999298642,0.0605661128387,0.0,0.0,0.110789478195,0.022938227496,0.133727705691,0.022938227496,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329876070616
 08/06  07:00:00,0.97236797377,0.091930879508,0.0,0.0,0.125140785306,0.0257093481067,0.150850133413,0.0257093481067,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369515879659
 08/06  08:00:00,0.896501616603,0.094966513582,0.0,0.0,0.138204877508,0.0278875803909,0.166092457899,0.0278875803909,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346523848948
 08/06  09:00:00,0.799892778143,0.0961649203796,0.0,0.0,0.149694645075,0.0295609739579,0.179255619033,0.0295609739579,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.30147533428
 08/06  10:00:00,0.769701720383,0.0868180072923,0.0,0.0,0.16798062546,0.0328742295643,0.200854855024,0.0328742295643,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255563001593
 08/06  11:00:00,0.765255268669,0.0989078658837,0.0,0.0,0.197658493084,0.0382413201644,0.235899813249,0.0382413201644,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217155056956
 08/06  12:00:00,0.790471591298,0.110752586766,0.0,0.0,0.246236249276,0.0461017532378,0.292338002514,0.0461017532378,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901653128
 08/06  13:00:00,0.821324316661,0.0931017160101,0.0,0.0,0.283111444547,0.0523417140888,0.335453158635,0.0523417140888,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17008691533
 08/06  14:00:00,0.881052820654,0.0902963659233,0.0,0.0,0.340360561229,0.0614242979473,0.401784859176,0.0614242979473,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154681256699
 08/06  15:00:00,0.986655111539,0.112910674097,0.0,0.0,0.415099638799,0.0738992982747,0.488998937073,0.0738992982747,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158562728196
 08/06  16:00:00,1.18741987115,0.176318713594,0.0,0.0,0.520675220425,0.0916361931083,0.612311413533,0.0916361931083,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450967449
 08/06  17:00:00,1.43463831396,0.279566198334,0.0,0.0,0.615222127804,0.110998409708,0.726220537511,0.110998409708,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.23152286043
 08/06  18:00:00,1.49420768908,0.224758848953,0.0,0.0,0.552364022253,0.102125934034,0.654489956287,0.102125934034,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276765556345
 08/06  19:00:00,1.47165444188,0.12885501922,0.0,0.0,0.4977212158,0.0941601461423,0.591881361942,0.0941601461423,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824825748
 08/06  20:00:00,1.47439815625,0.0874446673538,0.0,0.0,0.446919171109,0.0855275958869,0.532446766996,0.0855275958869,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230988006
 08/06  21:00:00,1.42230548675,0.0686775445303,0.0,0.0,0.394877613112,0.0771786233367,0.472056236449,0.0771786233367,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227807394931
 08/06  22:00:00,1.14767176491,0.0494009151078,0.0,0.0,0.306553234423,0.0623272664316,0.368880500855,0.0623272664316,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181909311873
 08/06  23:00:00,0.913357515868,0.0379495643543,0.0,0.0,0.246490865304,0.0505936337702,0.297084499074,0.0505936337702,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094933592
 08/06  24:00:00,0.665178154723,0.028487820338,0.0,0.0,0.189278829332,0.0391521775707,0.228431006903,0.0391521775707,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699459818974
 08/07  01:00:00,0.545436712515,0.0271877149886,0.0,0.0,0.154149309789,0.0318811990967,0.186030508886,0.0318811990967,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419565284219
 08/07  02:00:00,0.484884498231,0.0209613290426,0.0,0.0,0.122931893405,0.0256558285002,0.148587721905,0.0256558285002,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036477534735
 08/07  03:00:00,0.460878907968,0.0207512110063,0.0,0.0,0.105113766202,0.0219347660646,0.127048532267,0.0219347660646,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386115582699
 08/07  04:00:00,0.46213990915,0.0262465612845,0.0,0.0,0.0971687099195,0.0200924812291,0.117261191149,0.0200924812291,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575399234332
 08/07  05:00:00,0.580038428014,0.0339223019926,0.0,0.0,0.100409645874,0.02076230857,0.121171954444,0.02076230857,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144063390592
 08/07  06:00:00,0.805216438704,0.0605661128387,0.0,0.0,0.104435135973,0.0215992839199,0.126034419893,0.0215992839199,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304386859197
 08/07  07:00:00,0.94638275964,0.091930879508,0.0,0.0,0.128760415713,0.0266382559127,0.155398671626,0.0266382559127,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340126500894
 08/07  08:00:00,0.840597873828,0.094966513582,0.0,0.0,0.11694674346,0.0240110019602,0.14095774542,0.0240110019602,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317608724266
 08/07  09:00:00,0.715453654119,0.0961649203796,0.0,0.0,0.101331074704,0.0208086350166,0.122139709721,0.0208086350166,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297630984
 08/07  10:00:00,0.665628755175,0.0868180072923,0.0,0.0,0.0992707243307,0.020391559417,0.119662283748,0.020391559417,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699708628
 08/07  11:00:00,0.623060379328,0.0989078658837,0.0,0.0,0.0931310012304,0.0192893501232,0.112420351354,0.0192893501232,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206433985
