Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/26  02:00:00,0.33707666417,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373324296158
 07/26  03:00:00,0.334744231366,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396004209708
 07/26  04:00:00,0.346074056236,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0588102687029
 07/26  05:00:00,0.46019254955,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145639484023
 07/26  06:00:00,0.674417836452,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.306148080119
 07/26  07:00:00,0.776360316027,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.341678708611
 07/26  08:00:00,0.686266159313,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318485659901
 07/26  09:00:00,0.612794306454,0.0961649203796,0.0,0.0,0.0200942884428,0.00395429821077,0.0240485866536,0.00395429821077,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276679715924
 07/26  10:00:00,0.631440276803,0.0868180072923,0.0,0.0,0.0738830437637,0.0140871799116,0.0879702236753,0.0140871799116,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235003460584
 07/26  11:00:00,0.634079605749,0.0989078658837,0.0,0.0,0.106192688994,0.0197915834645,0.125984272458,0.0197915834645,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200461909557
 07/26  12:00:00,0.62319701745,0.110752586766,0.0,0.0,0.120956732212,0.0227747808857,0.143731513098,0.0227747808857,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173600237342
 07/26  13:00:00,0.663243294377,0.0931017160101,0.0,0.0,0.163769421932,0.0301338630427,0.193903284975,0.0301338630427,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157859498583
 07/26  14:00:00,0.727637250241,0.0902963659233,0.0,0.0,0.223074249673,0.0406094521297,0.263683701802,0.0406094521297,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143450750554
 07/26  15:00:00,0.830224431182,0.112910674097,0.0,0.0,0.294992966882,0.0530086738263,0.348001640709,0.0530086738263,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147132674362
 07/26  16:00:00,0.994478036622,0.176318713594,0.0,0.0,0.371575712834,0.0667728220896,0.438348534924,0.0667728220896,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167700460936
 07/26  17:00:00,1.24379188677,0.279566198334,0.0,0.0,0.476451932144,0.0856226139305,0.562074546074,0.0856226139305,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212932727572
 07/26  18:00:00,1.31324831162,0.224758848953,0.0,0.0,0.434916524531,0.0791810821549,0.514097606686,0.0791810821549,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251715399928
 07/26  19:00:00,1.2833952906,0.12885501922,0.0,0.0,0.389326995253,0.0733139229419,0.462640918195,0.0733139229419,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256423219838
 07/26  20:00:00,1.23401273819,0.0874446673538,0.0,0.0,0.301325255282,0.0599271624374,0.36125241772,0.0599271624374,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233247598392
 07/26  21:00:00,1.12527123266,0.0686775445303,0.0,0.0,0.186734505571,0.0382568796234,0.224991385195,0.0382568796234,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205565025753
 07/26  22:00:00,0.897652964285,0.0494009151078,0.0,0.0,0.113446923856,0.0232463244175,0.136693248274,0.0232463244175,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164004698034
 07/26  23:00:00,0.604455110896,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117753726212
 07/26  24:00:00,0.450742289965,0.028487820338,0.0,0.0,0.0140719301669,0.00288363643801,0.0169555666049,0.00288363643801,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659639127656
 07/27  01:00:00,0.465002193869,0.0271877149886,0.0,0.0,0.0861743396477,0.0179706608447,0.104145000492,0.0179706608447,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419824060945
 07/27  02:00:00,0.426040030345,0.0209613290426,0.0,0.0,0.0742078850942,0.0155946213628,0.089802506457,0.0155946213628,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364932893334
 07/27  03:00:00,0.39410023364,0.0207512110063,0.0,0.0,0.0497192495964,0.0106104869125,0.0603297365088,0.0106104869125,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038626686736
 07/27  04:00:00,0.392159234924,0.0262465612845,0.0,0.0,0.0390039735394,0.00832474819418,0.0473287217336,0.00832474819418,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575667256573
 07/27  05:00:00,0.49677642575,0.0339223019926,0.0,0.0,0.0313060868008,0.00678049558524,0.038086582386,0.00678049558524,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144136777838
 07/27  06:00:00,0.736751308054,0.0605661128387,0.0,0.0,0.0526204015899,0.0113159853318,0.0639363869217,0.0113159853318,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304545164799
 07/27  07:00:00,0.852842339698,0.091930879508,0.0,0.0,0.0642385215572,0.0136169334447,0.077855455002,0.0136169334447,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34030527728
 07/27  08:00:00,0.763168250216,0.094966513582,0.0,0.0,0.0644086842419,0.0132040755139,0.0776127597558,0.0132040755139,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317774991049
 07/27  09:00:00,0.678662002747,0.0961649203796,0.0,0.0,0.0751922306083,0.0149620682247,0.090154298833,0.0149620682247,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276441700037
 07/27  10:00:00,0.641335691871,0.0868180072923,0.0,0.0,0.0817797454413,0.0162686412482,0.0980483866895,0.0162686412482,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234820712638
 07/27  11:00:00,0.639829895238,0.0989078658837,0.0,0.0,0.110592648474,0.0212955895807,0.131888238055,0.0212955895807,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200308233449
 07/27  12:00:00,0.652435077635,0.110752586766,0.0,0.0,0.145669473779,0.0274309515722,0.173100425351,0.0274309515722,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173469385273
 07/27  13:00:00,0.668258838778,0.0931017160101,0.0,0.0,0.167498260761,0.0315373209294,0.199035581691,0.0315373209294,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157742746267
 07/27  14:00:00,0.697776640113,0.0902963659233,0.0,0.0,0.197574272824,0.0363533874411,0.233927660265,0.0363533874411,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143346181964
 07/27  15:00:00,0.753577525475,0.112910674097,0.0,0.0,0.228824696548,0.0426373168737,0.271462013422,0.0426373168737,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147025395942
 07/27  16:00:00,0.864281624891,0.176318713594,0.0,0.0,0.258930857335,0.0493458554409,0.308276712776,0.0493458554409,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167575871352
 07/27  17:00:00,1.03241282137,0.279566198334,0.0,0.0,0.293670574845,0.0571873840105,0.350857958856,0.0571873840105,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212770249396
 07/27  18:00:00,1.17053290936,0.224758848953,0.0,0.0,0.311011921023,0.0605627828626,0.371574703885,0.0605627828626,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251522900463
 07/27  19:00:00,1.18364100284,0.12885501922,0.0,0.0,0.303903215934,0.0591782430963,0.36308145903,0.0591782430963,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256228391243
 07/27  20:00:00,1.19935801727,0.0874446673538,0.0,0.0,0.272591195895,0.0541829869169,0.326774182812,0.0541829869169,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23307111238
 07/27  21:00:00,1.19280164789,0.0686775445303,0.0,0.0,0.243358317099,0.049317700335,0.292676017434,0.049317700335,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205410808741
 07/27  22:00:00,0.993274190771,0.0494009151078,0.0,0.0,0.192373318683,0.0400605886106,0.232433907294,0.0400605886106,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.1638852655
 07/27  23:00:00,0.795688246592,0.0379495643543,0.0,0.0,0.158595037427,0.0327251025497,0.191320139977,0.0327251025497,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117666721931
 07/27  24:00:00,0.574637990765,0.028487820338,0.0,0.0,0.11660669137,0.0242836023975,0.140890293767,0.0242836023975,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659248864027
 07/28  01:00:00,0.463586385618,0.0271877149886,0.0,0.0,0.0849291239579,0.0178162768337,0.102745400792,0.0178162768337,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419661975441
 07/28  02:00:00,0.416374030731,0.0209613290426,0.0,0.0,0.0662508777116,0.0138975453224,0.080148423034,0.0138975453224,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364813731425
 07/28  03:00:00,0.387447394697,0.0207512110063,0.0,0.0,0.0442656875636,0.00942451156336,0.0536901991269,0.00942451156336,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386133851748
 07/28  04:00:00,0.387174904334,0.0262465612845,0.0,0.0,0.0349338310549,0.00743763304456,0.0423714640995,0.00743763304456,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575396527017
 07/28  05:00:00,0.501240292861,0.0339223019926,0.0,0.0,0.0351087424673,0.00752991420872,0.0426386566761,0.00752991420872,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144048570658
 07/28  06:00:00,0.714151865127,0.0605661128387,0.0,0.0,0.034286709364,0.00725195515218,0.0415386645162,0.00725195515218,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304343444278
 07/28  07:00:00,0.854453854997,0.091930879508,0.0,0.0,0.0657822121659,0.0139130308687,0.0796952430346,0.0139130308687,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340077004546
 07/28  08:00:00,0.750902450826,0.094966513582,0.0,0.0,0.0541922015812,0.0113668609145,0.0655590624957,0.0113668609145,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317562888919
 07/28  09:00:00,0.640475510785,0.0961649203796,0.0,0.0,0.0431634166944,0.00898806230063,0.052151478995,0.00898806230063,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276258027914
 07/28  10:00:00,0.632707131301,0.0868180072923,0.0,0.0,0.0747201144949,0.0148541155632,0.0895742300581,0.0148541155632,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.2346663087
 07/28  11:00:00,0.636264293477,0.0989078658837,0.0,0.0,0.107715053903,0.0207370741196,0.128452128023,0.0207370741196,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20017874172
 07/28  12:00:00,0.626049682932,0.110752586766,0.0,0.0,0.123118002741,0.0237074007908,0.146825403532,0.0237074007908,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17335901239
 07/28  13:00:00,0.721618601684,0.0931017160101,0.0,0.0,0.214813319582,0.0376803412901,0.252493660872,0.0376803412901,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157644429992
 07/28  14:00:00,0.810834260745,0.0902963659233,0.0,0.0,0.296361300098,0.0507120484702,0.347073348568,0.0507120484702,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143258114292
 07/28  15:00:00,0.978706563083,0.112910674097,0.0,0.0,0.426507037488,0.0701749672987,0.496682004786,0.0701749672987,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146934442185
 07/28  16:00:00,1.17406944893,0.176318713594,0.0,0.0,0.529776817927,0.0883926818125,0.618169499739,0.0883926818125,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167470908428
 07/28  17:00:00,1.54603394635,0.279566198334,0.0,0.0,0.742456370338,0.12215856147,0.864614931808,0.12215856147,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212634401423
 07/28  18:00:00,1.60053493232,0.224758848953,0.0,0.0,0.688460734937,0.113277641356,0.801738376293,0.113277641356,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251361251016
 07/28  19:00:00,1.53988003367,0.12885501922,0.0,0.0,0.614363861152,0.105120586845,0.719484447997,0.105120586845,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25606443311
 07/28  20:00:00,1.47237079838,0.0874446673538,0.0,0.0,0.50854492746,0.0913907140068,0.599935641467,0.0913907140068,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232922434842
 07/28  21:00:00,1.4102341531,0.0686775445303,0.0,0.0,0.430095809708,0.0801429157235,0.510238725431,0.0801429157235,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.20528060595
 07/28  22:00:00,1.17425244235,0.0494009151078,0.0,0.0,0.346769281258,0.0667438613615,0.413513142619,0.0667438613615,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163784281758
 07/28  23:00:00,0.919746099323,0.0379495643543,0.0,0.0,0.263141173728,0.0523049174849,0.315446091213,0.0523049174849,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117598623426
 07/28  24:00:00,0.658163969076,0.028487820338,0.0,0.0,0.186310684915,0.0381375317481,0.224448216663,0.0381375317481,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658929418182
 07/29  01:00:00,0.526768034424,0.0271877149886,0.0,0.0,0.135539088988,0.0282283153574,0.163767404345,0.0282283153574,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439258144779
 07/29  02:00:00,0.455453265178,0.0209613290426,0.0,0.0,0.0970147489769,0.0205253006345,0.117540049611,0.0205253006345,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.03804952943
 07/29  03:00:00,0.421481907162,0.0207512110063,0.0,0.0,0.0708220503764,0.0150834474413,0.0859054978177,0.0150834474413,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403326662652
 07/29  04:00:00,0.403019294669,0.0262465612845,0.0,0.0,0.0448199389874,0.00968335933689,0.0545032983243,0.00968335933689,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610913331057
 07/29  05:00:00,0.516250633682,0.0339223019926,0.0,0.0,0.0380776887909,0.00827009214542,0.0463477809363,0.00827009214542,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155049663268
 07/29  06:00:00,0.716117380017,0.0605661128387,0.0,0.0,0.0143033037136,0.00310676152498,0.0174100652386,0.00310676152498,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329837195725
 07/29  07:00:00,0.88380182308,0.091930879508,0.0,0.0,0.0647199657115,0.0137834596051,0.0785034253166,0.0137834596051,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.36947241677
 07/29  08:00:00,0.78646136017,0.094966513582,0.0,0.0,0.0580600365093,0.0122835334843,0.0703435699935,0.0122835334843,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.34648338515
 07/29  09:00:00,0.723403959577,0.0961649203796,0.0,0.0,0.0893205414997,0.0184314892925,0.107752030792,0.0184314892925,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301440413493
 07/29  10:00:00,0.706420908971,0.0868180072923,0.0,0.0,0.116744278827,0.0236593174519,0.140403596278,0.0236593174519,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255533619182
 07/29  11:00:00,0.700467924585,0.0989078658837,0.0,0.0,0.145587435752,0.0283499423192,0.173937378071,0.0283499423192,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217130318305
 07/29  12:00:00,0.689915042677,0.110752586766,0.0,0.0,0.163193254603,0.0314096888897,0.194602943492,0.0314096888897,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187880333784
 07/29  13:00:00,0.70696905902,0.0931017160101,0.0,0.0,0.188076252415,0.0358409240339,0.223917176449,0.0358409240339,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17006781013
 07/29  14:00:00,0.771953868685,0.0902963659233,0.0,0.0,0.249584867049,0.045918472044,0.295503339093,0.045918472044,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154663995069
 07/29  15:00:00,0.875701171297,0.112910674097,0.0,0.0,0.322213053308,0.0586499496773,0.380863002986,0.0586499496773,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158544892297
 07/29  16:00:00,1.06050529493,0.176318713594,0.0,0.0,0.414008857374,0.074384364237,0.488393221611,0.074384364237,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182429767427
 07/29  17:00:00,1.31358269731,0.279566198334,0.0,0.0,0.518740762132,0.0932014355068,0.611942197639,0.0932014355068,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231496001383
 07/29  18:00:00,1.39032794557,0.224758848953,0.0,0.0,0.477459788266,0.0869080659351,0.564367854201,0.0869080659351,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276733763203
 07/29  19:00:00,1.35837895111,0.12885501922,0.0,0.0,0.426835691594,0.0803544404296,0.507190132024,0.0803544404296,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284792345447
 07/29  20:00:00,1.32487551128,0.0874446673538,0.0,0.0,0.353780785913,0.0695504681888,0.423331254102,0.0695504681888,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260201359329
 07/29  21:00:00,1.29966184105,0.0686775445303,0.0,0.0,0.313342717521,0.0622973555735,0.375640073094,0.0622973555735,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227781539891
 07/29  22:00:00,1.08014613566,0.0494009151078,0.0,0.0,0.249233072506,0.0510419125266,0.300274985033,0.0510419125266,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181889114466
 07/29  23:00:00,0.852849104124,0.0379495643543,0.0,0.0,0.195972324581,0.0404674485743,0.236439773156,0.0404674485743,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129081262497
 07/29  24:00:00,0.591136628129,0.028487820338,0.0,0.0,0.126151654526,0.0268942599479,0.153045914473,0.0268942599479,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.069939464295
 07/30  01:00:00,0.467624564361,0.0271877149886,0.0,0.0,0.0861310821771,0.0185051820007,0.104636264178,0.0185051820007,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439134845823
 07/30  02:00:00,0.413831986962,0.0209613290426,0.0,0.0,0.0624976567001,0.0134298160595,0.0759274727597,0.0134298160595,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380408280665
 07/30  03:00:00,0.396930862977,0.0207512110063,0.0,0.0,0.0505767304013,0.0107872382216,0.0613639686229,0.0107872382216,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403231512744
