Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  09:00:00,0.82476960194,0.0956097043611,0.0,0.217321213185,0.0441339976179,0.261455210803,0.0441339976179,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.25751795704
 08/06  10:00:00,0.859818341579,0.0862497335124,0.0,0.285775210885,0.0547773767323,0.340552587617,0.0547773767323,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218625021906
 08/06  11:00:00,0.853448166144,0.0983394180003,0.0,0.309194855483,0.0585051204066,0.367699975889,0.0585051204066,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186193454115
 08/06  12:00:00,0.840661915477,0.110193714574,0.0,0.320742352129,0.0607007072927,0.381443059422,0.0607007072927,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161493398895
 08/06  13:00:00,0.943152658837,0.0925235183315,0.0,0.420537930714,0.073008533264,0.493546463978,0.073008533264,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609328933
 08/06  14:00:00,0.988550028298,0.0896856108927,0.0,0.462408835893,0.0812179780138,0.543626813907,0.0812179780138,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133597111398
 08/06  15:00:00,1.16457357945,0.112265968886,0.0,0.603102357631,0.0992154742439,0.702317831875,0.0992154742439,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136916373033
 08/06  16:00:00,1.31107758126,0.175556140323,0.0,0.663432805945,0.11357725445,0.777010060394,0.11357725445,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.157105344936
 08/06  17:00:00,1.65465584302,0.278639793682,0.0,0.852302460381,0.145906392674,0.998208853055,0.145906392674,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198768758978
 08/06  18:00:00,1.66136883146,0.223753053112,0.0,0.755409432826,0.129321280071,0.884730712897,0.129321280071,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237476785385
 08/06  19:00:00,1.5778599726,0.12781684013,0.0,0.654102853854,0.116470993315,0.770573847169,0.116470993315,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244579861896
 08/06  20:00:00,1.51501738813,0.0863707970492,0.0,0.551041367641,0.103107073287,0.654148440928,0.103107073287,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223537967474
 08/06  21:00:00,1.430411201,0.0676287451277,0.0,0.472408136595,0.0917027943004,0.564110930895,0.0917027943004,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195863854134
 08/06  22:00:00,1.19841312021,0.0484933136328,0.0,0.404922170852,0.080420065725,0.485342236577,0.080420065725,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.157021521449
 08/06  23:00:00,0.965331134263,0.0371608755605,0.0,0.329137965958,0.0674760722618,0.39661403822,0.0674760722618,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112434762246
 08/06  24:00:00,0.739411972316,0.0278354545741,0.0,0.273368792415,0.0566808036253,0.33004959604,0.0566808036253,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623549675805
 08/07  01:00:00,0.616699481757,0.0265870579602,0.0,0.227630897903,0.0481454658059,0.275776363709,0.0481454658059,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386393876619
 08/07  02:00:00,0.560846729842,0.0203676361537,0.0,0.197934950718,0.0422988154222,0.24023376614,0.0422988154222,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340343397309
 08/07  03:00:00,0.538335604521,0.0201658750847,0.0,0.181605510638,0.0388091273144,0.220414637953,0.0388091273144,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358212972338
 08/07  04:00:00,0.532842560978,0.0256833365058,0.0,0.170151058186,0.0363612660431,0.206512324229,0.0363612660431,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517892021627
 08/07  05:00:00,0.635324953038,0.0332937884064,0.0,0.172586108782,0.0368818994399,0.209468008222,0.0368818994399,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125028615485
 08/07  06:00:00,0.853961538422,0.0598399271966,0.0,0.194783831602,0.0416262384862,0.236410070088,0.0416262384862,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260658881084
 08/07  07:00:00,0.970211243271,0.0911592528559,0.0,0.208208812178,0.0440415163311,0.252250328509,0.0440415163311,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.290682668401
 08/07  08:00:00,0.885095017845,0.0943141478181,0.0,0.207701481783,0.0430716035561,0.250773085339,0.0430716035561,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271628263603
 08/07  09:00:00,0.868873460425,0.0956097043611,0.0,0.275212365652,0.0534257235564,0.328638089208,0.0534257235564,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236584448535
 08/07  10:00:00,0.883858325136,0.0862497335124,0.0,0.32217124389,0.061748157512,0.383919401402,0.061748157512,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201315292644
 08/07  11:00:00,0.93354325166,0.0983394180003,0.0,0.392850956812,0.0707519914236,0.463602948236,0.0707519914236,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172152371759
 08/07  12:00:00,0.954399743658,0.110193714574,0.0,0.432766523063,0.0760002750514,0.508766798114,0.0760002750514,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149473986773
 08/07  13:00:00,1.00399743765,0.0925235183315,0.0,0.483420089347,0.0827565931741,0.566176682522,0.0827565931741,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136327450824
 08/07  14:00:00,1.04480747822,0.0896856108927,0.0,0.521361072668,0.0892523341159,0.610613406784,0.0892523341159,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124151705082
 08/07  15:00:00,1.18284268967,0.112265968886,0.0,0.62808884311,0.103326578917,0.731415422027,0.103326578917,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127291053003
 08/07  16:00:00,1.33086807753,0.175556140323,0.0,0.693436908829,0.117056243068,0.810493151898,0.117056243068,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144666014833
 08/07  17:00:00,1.70501681377,0.278639793682,0.0,0.913279914147,0.152374928485,1.06565484263,0.152374928485,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183043625315
 08/07  18:00:00,1.67385205757,0.223753053112,0.0,0.787337195725,0.132906436343,0.920243632068,0.132906436343,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216238115478
 08/07  19:00:00,1.54848056385,0.12781684013,0.0,0.650245184297,0.117107706956,0.767352891253,0.117107706956,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220486730132
 08/07  20:00:00,1.49204835558,0.0863707970492,0.0,0.552501044636,0.103373948192,0.655874992827,0.103373948192,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200672558791
 08/07  21:00:00,1.43516018248,0.0676287451277,0.0,0.494456026863,0.0947574038899,0.589213430753,0.0947574038899,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177035742099
 08/07  22:00:00,1.21847712311,0.0484933136328,0.0,0.436808131249,0.0847872719629,0.521595403212,0.0847872719629,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.1418593759
 08/07  23:00:00,0.980174595704,0.0371608755605,0.0,0.350652970565,0.071055342226,0.421708312791,0.071055342226,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102810632904
 08/07  24:00:00,0.759368862253,0.0278354545741,0.0,0.293535029786,0.0601783164718,0.353713346258,0.0601783164718,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0589765460653
 08/08  01:00:00,0.648328744532,0.0265870579602,0.0,0.254590979928,0.0527890502272,0.307380030155,0.0527890502272,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386649839912
 08/08  02:00:00,0.595753634061,0.0203676361537,0.0,0.227511684927,0.0476097249952,0.275121409922,0.0476097249952,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340536001675
 08/08  03:00:00,0.574273187014,0.0201658750847,0.0,0.211972049515,0.0443579134747,0.25632996299,0.0443579134747,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358435546887
 08/08  04:00:00,0.553100567569,0.0256833365058,0.0,0.186803706228,0.0399212702139,0.226724976442,0.0399212702139,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518345565403
 08/08  05:00:00,0.660157201604,0.0332937884064,0.0,0.193269705122,0.0408797659181,0.23414947104,0.0408797659181,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125179401233
 08/08  06:00:00,0.886612362648,0.0598399271966,0.0,0.222211507867,0.0465025001823,0.26871400805,0.0465025001823,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261005767348
 08/08  07:00:00,1.00197493064,0.0911592528559,0.0,0.234909090745,0.0487122713389,0.283621362084,0.0487122713389,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291075322191
 08/08  08:00:00,0.908369175813,0.0943141478181,0.0,0.227115178131,0.0465669146762,0.273682092807,0.0465669146762,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271993414103
 08/08  09:00:00,0.832889660959,0.0956097043611,0.0,0.243481068619,0.0488579429645,0.292339011583,0.0488579429645,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236899726694
 08/08  10:00:00,0.840240820205,0.0862497335124,0.0,0.284264111802,0.0557728262024,0.340036938005,0.0557728262024,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201580251111
 08/08  11:00:00,0.870421040347,0.0983394180003,0.0,0.336578877378,0.0636791692207,0.400258046598,0.0636791692207,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172375062083
 08/08  12:00:00,0.908590532932,0.110193714574,0.0,0.39131935441,0.0714483795022,0.462767733912,0.0714483795022,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149663840251
 08/08  13:00:00,0.961412049074,0.0925235183315,0.0,0.444305100843,0.0791166982136,0.523421799056,0.0791166982136,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136496945712
 08/08  14:00:00,1.03086688812,0.0896856108927,0.0,0.508281877471,0.0882389766763,0.596520854147,0.0882389766763,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124303667616
 08/08  15:00:00,1.09109878631,0.112265968886,0.0,0.546039226207,0.0934765654515,0.639515791658,0.0934765654515,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.12744678001
 08/08  16:00:00,1.20468312013,0.175556140323,0.0,0.584129393705,0.0999983492276,0.684127742933,0.0999983492276,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144846466398
 08/08  17:00:00,1.58484237097,0.278639793682,0.0,0.808727918773,0.136517796266,0.945245715039,0.136517796266,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183278310104
 08/08  18:00:00,1.57695987672,0.223753053112,0.0,0.702766120197,0.120306121847,0.823072242043,0.120306121847,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216517324661
 08/08  19:00:00,1.36956407552,0.12781684013,0.0,0.490650419333,0.097503117922,0.588153537255,0.097503117922,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220769595807
 08/08  20:00:00,1.33395084991,0.0863707970492,0.0,0.413532229771,0.0839889647695,0.49752119454,0.0839889647695,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200928851415
 08/08  21:00:00,1.31302544562,0.0676287451277,0.0,0.38805171639,0.0788025429938,0.466854259384,0.0788025429938,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177260176609
 08/08  22:00:00,1.11231173276,0.0484933136328,0.0,0.344599800547,0.0706560296226,0.41525583017,0.0706560296226,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142033558592
 08/08  23:00:00,0.928717715746,0.0371608755605,0.0,0.307156261702,0.0629776089157,0.370133870618,0.0629776089157,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102928195119
 08/08  24:00:00,0.730810747049,0.0278354545741,0.0,0.269785120741,0.0553146035409,0.325099724282,0.0553146035409,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590320528377
 08/09  01:00:00,0.63707131606,0.0265870579602,0.0,0.245714803884,0.0503796848297,0.296094488714,0.0503796848297,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386930969601
 08/09  02:00:00,0.598354787003,0.0203676361537,0.0,0.230448657448,0.0472530837242,0.277701741172,0.0472530837242,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340744218592
 08/09  03:00:00,0.573607691166,0.0201658750847,0.0,0.211728047018,0.0439124263237,0.255640473341,0.0439124263237,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.03586754849
 08/09  04:00:00,0.565089836402,0.0256833365058,0.0,0.197350792403,0.0413146219365,0.238665414339,0.0413146219365,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518833874759
 08/09  05:00:00,0.670598053784,0.0332937884064,0.0,0.202113694491,0.0423157880072,0.244429482498,0.0423157880072,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125340241955
 08/09  06:00:00,0.874054936477,0.0598399271966,0.0,0.211109969387,0.0446765492465,0.255786518633,0.0446765492465,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261375830594
 08/09  07:00:00,0.981945985913,0.0911592528559,0.0,0.21720304356,0.0459716643138,0.263174707874,0.0459716643138,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291493031677
 08/09  08:00:00,0.8959810218,0.0943141478181,0.0,0.215713937958,0.0451907397091,0.260904677667,0.0451907397091,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272382675231
 08/09  09:00:00,0.792587881506,0.0956097043611,0.0,0.208426818233,0.0432742580962,0.251701076329,0.0432742580962,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237235882495
 08/09  10:00:00,0.760185908222,0.0862497335124,0.0,0.215463740025,0.0442361667859,0.259699906811,0.0442361667859,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201862370322
 08/09  11:00:00,0.719502376313,0.0983394180003,0.0,0.205933467829,0.0431687014902,0.249102169319,0.0431687014902,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172612275329
 08/09  12:00:00,0.685798586762,0.110193714574,0.0,0.197485889501,0.0422873584372,0.239773247938,0.0422873584372,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149866380054
 08/09  13:00:00,0.66945279111,0.0925235183315,0.0,0.189883352338,0.0413986773407,0.231282029679,0.0413986773407,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136677457125
 08/09  14:00:00,0.664256120313,0.0896856108927,0.0,0.188360484327,0.0413872886023,0.229747772929,0.0413872886023,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124465981029
 08/09  15:00:00,0.716332987345,0.112265968886,0.0,0.217590466012,0.0469933478307,0.264583813843,0.0469933478307,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127612958861
 08/09  16:00:00,0.854742559419,0.175556140323,0.0,0.277529781546,0.0564645154373,0.333994296983,0.0564645154373,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145039351637
 08/09  17:00:00,1.03588729706,0.278639793682,0.0,0.329079880217,0.0669607384638,0.39604061868,0.0669607384638,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183528332553
 08/09  18:00:00,1.16951637001,0.223753053112,0.0,0.345797380562,0.0695335180334,0.415330898596,0.0695335180334,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216815161399
 08/09  19:00:00,1.15554113405,0.12781684013,0.0,0.308998985509,0.0648307472694,0.373829732778,0.0648307472694,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221070458815
 08/09  20:00:00,1.15516214895,0.0863707970492,0.0,0.261446175344,0.0570134868268,0.318459662171,0.0570134868268,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.20120168282
 08/09  21:00:00,1.14330292001,0.0676287451277,0.0,0.243420298864,0.0534726254372,0.296892924301,0.0534726254372,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177498986075
 08/09  22:00:00,0.961155367203,0.0484933136328,0.0,0.216392159955,0.0475217433575,0.263913903313,0.0475217433575,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142219119895
 08/09  23:00:00,0.776869313908,0.0371608755605,0.0,0.178605220951,0.0395553076373,0.218160528588,0.0395553076373,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.10305313531
 08/09  24:00:00,0.575720512535,0.0278354545741,0.0,0.138969298349,0.03098243643,0.169951734779,0.03098243643,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590898078263
 08/10  01:00:00,0.495471286558,0.0265870579602,0.0,0.126663657001,0.0278030708189,0.15446672782,0.0278030708189,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.038720828352
 08/10  02:00:00,0.458614595396,0.0203676361537,0.0,0.113113162882,0.0248277596139,0.137940922496,0.0248277596139,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340950489291
 08/10  03:00:00,0.44954962951,0.0201658750847,0.0,0.10805653493,0.0235022905139,0.131558825443,0.0235022905139,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358911347316
 08/10  04:00:00,0.45023275343,0.0256833365058,0.0,0.101619959273,0.0221377645809,0.123757723853,0.0221377645809,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519339949903
 08/10  05:00:00,0.558282404295,0.0332937884064,0.0,0.108340072167,0.0236037182163,0.131943790384,0.0236037182163,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125510284581
 08/10  06:00:00,0.757982114972,0.0598399271966,0.0,0.114393494532,0.0249288142924,0.139322308824,0.0249288142924,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261767218898
