Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/17  11:00:00,0.846116316253,0.381799258783,0.0,0.274398860214,0.0,0.00476149165402,0.00476149165402,0.00476149165402,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.44263210726
 12/17  12:00:00,0.772468705547,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.374551389494
 12/17  13:00:00,0.717125766429,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322513341543
 12/17  14:00:00,0.691877411367,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289943158095
 12/17  15:00:00,0.682895695763,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262452446675
 12/17  16:00:00,0.732160334398,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269101475975
 12/17  17:00:00,0.90910266679,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.311253093328
 12/17  18:00:00,1.20780034986,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.397550527474
 12/17  19:00:00,1.44126848093,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475061502111
 12/17  20:00:00,1.406984571,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.487738515365
 12/17  21:00:00,1.34242561788,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.445832706854
 12/17  22:00:00,1.22048755956,0.13308424292,0.0,0.046898378616,0.0,0.000813801625098,0.000813801625098,0.000813801625098,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390199676883
 12/17  23:00:00,1.00272515157,0.401762042164,0.0,0.339453562637,0.0,0.00589034992406,0.00589034992406,0.00589034992406,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.309495648748
 12/17  24:00:00,0.793726936741,0.694876484422,0.0,0.646824157794,0.0,0.0112239818582,0.0112239818582,0.0112239818582,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.216070588825
 12/18  01:00:00,0.55049971025,0.940916161625,0.0,0.904720986333,0.0,0.0156991228837,0.0156991228837,0.0156991228837,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105045673305
 12/18  02:00:00,0.457626599324,1.10756607101,0.0,1.07306764338,0.0,0.0186203493125,0.0186203493125,0.0186203493125,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0631940622864
 12/18  03:00:00,0.42665142495,1.05109163558,0.0,1.02422655124,0.0,0.0177728368542,0.0177728368542,0.0177728368542,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782146
 12/18  04:00:00,0.429298251043,1.2820864868,0.0,1.25549562431,0.0,0.0217859211665,0.0217859211665,0.0217859211665,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0572452509159
 12/18  05:00:00,0.455871677366,1.45933542145,0.0,1.42606527916,0.0,0.0247457220467,0.0247457220467,0.0247457220467,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0909266475879
 12/18  06:00:00,0.64548575778,1.50474235572,0.0,1.46194594777,0.0,0.0253683394439,0.0253683394439,0.0253683394439,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660274574
 12/18  07:00:00,1.01312924005,1.42629858718,0.0,1.35069882864,0.0,0.0234379297154,0.0234379297154,0.0234379297154,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070898255
 12/18  08:00:00,1.18849191132,1.44336014248,0.0,1.32928701237,0.0,0.0230663823103,0.0230663823103,0.0230663823103,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59129929591
 12/18  09:00:00,1.07401760843,1.02432604827,0.0,0.906782384887,0.0,0.0157348931926,0.0157348931926,0.0157348931926,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518603041
 12/18  10:00:00,0.890793133931,0.435389608333,0.0,0.316578328282,0.0,0.00549340863436,0.00549340863436,0.00549340863436,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478972213622
 12/18  11:00:00,0.802417900838,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.405712284466
 12/18  12:00:00,0.74046024397,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.344309732392
 12/18  13:00:00,0.689707848157,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.296661921661
 12/18  14:00:00,0.668188264292,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26775757264
 12/18  15:00:00,0.661261269305,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.242101756857
 12/18  16:00:00,0.710149747881,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.24829404936
 12/18  17:00:00,0.881279431413,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.28468312308
 12/18  18:00:00,1.17335666077,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.364466723558
 12/18  19:00:00,1.39524008643,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.430824130764
 12/18  20:00:00,1.35498095026,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.437800215702
 12/18  21:00:00,1.293210487,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398447751747
 12/18  22:00:00,1.18203879076,0.266505541391,0.0,0.180319677086,0.0,0.00312898762346,0.00312898762346,0.00312898762346,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.350961128434
 12/18  23:00:00,0.972458382758,0.535823515941,0.0,0.473515036414,0.0,0.00821664453044,0.00821664453044,0.00821664453044,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277929603516
 12/18  24:00:00,0.775624138589,0.836770428074,0.0,0.788718101446,0.0,0.0136861889823,0.0136861889823,0.0136861889823,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196132267337
 12/19  01:00:00,0.55300833994,1.0717117563,0.0,1.03551658101,0.0,0.0179687464963,0.0179687464963,0.0179687464963,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105284679383
 12/19  02:00:00,0.461608164716,1.33045713697,0.0,1.29595870934,0.0,0.0224880547013,0.0224880547013,0.0224880547013,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.063307922289
 12/19  03:00:00,0.43305680475,1.4153963282,0.0,1.38853124386,0.0,0.024094414692,0.024094414692,0.024094414692,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620165619
 12/19  04:00:00,0.434903019755,1.59956936855,0.0,1.57297850606,0.0,0.0272950260169,0.0272950260169,0.0272950260169,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409147769
 12/19  05:00:00,0.462210237451,1.81326080454,0.0,1.77999066225,0.0,0.0308871934669,0.0308871934669,0.0308871934669,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237362527
 12/19  06:00:00,0.653008977271,1.90071170464,0.0,1.85791529669,0.0,0.032239376549,0.032239376549,0.032239376549,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312456961
 12/19  07:00:00,1.03582839015,2.64808117148,0.0,2.57248141294,0.0,0.0446388471449,0.0446388471449,0.0446388471449,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569130931
 12/19  08:00:00,1.20585783788,2.34650882989,0.0,2.23243569978,0.0,0.0387382219604,0.0387382219604,0.0387382219604,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.592993382812
 12/19  09:00:00,1.08752552176,1.71198197853,0.0,1.59443831515,0.0,0.0276674062148,0.0276674062148,0.0276674062148,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553094003344
 12/19  10:00:00,0.9046369231,1.15477622406,0.0,1.03596494401,0.0,0.0179765266915,0.0179765266915,0.0179765266915,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.480332884734
 12/19  11:00:00,0.813578241307,0.677696117098,0.0,0.570295718529,0.0,0.00989602617876,0.00989602617876,0.00989602617876,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406976598756
 12/19  12:00:00,0.743979173886,0.242845032653,0.0,0.12065018853,0.0,0.00209357599114,0.00209357599114,0.00209357599114,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345735086317
 12/19  13:00:00,0.691011482276,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.29796555578
 12/19  14:00:00,0.669584893028,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269154201377
 12/19  15:00:00,0.662633583294,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243474070846
 12/19  16:00:00,0.711659623117,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249803924596
 12/19  17:00:00,0.882926542631,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286330234298
 12/19  18:00:00,1.18709527388,1.04883585237,0.0,0.704840783967,0.0,0.0122307122838,0.0122307122838,0.0122307122838,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365974624376
 12/19  19:00:00,1.3989437116,0.390087112307,0.0,0.112996071362,0.0,0.00196075832933,0.00196075832933,0.00196075832933,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432566997614
 12/19  20:00:00,1.35878817473,0.278143116964,0.0,0.118341162338,0.0,0.00205350873674,0.00205350873674,0.00205350873674,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439553931436
 12/19  21:00:00,1.29989962864,0.422923020478,0.0,0.313720932951,0.0,0.00544382583357,0.00544382583357,0.00544382583357,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399693067554
 12/19  22:00:00,1.18936570229,0.632916120059,0.0,0.546730255755,0.0,0.00948710773705,0.00948710773705,0.00948710773705,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35192991985
 12/19  23:00:00,0.978635802784,0.848487008538,0.0,0.786178529011,0.0,0.0136421211864,0.0136421211864,0.0136421211864,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278681546886
 12/19  24:00:00,0.776971023827,0.885161737701,0.0,0.837109411073,0.0,0.0145258966135,0.0145258966135,0.0145258966135,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196639444943
 12/20  01:00:00,0.552456273522,1.02637336127,0.0,0.990178185978,0.0,0.0171820144036,0.0171820144036,0.0171820144036,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519345057
 12/20  02:00:00,0.459073093992,1.17792308238,0.0,1.14342465474,0.0,0.019841215617,0.019841215617,0.019841215617,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634196906494
 12/20  03:00:00,0.431843459653,1.3407325353,0.0,1.31386745096,0.0,0.0227988151896,0.0227988151896,0.0227988151896,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.053544270967
 12/20  04:00:00,0.431654810629,1.40696753401,0.0,1.38037667151,0.0,0.0239529129082,0.0239529129082,0.0239529129082,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348187597
 12/20  05:00:00,0.457623157348,1.53776386965,0.0,1.50449372736,0.0,0.0261066475304,0.0261066475304,0.0261066475304,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172020864
 12/20  06:00:00,0.64833848226,1.59466400655,0.0,1.5518675986,0.0,0.026928700116,0.026928700116,0.026928700116,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952638382
 12/20  07:00:00,1.02944694506,2.19557322239,0.0,2.11997346386,0.0,0.0367867269821,0.0367867269821,0.0367867269821,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039806001
 12/20  08:00:00,1.19691678099,1.73541592488,0.0,1.62134279477,0.0,0.0281342647691,0.0281342647691,0.0281342647691,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656283123
 12/20  09:00:00,1.08207069077,1.30850853338,0.0,1.19096487,0.0,0.0206661546784,0.0206661546784,0.0206661546784,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640423892
 12/20  10:00:00,0.894785519493,0.510080428078,0.0,0.391269148027,0.0,0.00678947711865,0.00678947711865,0.00678947711865,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668530699
 12/20  11:00:00,0.80465544941,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.407949833038
 12/20  12:00:00,0.742144332974,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345993821396
 12/20  13:00:00,0.690779215378,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.297733288882
 12/20  14:00:00,0.669110301195,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268679609544
 12/20  15:00:00,0.662018093638,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24285858119
 12/20  16:00:00,0.711059035651,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.24920333713
 12/20  17:00:00,0.882380251427,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.285783943094
 12/20  18:00:00,1.17492657774,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366036640524
 12/20  19:00:00,1.39718005517,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432764099509
 12/20  20:00:00,1.35682872336,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.4396479888
 12/20  21:00:00,1.29466424314,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399901507889
 12/20  22:00:00,1.18026025427,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352311579562
 12/20  23:00:00,0.965424060388,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279111925677
 12/20  24:00:00,0.764181092662,0.124982805239,0.0,0.0769304786114,0.0,0.00133493204586,0.00133493204586,0.00133493204586,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197040478346
 12/21  01:00:00,0.541887733658,0.404054763053,0.0,0.367859587761,0.0,0.00638326396695,0.00638326396695,0.00638326396695,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749555629
 12/21  02:00:00,0.449855853598,0.640424777251,0.0,0.605926349619,0.0,0.0105143048131,0.0105143048131,0.0105143048131,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293610595
 12/21  03:00:00,0.423433864129,0.851446545868,0.0,0.824581461531,0.0,0.0143085060342,0.0143085060342,0.0143085060342,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249845987
 12/21  04:00:00,0.423777809301,0.947716821874,0.0,0.921125959382,0.0,0.0159837893076,0.0159837893076,0.0159837893076,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269410322
 12/21  05:00:00,0.449810638464,1.07660086888,0.0,1.04333072659,0.0,0.0181043410427,0.0181043410427,0.0181043410427,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896907
 12/21  06:00:00,0.641762614471,1.17951387771,0.0,1.13671746975,0.0,0.0197248295455,0.0197248295455,0.0197248295455,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580641164
 12/21  07:00:00,1.01288487189,1.15798129789,0.0,1.08238153936,0.0,0.018781968198,0.018781968198,0.018781968198,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53148249161
 12/21  08:00:00,1.19714201339,1.65438800713,0.0,1.54031487702,0.0,0.0267282321282,0.0267282321282,0.0267282321282,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548155
 12/21  09:00:00,1.07911940026,1.05100704841,0.0,0.933463385033,0.0,0.0161978738312,0.0161978738312,0.0161978738312,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414231
 12/21  10:00:00,0.899286486774,0.693958957329,0.0,0.575147677278,0.0,0.00998021953536,0.00998021953536,0.00998021953536,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978755564
 12/21  11:00:00,0.813672382454,0.554941113936,0.0,0.447540715367,0.0,0.00776592650345,0.00776592650345,0.00776592650345,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200839579
 12/21  12:00:00,0.752219437973,0.610005965057,0.0,0.487811120934,0.0,0.0084647165781,0.0084647165781,0.0084647165781,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347604209817
 12/21  13:00:00,0.697809865737,0.428446646378,0.0,0.291777282185,0.0,0.00506304979865,0.00506304979865,0.00506304979865,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299700889443
 12/21  14:00:00,0.671271508294,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270840816643
 12/21  15:00:00,0.6641828806,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.245023368152
 12/21  16:00:00,0.713258625047,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251402926526
 12/21  17:00:00,0.884773217854,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288176909521
 12/21  18:00:00,1.19221479052,1.22654999077,0.0,0.882554922366,0.0,0.0153217227695,0.0153217227695,0.0153217227695,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368003130536
 12/21  19:00:00,1.40316542803,0.49838717988,0.0,0.221296138935,0.0,0.00384013585649,0.00384013585649,0.00384013585649,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434909336517
 12/21  20:00:00,1.3632504822,0.398567396672,0.0,0.238765442046,0.0,0.00414316465704,0.00414316465704,0.00414316465704,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441926582983
 12/21  21:00:00,1.30270395022,0.46058872541,0.0,0.351386637882,0.0,0.00609741797872,0.00609741797872,0.00609741797872,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843796992
 12/21  22:00:00,1.19068596624,0.600449169761,0.0,0.514263305457,0.0,0.00892372670568,0.00892372670568,0.00892372670568,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813564823
 12/21  23:00:00,0.978664130705,0.765855992168,0.0,0.703547512641,0.0,0.0122082708617,0.0122082708617,0.0122082708617,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143725132
 12/21  24:00:00,0.779976890787,1.00155054572,0.0,0.953498219089,0.0,0.0165455272255,0.0165455272255,0.0165455272255,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625681292
 12/22  01:00:00,0.473995946942,1.30965125078,0.0,1.27345607549,0.0,0.0220975789421,0.0220975789421,0.0220975789421,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921242234
