Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/17  16:00:00,0.701831194263,0.868568899256,0.0,0.673600577558,0.0,0.0116886182606,0.0116886182606,0.0116886182606,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.255793995879
 04/17  17:00:00,0.874703292611,1.37722433821,0.0,1.06837973059,0.0,0.0185390025548,0.0185390025548,0.0185390025548,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.325826123994
 04/17  18:00:00,1.03127756862,1.28095610753,0.0,1.03238921637,0.0,0.0179144790675,0.0179144790675,0.0179144790675,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.384828410466
 04/17  19:00:00,1.07582575923,0.63022960455,0.0,0.487248787587,0.0,0.00845495871854,0.00845495871854,0.00845495871854,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.391197539176
 04/17  20:00:00,1.1374249804,0.482867246134,0.0,0.3854550666,0.0,0.00668858857935,0.00668858857935,0.00668858857935,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.355859607566
 04/17  21:00:00,1.09686569223,0.44831715312,0.0,0.371599214241,0.0,0.0064481556369,0.0064481556369,0.0064481556369,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.313539831432
 04/17  22:00:00,0.903370532031,0.640513412474,0.0,0.58517074138,0.0,0.0101541442231,0.0101541442231,0.0101541442231,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.248881267394
 04/17  23:00:00,0.718120435416,0.850478528691,0.0,0.807870085043,0.0,0.0140185227608,0.0140185227608,0.0140185227608,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.176539344799
 04/17  24:00:00,0.513568942385,1.02560310786,0.0,0.993555701474,0.0,0.0172406225619,0.0172406225619,0.0172406225619,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0959845804438
 04/18  01:00:00,0.429250011975,1.21671896281,0.0,1.18615676151,0.0,0.020582722231,0.020582722231,0.020582722231,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0587549251772
 04/18  02:00:00,0.404081736864,1.35985728987,0.0,1.33615943853,0.0,0.0231856357203,0.0231856357203,0.0231856357203,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0500784707717
 04/18  03:00:00,0.403987112222,1.44888366383,0.0,1.42542584564,0.0,0.0247346263105,0.0247346263105,0.0247346263105,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0534566047385
 04/18  04:00:00,0.426417710139,1.55714202018,0.0,1.52765496735,0.0,0.0265085517178,0.0265085517178,0.0265085517178,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0830795806127
 04/18  05:00:00,0.592280650515,1.58359260689,0.0,1.54558479855,0.0,0.0268196781617,0.0268196781617,0.0268196781617,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.217575258178
 04/18  06:00:00,0.915897068659,2.03727923637,0.0,1.96982757708,0.0,0.0341813284531,0.0341813284531,0.0341813284531,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.467083888532
 04/18  07:00:00,1.04663878636,1.45221583046,0.0,1.35017503083,0.0,0.0234288405417,0.0234288405417,0.0234288405417,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.523469573857
 04/18  08:00:00,0.931856168442,1.16326624392,0.0,1.05800542077,0.0,0.0183589828943,0.0183589828943,0.0183589828943,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.488440540913
 04/18  09:00:00,0.784916343954,0.772878963545,0.0,0.666398636861,0.0,0.011563646967,0.011563646967,0.011563646967,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.424491694469
 04/18  10:00:00,0.710391591657,0.509320073131,0.0,0.413120080073,0.0,0.00716864425691,0.00716864425691,0.00716864425691,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.360033918929
 04/18  11:00:00,0.653388493457,0.375717227772,0.0,0.266202415136,0.0,0.00461926327594,0.00461926327594,0.00461926327594,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.306287164363
 04/18  12:00:00,0.607089203919,0.254678510117,0.0,0.132128916573,0.0,0.00229276001011,0.00229276001011,0.00229276001011,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.264489005025
 04/18  13:00:00,0.586416120941,0.113330772206,0.0,0.0102002432268,0.0,0.000176999179062,0.000176999179062,0.000176999179062,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.239485324348
 04/18  14:00:00,0.574347201579,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.21690294871
 04/18  15:00:00,0.596328672139,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.222324296601
 04/18  16:00:00,0.688488841201,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.254140261078
 04/18  17:00:00,0.853945716323,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.32360755026
 04/18  18:00:00,1.01070140734,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.382166728256
 04/18  19:00:00,1.06467382705,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.388500565714
 04/18  20:00:00,1.128303738,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.353426953742
 04/18  21:00:00,1.0882500797,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.311372374539
 04/18  22:00:00,0.891528519002,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.247193398589
 04/18  23:00:00,0.70296779269,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.175405224833
 04/18  24:00:00,0.495619620691,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0952758813115
 04/19  01:00:00,0.408303827513,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0583914629466
 04/19  02:00:00,0.380657749806,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0498401194333
 04/19  03:00:00,0.380362916459,0.0952365543689,0.0,0.071778736173,0.0,0.00124553670871,0.00124553670871,0.00124553670871,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.053321498577
 04/19  04:00:00,0.401788149791,0.153817756094,0.0,0.12433070327,0.0,0.00215744192777,0.00215744192777,0.00215744192777,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0828011300544
 04/19  05:00:00,0.566658764532,0.160188233695,0.0,0.122180425354,0.0,0.0021201293444,0.0021201293444,0.0021201293444,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.216652921012
 04/19  06:00:00,0.882886494829,0.257063367214,0.0,0.189611707928,0.0,0.00329022709534,0.00329022709534,0.00329022709534,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.46496441606
 04/19  07:00:00,1.02121888745,0.125407925955,0.0,0.0233671263313,0.0,0.000405476819102,0.000405476819102,0.000405476819102,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.521073038671
 04/19  08:00:00,0.911256391103,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.486199746469
 04/19  09:00:00,0.771193617501,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.422332614984
 04/19  10:00:00,0.701170059449,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.357981030978
 04/19  11:00:00,0.646783651993,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.304301586175
 04/19  12:00:00,0.602826683949,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.262519245065
 04/19  13:00:00,0.584235449686,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.237481652272
 04/19  14:00:00,0.572487821511,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.215043568642
 04/19  15:00:00,0.594477978111,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.220473602573
 04/19  16:00:00,0.686219982888,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.251871402765
 04/19  17:00:00,0.851459785808,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.321121619746
 04/19  18:00:00,1.00798427927,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.379449600185
 04/19  19:00:00,1.06234607993,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.386172818588
 04/19  20:00:00,1.12627601025,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.351399225991
 04/19  21:00:00,1.08622216534,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.309344460184
 04/19  22:00:00,0.889722628695,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.245387508281
 04/19  23:00:00,0.701579693207,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.174017125351
 04/19  24:00:00,0.494885692843,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0945419534636
 04/20  01:00:00,0.40788857063,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0579762060637
 04/20  02:00:00,0.380390108018,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.049572477646
 04/20  03:00:00,0.3788640609,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0530681797271
 04/20  04:00:00,0.400406422739,0.0916057030064,0.0,0.062118650182,0.0,0.0010779105794,0.0010779105794,0.0010779105794,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0824989343509
 04/20  05:00:00,0.565633314506,0.154465121802,0.0,0.116457313462,0.0,0.00202081934912,0.00202081934912,0.00202081934912,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.215726780981
 04/20  06:00:00,0.87873135448,0.140252586926,0.0,0.0728009276403,0.0,0.00126327423187,0.00126327423187,0.00126327423187,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.462836228574
 04/20  07:00:00,1.01839085876,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.518650486805
 04/20  08:00:00,0.908890566831,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.483833922196
 04/20  09:00:00,0.769039280748,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.42017827823
 04/20  10:00:00,0.699256962423,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.356067933952
 04/20  11:00:00,0.645093033254,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.302610967436
 04/20  12:00:00,0.601282031636,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260974592751
 04/20  13:00:00,0.582721289419,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.235967492005
 04/20  14:00:00,0.571010791227,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.213566538358
 04/20  15:00:00,0.592931610863,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.218927235325
 04/20  16:00:00,0.684484578576,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.250135998453
 04/20  17:00:00,0.849025292967,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.318687126905
 04/20  18:00:00,1.00529690641,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.376762227328
 04/20  19:00:00,1.05928013749,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.383106876149
 04/20  20:00:00,1.12310943602,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.348232651766
 04/20  21:00:00,1.0833801603,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.306502455144
 04/20  22:00:00,0.887152121356,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.242817000942
 04/20  23:00:00,0.699187381911,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.171624814054
 04/20  24:00:00,0.492702366637,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0923586272569
 04/21  01:00:00,0.40602884189,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.056116477324
 04/21  02:00:00,0.37856328442,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0477456540473
 04/21  03:00:00,0.377264397144,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0514685159706
 04/21  04:00:00,0.397472671678,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0806430938694
 04/21  05:00:00,0.560992007468,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.213106293293
 04/21  06:00:00,0.873638495603,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.459006643929
 04/21  07:00:00,1.01461095317,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.514870581213
 04/21  08:00:00,0.905203185098,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.480146540464
 04/21  09:00:00,0.765633286556,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.416772284039
 04/21  10:00:00,0.696269430143,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.353080401672
 04/21  11:00:00,0.642451459708,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.29996939389
 04/21  12:00:00,0.598955493636,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.258648054751
 04/21  13:00:00,0.580560813142,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.233807015728
 04/21  14:00:00,0.569135659368,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.211691406499
 04/21  15:00:00,0.590966107738,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.2169617322
 04/21  16:00:00,0.682634467009,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.248285886886
 04/21  17:00:00,0.847185240943,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.31684707488
 04/21  18:00:00,1.00321639697,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.374681717882
 04/21  19:00:00,1.05731327608,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.381140014738
 04/21  20:00:00,1.12152886591,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.346652081654
 04/21  21:00:00,1.08217339382,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.305295688657
 04/21  22:00:00,0.886340095574,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.24200497516
 04/21  23:00:00,0.699057521182,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.171494953325
 04/21  24:00:00,0.492851402755,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.092507663375
 04/22  01:00:00,0.409254923098,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0591425302141
 04/22  02:00:00,0.380916334965,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0499792530117
 04/22  03:00:00,0.379601017062,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0537052032039
 04/22  04:00:00,0.402756925912,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0857664723966
 04/22  05:00:00,0.577374394884,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.229188556757
 04/22  06:00:00,0.911610645841,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.496378431447
 04/22  07:00:00,1.05891280584,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.558028060304
 04/22  08:00:00,0.949934504863,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.523023954614
 04/22  09:00:00,0.80567708311,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.454670569177
 04/22  10:00:00,0.730000168542,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.384794039104
 04/22  11:00:00,0.670238971335,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.325990101042
 04/22  12:00:00,0.623077678191,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.281203740916
 04/22  13:00:00,0.601522627975,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.25326526894
 04/22  14:00:00,0.588221034037,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.229493044529
 04/22  15:00:00,0.6104522811,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.235244745659
 04/22  16:00:00,0.707296057812,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.27169421256
