Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/17  17:00:00,1.67648340076,0.380004590351,0.0,0.0,1.049604425,0.181352432912,1.23095685791,0.181352432912,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/17  18:00:00,1.57482831478,0.325116732263,0.0,0.0,0.895752222569,0.158365478381,1.05411770095,0.158365478381,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/17  19:00:00,1.5016876481,0.229186722913,0.0,0.0,0.816811026042,0.144425088861,0.961236114903,0.144425088861,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/17  20:00:00,1.48523721992,0.187742890419,0.0,0.0,0.733436229064,0.132751318771,0.866187547835,0.132751318771,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/17  21:00:00,1.4239612345,0.16900035599,0.0,0.0,0.64729786561,0.1199471968,0.76724506241,0.1199471968,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/17  22:00:00,1.22389981762,0.149859970191,0.0,0.0,0.568910156901,0.107915220107,0.676825377008,0.107915220107,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/17  23:00:00,1.0327691097,0.138523167238,0.0,0.0,0.487493314404,0.094648489827,0.582141804231,0.094648489827,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/17  24:00:00,0.836530782095,0.129192469002,0.0,0.0,0.410675958364,0.081597397582,0.492273355946,0.081597397582,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/18  01:00:00,0.722848318325,0.127942563442,0.0,0.0,0.350413537081,0.071235058104,0.421648595185,0.071235058104,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/18  02:00:00,0.649801701358,0.121722610682,0.0,0.0,0.301201475043,0.0626286756825,0.363830150725,0.0626286756825,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/18  03:00:00,0.599507459737,0.121521003545,0.0,0.0,0.262138743142,0.0556073181831,0.317746061325,0.0556073181831,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/18  04:00:00,0.549046435916,0.127037505619,0.0,0.0,0.226021912346,0.0491063585762,0.275128270922,0.0491063585762,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/18  05:00:00,0.562391895174,0.134650145566,0.0,0.0,0.216477411678,0.0470348527395,0.263512264417,0.0470348527395,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/18  06:00:00,0.654370074515,0.161200681937,0.0,0.0,0.247884683093,0.0538608759842,0.301745559077,0.0538608759842,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/18  07:00:00,0.706172764136,0.192522068151,0.0,0.0,0.235372246276,0.0511366443125,0.286508890588,0.0511366443125,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/18  08:00:00,0.674955194904,0.195670875821,0.0,0.0,0.271084938914,0.0551091358789,0.326194074792,0.0551091358789,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/18  09:00:00,0.721445736759,0.196963400131,0.0,0.0,0.363433562021,0.070564223117,0.433997785138,0.070564223117,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/18  10:00:00,0.820779188347,0.187603829071,0.0,0.0,0.452938190586,0.0839393290047,0.536877519591,0.0839393290047,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/18  11:00:00,0.887665342524,0.199693060056,0.0,0.0,0.510185971059,0.0923601826144,0.602546153674,0.0923601826144,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/18  12:00:00,0.987412663908,0.211546326312,0.0,0.0,0.598801649267,0.103482445852,0.702284095119,0.103482445852,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/18  13:00:00,1.05700223011,0.193876499823,0.0,0.0,0.653828141607,0.112979008263,0.76680714987,0.112979008263,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/18  14:00:00,1.18478443423,0.191039382512,0.0,0.0,0.756383268192,0.127722909709,0.8841061779,0.127722909709,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/18  15:00:00,1.34227489375,0.213621123048,0.0,0.0,0.881449575204,0.145487421889,1.02693699709,0.145487421889,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/18  16:00:00,1.49881656204,0.276908357029,0.0,0.0,0.971839690359,0.160406233449,1.13224592381,0.160406233449,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/18  17:00:00,1.87361225931,0.380003214707,0.0,0.0,1.22574671903,0.202338997432,1.42808571647,0.202338997432,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/18  18:00:00,1.79187331086,0.325117712392,0.0,0.0,1.09108745479,0.18007524223,1.27116269702,0.18007524223,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/18  19:00:00,1.62668925657,0.229180402598,0.0,0.0,0.92621285471,0.160024868664,1.08623772337,0.160024868664,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/18  20:00:00,1.44711451889,0.187743314864,0.0,0.0,0.693505845578,0.134559001232,0.828064846811,0.134559001232,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/18  21:00:00,1.33392650909,0.169001502027,0.0,0.0,0.562858391731,0.11435194527,0.677210337001,0.11435194527,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/18  22:00:00,1.15394923275,0.149860976778,0.0,0.0,0.504388026868,0.102486765275,0.606874792143,0.102486765275,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/18  23:00:00,0.965848578134,0.138523912448,0.0,0.0,0.426568840591,0.0886524320704,0.515221272661,0.0886524320704,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/18  24:00:00,0.795604062603,0.129193649773,0.0,0.0,0.37368083469,0.0776658017642,0.451346636454,0.0776658017642,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/19  01:00:00,0.742080487708,0.156869197453,0.0,0.0,0.363489676073,0.0755499312991,0.439039607372,0.0755499312991,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/19  02:00:00,0.6807320667,0.143428021427,0.0,0.0,0.324577705333,0.0689698948483,0.393547600181,0.0689698948483,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/19  03:00:00,0.649630069983,0.146093913876,0.0,0.0,0.30263984652,0.0643086926234,0.366948539144,0.0643086926234,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/19  04:00:00,0.607264273483,0.177466606679,0.0,0.0,0.272845211094,0.0592470293699,0.332092240464,0.0592470293699,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/19  05:00:00,0.632423695685,0.302146682863,0.0,0.0,0.27177287143,0.0590090115338,0.330781882964,0.0590090115338,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/19  06:00:00,0.714064324269,0.546487273983,0.0,0.0,0.292421718724,0.0634920039209,0.355913722645,0.0634920039209,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/19  07:00:00,0.760355674212,0.627200145081,0.0,0.0,0.269977441577,0.0610894262889,0.331066867866,0.0610894262889,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/19  08:00:00,0.665262751381,0.601715151675,0.0,0.0,0.244651746469,0.0553530828231,0.300004829292,0.0553530828231,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/19  09:00:00,0.55462072178,0.54690370377,0.0,0.0,0.201062275786,0.0472710394614,0.248333315248,0.0472710394614,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/19  10:00:00,0.507445721693,0.480359780693,0.0,0.0,0.165958314968,0.0403822349122,0.206340549881,0.0403822349122,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/19  11:00:00,0.502042124757,0.44460743348,0.0,0.0,0.163018593251,0.0390042626492,0.2020228559,0.0390042626492,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/19  12:00:00,0.529526244397,0.420020974124,0.0,0.0,0.187984768094,0.0433565993007,0.231341367394,0.0433565993007,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/19  13:00:00,0.589200871681,0.380153410859,0.0,0.0,0.233910294167,0.0518239730317,0.285734267199,0.0518239730317,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/19  14:00:00,0.671407300242,0.35812762572,0.0,0.0,0.296630510751,0.0629635641674,0.359594074919,0.0629635641674,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/19  15:00:00,0.730275906729,0.38554154983,0.0,0.0,0.334905372349,0.0695259100383,0.404431282387,0.0695259100383,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/19  16:00:00,0.811872816516,0.478589829347,0.0,0.0,0.359671805421,0.0746622716732,0.434334077094,0.0746622716732,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/19  17:00:00,1.02900517375,0.642792993635,0.0,0.0,0.472528265724,0.0980927585657,0.57062102429,0.0980927585657,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/19  18:00:00,1.07031072495,0.644238309415,0.0,0.0,0.439123311684,0.0911521229056,0.53027543459,0.0911521229056,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/19  19:00:00,1.05588533469,0.558327056778,0.0,0.0,0.405867749822,0.0861269064353,0.491994656257,0.0861269064353,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/19  20:00:00,1.09815974739,0.48626258499,0.0,0.0,0.377369235881,0.081828873729,0.45919810961,0.081828873729,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/19  21:00:00,1.11940401844,0.427147993078,0.0,0.0,0.367390750735,0.0796664664212,0.447057217156,0.0796664664212,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/19  22:00:00,0.972295975722,0.350841413338,0.0,0.0,0.340836011475,0.073910629747,0.414746641222,0.073910629747,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/19  23:00:00,0.81520640359,0.273717791029,0.0,0.0,0.292922033598,0.06486709962,0.357789133218,0.06486709962,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/19  24:00:00,0.660786741774,0.190718237055,0.0,0.0,0.25629528355,0.0567569230255,0.313052206575,0.0567569230255,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/20  01:00:00,0.589086704393,0.157094663071,0.0,0.0,0.234185765779,0.0518600582776,0.286045824057,0.0518600582776,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/20  02:00:00,0.537744671668,0.143554898138,0.0,0.0,0.204374295938,0.0461859092116,0.25056020515,0.0461859092116,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/20  03:00:00,0.51581182543,0.146208686227,0.0,0.0,0.190158465631,0.0429718289591,0.23313029459,0.0429718289591,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/20  04:00:00,0.485773125373,0.17764515305,0.0,0.0,0.171160916542,0.0394401758121,0.210601092354,0.0394401758121,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/20  05:00:00,0.516179958614,0.302567022045,0.0,0.0,0.174361931136,0.0401762147568,0.214538145892,0.0401762147568,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/20  06:00:00,0.605078833703,0.54735439497,0.0,0.0,0.20068720353,0.0462410285487,0.246928232079,0.0462410285487,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/20  07:00:00,0.694061251205,0.628181932279,0.0,0.0,0.215975580323,0.0487968645368,0.264772444859,0.0487968645368,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/20  08:00:00,0.632477956839,0.602629197082,0.0,0.0,0.218785852267,0.0484341824831,0.267220034751,0.0484341824831,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/20  09:00:00,0.612752499521,0.547694185484,0.0,0.0,0.251866711887,0.0545983811017,0.306465092989,0.0545983811017,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/20  10:00:00,0.679099955481,0.481025955666,0.0,0.0,0.311839369313,0.0661554143555,0.377994783668,0.0661554143555,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/20  11:00:00,0.740322510092,0.445166304697,0.0,0.0,0.366034492598,0.0742687486362,0.440303241234,0.0742687486362,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/20  12:00:00,0.793919409559,0.420499418931,0.0,0.0,0.413689895421,0.0820446371357,0.495734532556,0.0820446371357,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/20  13:00:00,0.873062865393,0.380578430578,0.0,0.0,0.477128441472,0.0924678194389,0.569596260911,0.0924678194389,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/20  14:00:00,0.948566120838,0.358509016439,0.0,0.0,0.533383386226,0.103369509288,0.636752895515,0.103369509288,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/20  15:00:00,1.04193602327,0.385933235986,0.0,0.0,0.599841851669,0.116249547254,0.716091398923,0.116249547254,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/20  16:00:00,1.25690613703,0.47905336663,0.0,0.0,0.742092875584,0.137274522028,0.879367397611,0.137274522028,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/20  17:00:00,1.57113963331,0.643383431273,0.0,0.0,0.939040539857,0.173714943988,1.11275548385,0.173714943988,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/20  18:00:00,1.56244592115,0.644943107223,0.0,0.0,0.862806781188,0.159603849607,1.0224106308,0.159603849607,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/20  19:00:00,1.48069694169,0.559053634866,0.0,0.0,0.770842530557,0.145963732698,0.916806263255,0.145963732698,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/20  20:00:00,1.46320571038,0.486925353588,0.0,0.0,0.690428552316,0.133815520284,0.8242440726,0.133815520284,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/20  21:00:00,1.43991416747,0.427725050856,0.0,0.0,0.642943506234,0.124623859958,0.767567366192,0.124623859958,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/20  22:00:00,1.26766500101,0.351290563838,0.0,0.0,0.594813498103,0.115302168404,0.710115666507,0.115302168404,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/20  23:00:00,1.0781484016,0.274018436402,0.0,0.0,0.517982813656,0.102748317576,0.620731131232,0.102748317576,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/20  24:00:00,0.877795980193,0.190855537604,0.0,0.0,0.440640230232,0.0894212147621,0.530061444994,0.0894212147621,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/21  01:00:00,0.762202762203,0.154693883069,0.0,0.0,0.380410126185,0.0789517839993,0.459361910184,0.0789517839993,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/21  02:00:00,0.664904591981,0.141629229611,0.0,0.0,0.310520402623,0.067319174421,0.377839577044,0.067319174421,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/21  03:00:00,0.627802738903,0.144099755592,0.0,0.0,0.283712891696,0.0615082490527,0.345221140748,0.0615082490527,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/21  04:00:00,0.599604541425,0.173290005167,0.0,0.0,0.266760076499,0.0578333076133,0.324593384113,0.0578333076133,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/21  05:00:00,0.608718355268,0.289100216156,0.0,0.0,0.251659574867,0.0557170916306,0.307376666498,0.0557170916306,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/21  06:00:00,0.707399488721,0.516144743352,0.0,0.0,0.286434183826,0.0634150659915,0.349849249817,0.0634150659915,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/21  07:00:00,0.768409505659,0.592180471741,0.0,0.0,0.278588727554,0.0616763453366,0.340265072891,0.0616763453366,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/21  08:00:00,0.701512284144,0.567167479621,0.0,0.0,0.277872025323,0.0602362423472,0.33810826767,0.0602362423472,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/21  09:00:00,0.725324924815,0.516808587517,0.0,0.0,0.348800845904,0.072382183794,0.421183029698,0.072382183794,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/21  10:00:00,0.783078176245,0.455437276366,0.0,0.0,0.402351953232,0.0816381521674,0.483990105399,0.0816381521674,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/21  11:00:00,0.829607030251,0.424391239569,0.0,0.0,0.443414524797,0.0879400410721,0.531354565869,0.0879400410721,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/21  12:00:00,0.912933652364,0.402700305027,0.0,0.0,0.518194818501,0.0981204552502,0.616315273751,0.0981204552502,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/21  13:00:00,1.0435140283,0.365363400413,0.0,0.0,0.628056211717,0.113494773719,0.741550985436,0.113494773719,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/21  14:00:00,1.11513028143,0.344532742769,0.0,0.0,0.681453753867,0.12314703888,0.804600792747,0.12314703888,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/21  15:00:00,1.22910687324,0.371715064682,0.0,0.0,0.766039372856,0.138426035944,0.9044654088,0.138426035944,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/21  16:00:00,1.39816928857,0.460691580021,0.0,0.0,0.868542694405,0.153341119867,1.02188381427,0.153341119867,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/21  17:00:00,1.74887349799,0.620252333519,0.0,0.0,1.09798686412,0.19386236957,1.29184923369,0.19386236957,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/21  18:00:00,1.68015584082,0.61376434823,0.0,0.0,0.967143631093,0.174767942526,1.14191157362,0.174767942526,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/21  19:00:00,1.61109675526,0.523685875971,0.0,0.0,0.888674512153,0.160596885746,1.0492713979,0.160596885746,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/21  20:00:00,1.58747137546,0.453323390282,0.0,0.0,0.801973887545,0.148366025902,0.950339913448,0.148366025902,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/21  21:00:00,1.52665678067,0.400030775583,0.0,0.0,0.719565942891,0.136269442849,0.85583538574,0.136269442849,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/21  22:00:00,1.31145799019,0.328996401994,0.0,0.0,0.632365594968,0.122570078913,0.754935673881,0.122570078913,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/21  23:00:00,1.1367634132,0.259893556475,0.0,0.0,0.569570225054,0.110402601564,0.679972826618,0.110402601564,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/21  24:00:00,0.932609836806,0.185902098459,0.0,0.0,0.488340752216,0.0968629881568,0.585203740373,0.0968629881568,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
