Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  10:00:00,0.696772533084,0.0868180072923,0.0,0.0,0.125969421071,0.0246760994274,0.150645520499,0.0246760994274,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860249787
 08/08  11:00:00,0.671115080433,0.0989078658837,0.0,0.0,0.134068613278,0.0262714895985,0.160340102876,0.0262714895985,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341383567
 08/08  12:00:00,0.670398613731,0.110752586766,0.0,0.0,0.157893977978,0.030341493244,0.188235471222,0.030341493244,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173497705243
 08/08  13:00:00,0.675523572955,0.0931017160101,0.0,0.0,0.170671503231,0.0328030880584,0.20347459129,0.0328030880584,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15776830059
 08/08  14:00:00,0.713837136835,0.0902963659233,0.0,0.0,0.207316173576,0.0398490798744,0.247165253451,0.0398490798744,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143368915244
 08/08  15:00:00,0.79513061176,0.112910674097,0.0,0.0,0.261039415467,0.0491528116682,0.310192227136,0.0491528116682,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147048098258
 08/08  16:00:00,0.942758194373,0.176318713594,0.0,0.0,0.324025451901,0.0597255938679,0.383751045769,0.0597255938679,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167602923569
 08/08  17:00:00,1.14029178087,0.279566198334,0.0,0.0,0.380333448399,0.0716175132976,0.451950961697,0.0716175132976,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805788314
 08/08  18:00:00,1.2376849076,0.224758848953,0.0,0.0,0.356419794744,0.0685388867563,0.4249586815,0.0685388867563,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25156507281
 08/08  19:00:00,1.21873311911,0.12885501922,0.0,0.0,0.308014613628,0.0615651313384,0.369579744966,0.0615651313384,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256270441024
 08/08  20:00:00,1.22627555514,0.0874446673538,0.0,0.0,0.259603583905,0.0536723767995,0.313275960704,0.0536723767995,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233109368958
 08/08  21:00:00,1.20384658136,0.0686775445303,0.0,0.0,0.229364813641,0.0481210087552,0.277485822396,0.0481210087552,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205444309945
 08/08  22:00:00,0.996617535218,0.0494009151078,0.0,0.0,0.195795269369,0.0410560312819,0.236851300651,0.0410560312819,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163911300578
 08/08  23:00:00,0.808311629055,0.0379495643543,0.0,0.0,0.16915246375,0.0349232659561,0.204075729706,0.0349232659561,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117684499935
 08/08  24:00:00,0.591220651361,0.028487820338,0.0,0.0,0.131637377812,0.0271769618041,0.158814339616,0.0271769618041,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659335845879
 08/09  01:00:00,0.487938580127,0.0271877149886,0.0,0.0,0.106513900433,0.0219857533505,0.128499653784,0.0219857533505,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419892511356
 08/09  02:00:00,0.445933205449,0.0209613290426,0.0,0.0,0.0908562437658,0.0187553992506,0.109611643016,0.0187553992506,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365023208422
 08/09  03:00:00,0.431410804155,0.0207512110063,0.0,0.0,0.0808564427961,0.0166955268344,0.0975519696305,0.0166955268344,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386400170937
 08/09  04:00:00,0.435393503219,0.0262465612845,0.0,0.0,0.0749700437635,0.0154855641233,0.0904556078868,0.0154855641233,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575991007642
 08/09  05:00:00,0.559142979648,0.0339223019926,0.0,0.0,0.0829398973099,0.0171381402706,0.100078037581,0.0171381402706,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14426185909
 08/09  06:00:00,0.813945589524,0.0605661128387,0.0,0.0,0.111300012499,0.0230049307133,0.134304943213,0.0230049307133,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304845486696
 08/09  07:00:00,0.952559136825,0.091930879508,0.0,0.0,0.13382468854,0.027232109509,0.161056798049,0.027232109509,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340644751657
 08/09  08:00:00,0.886080766724,0.094966513582,0.0,0.0,0.155452086043,0.0305067721872,0.185958858231,0.0305067721872,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090504352
 08/09  09:00:00,0.841008459333,0.0961649203796,0.0,0.0,0.208058992014,0.0392186663098,0.247277658324,0.0392186663098,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276714487595
 08/09  10:00:00,0.852264592513,0.0868180072923,0.0,0.0,0.258278113119,0.0476694229152,0.305947536034,0.0476694229152,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23505029368
 08/09  11:00:00,0.899886494307,0.0989078658837,0.0,0.0,0.33059156144,0.0583599159953,0.388951477436,0.0583599159953,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200501422882
 08/09  12:00:00,0.892635027628,0.110752586766,0.0,0.0,0.347551584981,0.0627839543542,0.410335539335,0.0627839543542,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173634051027
 08/09  13:00:00,0.885373770072,0.0931017160101,0.0,0.0,0.348783152743,0.0644201546487,0.413203307391,0.0644201546487,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157889781605
 08/09  14:00:00,0.947121518088,0.0902963659233,0.0,0.0,0.408246777524,0.0720925385743,0.480339316098,0.0720925385743,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14347923385
 08/09  15:00:00,0.947561537544,0.112910674097,0.0,0.0,0.390404510632,0.0721062048508,0.462510715483,0.0721062048508,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147160535695
 08/09  16:00:00,1.05557375454,0.176318713594,0.0,0.0,0.419352061086,0.0770845622216,0.496436623307,0.0770845622216,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167732906199
 08/09  17:00:00,1.29166937017,0.279566198334,0.0,0.0,0.509193168262,0.0939668932068,0.603160061469,0.0939668932068,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212974277844
 08/09  18:00:00,1.33326912592,0.224758848953,0.0,0.0,0.436337190061,0.0840061570287,0.52034334709,0.0840061570287,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251764625537
 08/09  19:00:00,1.30889454583,0.12885501922,0.0,0.0,0.384126804846,0.0754118019578,0.459538606804,0.0754118019578,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256473005915
 08/09  20:00:00,1.29756956079,0.0874446673538,0.0,0.0,0.319385787542,0.0650007687524,0.384386556295,0.0650007687524,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292779022
 08/09  21:00:00,1.2636147887,0.0686775445303,0.0,0.0,0.279333325955,0.0577600621978,0.337093388153,0.0577600621978,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604951527
 08/09  22:00:00,1.03408047856,0.0494009151078,0.0,0.0,0.226627323149,0.0475622157919,0.274189538941,0.0475622157919,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164036005629
 08/09  23:00:00,0.826763569209,0.0379495643543,0.0,0.0,0.183870402053,0.0385734252966,0.22244382735,0.0385734252966,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768342445
 08/09  24:00:00,0.591715010497,0.028487820338,0.0,0.0,0.131339582603,0.0279302630898,0.159269845692,0.0279302630898,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659724376472
 08/10  01:00:00,0.480961846367,0.0271877149886,0.0,0.0,0.100199044223,0.0213044666313,0.121503510854,0.0213044666313,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420086603049
 08/10  02:00:00,0.43309638234,0.0209613290426,0.0,0.0,0.0797959385498,0.0169642856158,0.0967602241656,0.0169642856158,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365169165845
 08/10  03:00:00,0.400555798824,0.0207512110063,0.0,0.0,0.0548698067912,0.0118102675902,0.0666800743814,0.0118102675902,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386569070116
 08/10  04:00:00,0.385791993142,0.0262465612845,0.0,0.0,0.0335250383229,0.00729312127629,0.0408181595992,0.00729312127629,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576350389742
 08/10  05:00:00,0.510458676879,0.0339223019926,0.0,0.0,0.0421898031104,0.0090812532632,0.0512710563736,0.0090812532632,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144384537528
 08/10  06:00:00,0.761070716382,0.0605661128387,0.0,0.0,0.0667694552228,0.0143760006403,0.0811454558632,0.0143760006403,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305130100905
 08/10  07:00:00,0.914078521895,0.091930879508,0.0,0.0,0.10131075208,0.0209434638863,0.122254215966,0.0209434638863,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34096671881
 08/10  08:00:00,0.860673406156,0.094966513582,0.0,0.0,0.133977345653,0.0262740721695,0.160251417823,0.0262740721695,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390584191
 08/10  09:00:00,0.826046000359,0.0961649203796,0.0,0.0,0.195264774467,0.0367913588455,0.232056133312,0.0367913588455,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276973553633
 08/10  10:00:00,0.832346418388,0.0868180072923,0.0,0.0,0.241287988537,0.0445236137281,0.285811602265,0.0445236137281,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235268053324
 08/10  11:00:00,0.874825248543,0.0989078658837,0.0,0.0,0.309143424391,0.054563834029,0.36370725842,0.054563834029,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200684396133
 08/10  12:00:00,0.903992454448,0.110752586766,0.0,0.0,0.358401543253,0.063135304704,0.421536847957,0.063135304704,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173790169225
 08/10  13:00:00,0.934777531263,0.0931017160101,0.0,0.0,0.393057623142,0.0694097916059,0.462467414747,0.0694097916059,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158029435441
 08/10  14:00:00,0.934989105241,0.0902963659233,0.0,0.0,0.395092847421,0.0729899452189,0.46808279264,0.0729899452189,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143603344461
 08/10  15:00:00,1.0024263059,0.112910674097,0.0,0.0,0.436602546289,0.0806440751032,0.517246621392,0.0806440751032,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.14728939814
 08/10  16:00:00,1.13172148145,0.176318713594,0.0,0.0,0.484863530011,0.0875708002356,0.572434330246,0.0875708002356,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167882926174
 08/10  17:00:00,1.24955502724,0.279566198334,0.0,0.0,0.470245456334,0.0906072974327,0.560852753766,0.0906072974327,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213167242618
 08/10  18:00:00,1.35612821718,0.224758848953,0.0,0.0,0.455239209016,0.0877335172038,0.54297272622,0.0877335172038,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251994337674
 08/10  19:00:00,1.33083526453,0.12885501922,0.0,0.0,0.402201203179,0.0790455889566,0.481246792135,0.0790455889566,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256705539283
 08/10  20:00:00,1.31412498179,0.0874446673538,0.0,0.0,0.332609673631,0.0681215172644,0.400731190896,0.0681215172644,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233503565418
 08/10  21:00:00,1.26390028915,0.0686775445303,0.0,0.0,0.278628364359,0.0585659529103,0.33719431727,0.0585659529103,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205789522859
 08/10  22:00:00,1.04913852261,0.0494009151078,0.0,0.0,0.238922989458,0.0501811719249,0.289104161383,0.0501811719249,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164179427239
 08/10  23:00:00,0.841856394992,0.0379495643543,0.0,0.0,0.196238441726,0.0412010199625,0.237439461688,0.0412010199625,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117865533889
 08/10  24:00:00,0.61774814207,0.028487820338,0.0,0.0,0.1531166168,0.0321407782979,0.185257395098,0.0321407782979,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660180198145
 08/11  01:00:00,0.521105851618,0.0271877149886,0.0,0.0,0.13393836856,0.0276855630613,0.161623931622,0.0276855630613,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420322447888
 08/11  02:00:00,0.474853958879,0.0209613290426,0.0,0.0,0.114775682809,0.0237237648349,0.138499447644,0.0237237648349,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365352696448
 08/11  03:00:00,0.455892128333,0.0207512110063,0.0,0.0,0.101095776794,0.0208994690993,0.121995245893,0.0208994690993,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386780650085
 08/11  04:00:00,0.456214362123,0.0262465612845,0.0,0.0,0.0921448033709,0.0190526940142,0.111197497385,0.0190526940142,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576780701698
 08/11  05:00:00,0.577560481533,0.0339223019926,0.0,0.0,0.0979659385117,0.020265763141,0.118231701653,0.020265763141,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144525696903
 08/11  06:00:00,0.826765623425,0.0605661128387,0.0,0.0,0.121261613515,0.0252554253678,0.146517038883,0.0252554253678,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305453424927
 08/11  07:00:00,0.970206229892,0.091930879508,0.0,0.0,0.147890821043,0.030125440636,0.178016261679,0.030125440636,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341332381093
 08/11  08:00:00,0.888197364188,0.094966513582,0.0,0.0,0.156176833075,0.0312593976727,0.187436230748,0.0312593976727,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729729298
 08/11  09:00:00,0.844277949375,0.0961649203796,0.0,0.0,0.209621364724,0.0403736795402,0.249995044264,0.0403736795402,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277266591696
 08/11  10:00:00,0.824394907137,0.0868180072923,0.0,0.0,0.232758355433,0.0448554337324,0.277613789166,0.0448554337324,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235514355172
 08/11  11:00:00,0.856288998716,0.0989078658837,0.0,0.0,0.291167088863,0.0537969383509,0.344964027214,0.0537969383509,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200891377512
 08/11  12:00:00,0.886586404249,0.110752586766,0.0,0.0,0.342121075473,0.0618333302133,0.403954405686,0.0618333302133,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173966561297
 08/11  13:00:00,0.951940703032,0.0931017160101,0.0,0.0,0.407489819975,0.0719835374932,0.479473357468,0.0719835374932,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15818666449
 08/11  14:00:00,1.00591260371,0.0902963659233,0.0,0.0,0.457960733992,0.0809045049241,0.538865238916,0.0809045049241,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143744396651
 08/11  15:00:00,1.087033938,0.112910674097,0.0,0.0,0.511368179073,0.0903405486799,0.601708727752,0.0903405486799,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147434923884
 08/11  16:00:00,1.19674249409,0.176318713594,0.0,0.0,0.541997588587,0.0952892329217,0.637286821508,0.0952892329217,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168051447552
 08/11  17:00:00,1.46911817414,0.279566198334,0.0,0.0,0.663129597985,0.117067439263,0.780197037248,0.117067439263,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213386106037
 08/11  18:00:00,1.50363969159,0.224758848953,0.0,0.0,0.584642063657,0.10558294851,0.690225012166,0.10558294851,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252253526138
 08/11  19:00:00,1.42365583088,0.12885501922,0.0,0.0,0.482790305798,0.091014332225,0.573804638023,0.091014332225,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256968259737
 08/11  20:00:00,1.37505034406,0.0874446673538,0.0,0.0,0.384548455906,0.0768699490039,0.46141840491,0.0768699490039,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233741713675
 08/11  21:00:00,1.32660322025,0.0686775445303,0.0,0.0,0.332161581365,0.0675270443429,0.399688625708,0.0675270443429,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205998145519
 08/11  22:00:00,1.11068037973,0.0494009151078,0.0,0.0,0.291290573593,0.0591936304092,0.350484204002,0.0591936304092,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164341241738
 08/11  23:00:00,0.882058922213,0.0379495643543,0.0,0.0,0.230022254531,0.0475110428844,0.277533297415,0.0475110428844,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117974225383
 08/11  24:00:00,0.652501510628,0.028487820338,0.0,0.0,0.182311772454,0.0376480903877,0.219959862842,0.0376480903877,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660689206288
 08/12  01:00:00,0.483525808338,0.0271877149886,0.0,0.0,0.121981471776,0.0251845879315,0.147166059708,0.0251845879315,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205512023005
 08/12  02:00:00,0.433990220329,0.0209613290426,0.0,0.0,0.0950838410721,0.0196295101045,0.114713351177,0.0196295101045,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205510918659
 08/12  03:00:00,0.395371595595,0.0207512110063,0.0,0.0,0.0664861407304,0.0139360693214,0.0804222100519,0.0139360693214,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.020550767856
 08/12  04:00:00,0.368466493958,0.0262465612845,0.0,0.0,0.0509832174857,0.0106869015166,0.0616701190023,0.0106869015166,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.020550572706
 08/12  05:00:00,0.38944211293,0.0339223019926,0.0,0.0,0.0467495838434,0.00980099064829,0.0565505744917,0.00980099064829,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205505134737
 08/12  06:00:00,0.472989975274,0.0605661128387,0.0,0.0,0.0684369430197,0.0141330314161,0.0825699744357,0.0141330314161,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205505646895
 08/12  07:00:00,0.580757853607,0.091930879508,0.0,0.0,0.0982232564766,0.0196069017583,0.117830158235,0.0196069017583,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.020550667473
 08/12  08:00:00,0.532900920937,0.094966513582,0.0,0.0,0.121208795626,0.0237527713131,0.144961566939,0.0237527713131,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.020550846218
 08/12  09:00:00,0.500642154801,0.0961649203796,0.0,0.0,0.150303493144,0.0294653070254,0.179768800169,0.0294653070254,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205509847127
 08/12  10:00:00,0.552209559276,0.0868180072923,0.0,0.0,0.197978912443,0.0375991155777,0.235578028021,0.0375991155777,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205511705457
 08/12  11:00:00,0.605605817063,0.0989078658837,0.0,0.0,0.242956696481,0.0447975043902,0.287754200872,0.0447975043902,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205512977336
