Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/12  06:00:00,0.528795274654,0.0598399271966,0.0,0.128696309036,0.0275803471115,0.156276656148,0.0275803471115,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205517547229
 08/12  07:00:00,0.619969518717,0.0911592528559,0.0,0.149247529915,0.0313725985015,0.180620128417,0.0313725985015,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205517031588
 08/12  08:00:00,0.566322820311,0.0943141478181,0.0,0.163961615099,0.0337593297469,0.197720944846,0.0337593297469,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205511029245
 08/12  09:00:00,0.581614659272,0.0956097043611,0.0,0.228538701965,0.0455674716666,0.274106173631,0.0455674716666,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205515064547
 08/12  10:00:00,0.59795946635,0.0862497335124,0.0,0.245095940653,0.0488747200225,0.293970660675,0.0488747200225,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205515766749
 08/12  11:00:00,0.654615013345,0.0983394180003,0.0,0.293055578354,0.0563530907287,0.349408669082,0.0563530907287,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.02055168813
 08/12  12:00:00,0.691608515394,0.110193714574,0.0,0.324760284582,0.0616273291837,0.386387613766,0.0616273291837,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205517526811
 08/12  13:00:00,0.727299738694,0.0925235183315,0.0,0.351130329847,0.0658922855172,0.417022615364,0.0658922855172,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205517816462
 08/12  14:00:00,0.835931951119,0.0896856108927,0.0,0.436420943372,0.0787679277816,0.515188871153,0.0787679277816,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205519459659
 08/12  15:00:00,0.752784255379,0.112265968886,0.0,0.34485605722,0.0725435332222,0.417399590443,0.0725435332222,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205520180737
 08/12  16:00:00,0.822531519056,0.175556140323,0.0,0.36071452246,0.075270852755,0.435985375215,0.075270852755,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.020552069108
 08/12  17:00:00,0.888266834049,0.278639793682,0.0,0.349660790816,0.0732334629893,0.422894253805,0.0732334629893,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205519558765
 08/12  18:00:00,0.93254179443,0.223753053112,0.0,0.323610356138,0.0685429317916,0.392153287929,0.0685429317916,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205518498466
 08/12  19:00:00,0.906393443612,0.12781684013,0.0,0.284897716236,0.0616766703588,0.346574386595,0.0616766703588,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205519387155
 08/12  20:00:00,0.934604523255,0.0863707970492,0.0,0.243048617551,0.0535851148524,0.296633732403,0.0535851148524,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205517768189
 08/12  21:00:00,0.960503711685,0.0676287451277,0.0,0.234304467099,0.0508418456216,0.28514631272,0.0508418456216,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205516121788
 08/12  22:00:00,0.824302165593,0.0484933136328,0.0,0.212333726057,0.0458421184622,0.258175844519,0.0458421184622,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205518527775
 08/12  23:00:00,0.690941945577,0.0371608755605,0.0,0.181627660457,0.0392699477075,0.220897608164,0.0392699477075,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.020551968515
 08/12  24:00:00,0.545988242346,0.0278354545741,0.0,0.14952865707,0.0323776309927,0.181906288063,0.0323776309927,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205516546377
 08/13  01:00:00,0.482744918754,0.0265870579602,0.0,0.13295199188,0.0285988900766,0.161550881956,0.0285988900766,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205514352902
 08/13  02:00:00,0.454082031616,0.0203676361537,0.0,0.121983716469,0.0260612814284,0.148044997898,0.0260612814284,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.020551874051
 08/13  03:00:00,0.436322573014,0.0201658750847,0.0,0.110750498791,0.0237408256412,0.134491324432,0.0237408256412,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205517789895
 08/13  04:00:00,0.424862659226,0.0256833365058,0.0,0.107957017161,0.0229061186811,0.130863135842,0.0229061186811,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205514811166
 08/13  05:00:00,0.453312779013,0.0332937884064,0.0,0.11086892146,0.0235263177908,0.134395239251,0.0235263177908,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205512684454
 08/13  06:00:00,0.529405111997,0.0598399271966,0.0,0.129420780356,0.027465810355,0.156886590711,0.027465810355,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205516575016
 08/13  07:00:00,0.621286391524,0.0911592528559,0.0,0.150602312029,0.0313345093391,0.181936821369,0.0313345093391,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205518830138
 08/13  08:00:00,0.579297487702,0.0943141478181,0.0,0.175392939521,0.0353026334613,0.210695572983,0.0353026334613,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205511421788
 08/13  09:00:00,0.556497341293,0.0956097043611,0.0,0.20841080721,0.0405782151802,0.24898902239,0.0405782151802,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205513397167
 08/13  10:00:00,0.621152650321,0.0862497335124,0.0,0.267062228473,0.0501016587286,0.317163887202,0.0501016587286,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205515341189
 08/13  11:00:00,0.665950819078,0.0983394180003,0.0,0.304935511331,0.0558090177291,0.36074452906,0.0558090177291,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205516338845
 08/13  12:00:00,0.71669843696,0.110193714574,0.0,0.34855148638,0.0629260406975,0.411477527078,0.0629260406975,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205517609358
 08/13  13:00:00,0.757865213827,0.0925235183315,0.0,0.379125006734,0.0684630033535,0.447588010088,0.0684630033535,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205518620563
 08/13  14:00:00,0.767024538761,0.0896856108927,0.0,0.375044706382,0.0712364895377,0.44628119592,0.0712364895377,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205522088406
 08/13  15:00:00,0.82918308986,0.112265968886,0.0,0.415713787939,0.0780832893112,0.49379707725,0.0780832893112,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205533657471
 08/13  16:00:00,0.909470459318,0.175556140323,0.0,0.440233542453,0.0826898893027,0.522923431755,0.0826898893027,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205529528291
 08/13  17:00:00,1.11250547864,0.278639793682,0.0,0.544805472385,0.1023258313,0.647131303684,0.1023258313,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205535505932
 08/13  18:00:00,1.10767012115,0.223753053112,0.0,0.476673742411,0.0906072717885,0.567281014199,0.0906072717885,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205524502998
 08/13  19:00:00,1.06439536405,0.12781684013,0.0,0.422180453146,0.0823954356281,0.504575888774,0.0823954356281,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205523569754
 08/13  20:00:00,1.10227677854,0.0863707970492,0.0,0.387831793488,0.076473703178,0.464305496666,0.076473703178,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205522678387
 08/13  21:00:00,1.12001411719,0.0676287451277,0.0,0.371443196735,0.0732130189661,0.444656215701,0.0732130189661,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205521147013
 08/13  22:00:00,0.954037212321,0.0484933136328,0.0,0.322819508136,0.0650913990092,0.387910907145,0.0650913990092,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205518368807
 08/13  23:00:00,0.823248373077,0.0371608755605,0.0,0.294453952981,0.058749917657,0.353203870638,0.058749917657,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205521335405
 08/13  24:00:00,0.654117272635,0.0278354545741,0.0,0.240889921863,0.0491451424513,0.290035064314,0.0491451424513,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205519086763
 08/14  01:00:00,0.571229981409,0.0265870579602,0.0,0.207327944959,0.042707623086,0.250035568045,0.042707623086,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205518118566
 08/14  02:00:00,0.540300433925,0.0203676361537,0.0,0.194577642461,0.0396858590561,0.234263501517,0.0396858590561,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205517727413
 08/14  03:00:00,0.520720915353,0.0201658750847,0.0,0.181812558071,0.03707675115,0.218889309221,0.03707675115,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205521365398
 08/14  04:00:00,0.493921556576,0.0256833365058,0.0,0.165779844062,0.0341416380826,0.199921482145,0.0341416380826,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205520321636
 08/14  05:00:00,0.51878771907,0.0332937884064,0.0,0.165732572538,0.0341370517794,0.199869624317,0.0341370517794,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205518234359
 08/14  06:00:00,0.593309575018,0.0598399271966,0.0,0.183080288016,0.0377101707468,0.220790458763,0.0377101707468,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205522524715
 08/14  07:00:00,0.673404905436,0.0911592528559,0.0,0.194078430065,0.0399764003072,0.234054830372,0.0399764003072,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205523879222
 08/14  08:00:00,0.628597107277,0.0943141478181,0.0,0.216755961847,0.0432389444977,0.259994906345,0.0432389444977,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205514283917
 08/14  09:00:00,0.654639607896,0.0956097043611,0.0,0.291121433255,0.0560093950414,0.347130828297,0.0560093950414,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205518004127
 08/14  10:00:00,0.728638844736,0.0862497335124,0.0,0.358286650149,0.0663629647638,0.424649614913,0.0663629647638,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205520008234
 08/14  11:00:00,0.770536407658,0.0983394180003,0.0,0.39329284809,0.0720368280654,0.465329676155,0.0720368280654,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205520753697
 08/14  12:00:00,0.752472474801,0.110193714574,0.0,0.37502385682,0.0722273688356,0.447251225655,0.0722273688356,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205521001989
 08/14  13:00:00,0.790268786641,0.0925235183315,0.0,0.404056005277,0.075935350994,0.479991356271,0.075935350994,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205520886866
 08/14  14:00:00,0.860693622777,0.0896856108927,0.0,0.455509633236,0.0844406318973,0.539950265133,0.0844406318973,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205522236442
 08/14  15:00:00,0.91636516769,0.112265968886,0.0,0.489061344128,0.0919185427663,0.580979886895,0.0919185427663,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205526339326
 08/14  16:00:00,0.926011186414,0.175556140323,0.0,0.447905235497,0.0915594008132,0.53946463631,0.0915594008132,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205524753707
 08/14  17:00:00,0.998585241213,0.278639793682,0.0,0.441989766668,0.0912223376027,0.533212104271,0.0912223376027,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205525125758
 08/14  18:00:00,1.01926231617,0.223753053112,0.0,0.396137917754,0.0827352032105,0.478873120964,0.0827352032105,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205525385562
 08/14  19:00:00,1.0000239066,0.12781684013,0.0,0.364187022212,0.0760174034345,0.440204425647,0.0760174034345,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205523626482
 08/14  20:00:00,1.03738356565,0.0863707970492,0.0,0.329949053165,0.0694632948938,0.399412348058,0.0694632948938,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205522035554
 08/14  21:00:00,1.04736624784,0.0676287451277,0.0,0.307353809422,0.0646545634289,0.372008372851,0.0646545634289,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205520882065
 08/14  22:00:00,0.899120052435,0.0484933136328,0.0,0.27513744653,0.0578562953382,0.332993741868,0.0578562953382,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205518422709
 08/14  23:00:00,0.760145270171,0.0371608755605,0.0,0.239709476256,0.0503915720574,0.290101048314,0.0503915720574,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205518529596
 08/14  24:00:00,0.611462082591,0.0278354545741,0.0,0.204417589624,0.0429621853003,0.247379774924,0.0429621853003,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205520080221
 08/15  01:00:00,0.539981034157,0.0265870579602,0.0,0.18079477057,0.0379914733875,0.218786243958,0.0379914733875,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205521886918
 08/15  02:00:00,0.504311643128,0.0203676361537,0.0,0.163847655278,0.0344268583793,0.198274513657,0.0344268583793,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205519698036
 08/15  03:00:00,0.484917756348,0.0201658750847,0.0,0.151298266575,0.0317878115973,0.183086078172,0.0317878115973,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205522085846
 08/15  04:00:00,0.465441273889,0.0256833365058,0.0,0.141678008869,0.0297631267035,0.171441135572,0.0297631267035,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205520960493
 08/15  05:00:00,0.490398911307,0.0332937884064,0.0,0.141709966754,0.0297706713689,0.171480638123,0.0297706713689,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205520018666
 08/15  06:00:00,0.564917465094,0.0598399271966,0.0,0.158993429746,0.0334051408801,0.192398570626,0.0334051408801,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205520306848
 08/15  07:00:00,0.638687375154,0.0911592528559,0.0,0.164722389985,0.0346149945654,0.199337384551,0.0346149945654,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205523034609
 08/15  08:00:00,0.581461594011,0.0943141478181,0.0,0.176172447467,0.0366866963515,0.212859143818,0.0366866963515,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205516776523
 08/15  09:00:00,0.545966545059,0.0956097043611,0.0,0.197743186421,0.0407151349181,0.238458321339,0.0407151349181,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.020551244533
 08/15  10:00:00,0.577786849629,0.0862497335124,0.0,0.227047331082,0.0467507405798,0.273798071662,0.0467507405798,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205515489674
 08/15  11:00:00,0.593088229185,0.0983394180003,0.0,0.239125839266,0.0487561760762,0.287882015342,0.0487561760762,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205515577099
 08/15  12:00:00,0.609590891783,0.110193714574,0.0,0.253327020801,0.0510431428416,0.304370163643,0.0510431428416,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205515791938
 08/15  13:00:00,0.637042993659,0.0925235183315,0.0,0.271956041858,0.0548100655721,0.32676610743,0.0548100655721,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205515445455
 08/15  14:00:00,0.680024446024,0.0896856108927,0.0,0.2990075897,0.0602736379631,0.359281227663,0.0602736379631,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205520843601
 08/15  15:00:00,0.687846683104,0.112265968886,0.0,0.29223931818,0.0602218034693,0.35246112165,0.0602218034693,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205529145912
 08/15  16:00:00,0.778439021935,0.175556140323,0.0,0.325278681181,0.0666144026581,0.391893083839,0.0666144026581,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205518633631
 08/15  17:00:00,0.9083515192,0.278639793682,0.0,0.368321292063,0.0746576119549,0.442978904018,0.0746576119549,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205519908156
 08/15  18:00:00,0.956691490052,0.223753053112,0.0,0.346264320921,0.0700382791248,0.416302600046,0.0700382791248,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205522333521
 08/15  19:00:00,0.917088972645,0.12781684013,0.0,0.295508893867,0.0617612058295,0.357270099696,0.0617612058295,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205517546476
 08/15  20:00:00,0.95881701369,0.0863707970492,0.0,0.264824185129,0.0560220625939,0.320846247723,0.0560220625939,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205517519342
 08/15  21:00:00,0.949962160007,0.0676287451277,0.0,0.225535958799,0.049068808765,0.274604767564,0.049068808765,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205516056566
 08/15  22:00:00,0.825057324983,0.0484933136328,0.0,0.213483559429,0.0454479181465,0.258931477576,0.0454479181465,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205513791111
 08/15  23:00:00,0.69979240151,0.0371608755605,0.0,0.189665467706,0.0400819991208,0.229747466827,0.0400819991208,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205525657857
 08/15  24:00:00,0.555791509812,0.0278354545741,0.0,0.158167791712,0.0335409664431,0.191708758155,0.0335409664431,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205524520125
 08/16  01:00:00,0.487060781723,0.0265870579602,0.0,0.136764217458,0.0291018554028,0.165866072861,0.0291018554028,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205521073539
 08/16  02:00:00,0.446341560136,0.0203676361537,0.0,0.11544704231,0.0248577695484,0.140304811858,0.0248577695484,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.02055158861
 08/16  03:00:00,0.432507859818,0.0201658750847,0.0,0.107619870979,0.0230572236662,0.130677094646,0.0230572236662,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205512955803
