Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  01:00:00,0.537640163518,0.0265623945462,0.0,0.158432999523,0.0339717369815,0.192404736504,0.0339717369815,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.041308312356
 06/18  02:00:00,0.480524822785,0.0203873802388,0.0,0.129131469839,0.0281920065585,0.157323476397,0.0281920065585,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361055171663
 06/18  03:00:00,0.462191616173,0.0201847072554,0.0,0.11613769904,0.0253543531131,0.141492052153,0.0253543531131,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381154820542
 06/18  04:00:00,0.462362226055,0.0256545884749,0.0,0.107366786714,0.0234390506775,0.130805837392,0.0234390506775,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0565094397462
 06/18  05:00:00,0.5783463215,0.0332271248709,0.0,0.112438010797,0.0245472536113,0.136985264409,0.0245472536113,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.1399637049
 06/18  06:00:00,0.81488959425,0.0596033795411,0.0,0.138439339634,0.0302296469063,0.168668986541,0.0302296469063,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295137971184
 06/18  07:00:00,0.942057542565,0.090702081779,0.0,0.165792745439,0.0352638008539,0.201056546293,0.0352638008539,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.330129095894
 06/18  08:00:00,0.894082666318,0.093798923126,0.0,0.195789256416,0.0398807601323,0.235670016548,0.0398807601323,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.309678718978
 06/18  09:00:00,0.862715349759,0.0950567016521,0.0,0.244302648147,0.0481559476363,0.292458595783,0.0481559476363,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.269590891857
 06/18  10:00:00,0.851408151332,0.0857703725176,0.0,0.2716547618,0.0523002950302,0.323955056831,0.0523002950302,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.228770048871
 06/18  11:00:00,0.845224275099,0.0977698687396,0.0,0.296970536474,0.0571894479073,0.354159984381,0.0571894479073,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.194697151432
 06/18  12:00:00,0.835459889337,0.109532913148,0.0,0.312091189065,0.0601081335664,0.372199322631,0.0601081335664,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.168746546193
 06/18  13:00:00,0.855902124673,0.0920002003988,0.0,0.338658273619,0.0643572016501,0.40301547527,0.0643572016501,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153057573056
 06/18  14:00:00,0.898011007279,0.0891928950468,0.0,0.379303705411,0.0711066717752,0.450410377186,0.0711066717752,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139388016593
 06/18  15:00:00,0.961973395735,0.111614533581,0.0,0.417383068413,0.0782425500408,0.495625618454,0.0782425500408,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.142861950547
 06/18  16:00:00,1.09097751393,0.174466402899,0.0,0.463753357586,0.0893012950308,0.553054652617,0.0893012950308,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164067266934
 06/18  17:00:00,1.31784946582,0.276828029868,0.0,0.551291299259,0.106131375164,0.657422674423,0.106131375164,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.207764927221
 06/18  18:00:00,1.31962339694,0.222373939385,0.0,0.452086103032,0.0912560478688,0.543342150901,0.0912560478688,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248267255801
 06/18  19:00:00,1.27589112702,0.127163173368,0.0,0.399420881022,0.0814091175497,0.480829998571,0.0814091175497,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.255633077373
 06/18  20:00:00,1.28042768899,0.0860368141419,0.0,0.368929877065,0.0751377456464,0.444067622712,0.0751377456464,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.233615610789
 06/18  21:00:00,1.27471419226,0.0674274011691,0.0,0.350689393075,0.0713849998805,0.422074392956,0.0713849998805,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.204637078345
 06/18  22:00:00,1.10803792632,0.0483939463957,0.0,0.321281600516,0.0653735604658,0.386655160982,0.0653735604658,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.163857072683
 06/18  23:00:00,0.919287486227,0.037111690385,0.0,0.286247436436,0.0582416392301,0.344489075666,0.0582416392301,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117011214433
 06/18  24:00:00,0.702715861697,0.0278164336306,0.0,0.240724249053,0.0495588519395,0.290283100993,0.0495588519395,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0644407621428
 06/19  01:00:00,0.585677955989,0.0265623945462,0.0,0.200332221123,0.0421111203623,0.242443341486,0.0421111203623,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395075281639
 06/19  02:00:00,0.531118584175,0.0203873802388,0.0,0.172763029776,0.0367137971952,0.209476826971,0.0367137971952,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346653795642
 06/19  03:00:00,0.503272579087,0.0201847072554,0.0,0.151727563191,0.0325251317562,0.184252694948,0.0325251317562,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036535734858
 06/19  04:00:00,0.491045613495,0.0256545884749,0.0,0.133914960557,0.0289962492206,0.162911209777,0.0289962492206,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0532483305065
 06/19  05:00:00,0.59242099572,0.0332271248709,0.0,0.132572605364,0.0289366835633,0.161509288928,0.0289366835633,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129814478553
 06/19  06:00:00,0.786141907354,0.0596033795411,0.0,0.134649644948,0.0293896531546,0.164039298102,0.0293896531546,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.271620335447
 06/19  07:00:00,0.922777395786,0.090702081779,0.0,0.17290187522,0.037071955771,0.209973830991,0.037071955771,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.303076037994
 06/19  08:00:00,0.88157844128,0.093798923126,0.0,0.208985522893,0.042559700862,0.251545223755,0.042559700862,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.283153192347
 06/19  09:00:00,0.872811285618,0.0950567016521,0.0,0.274860558601,0.0528912549033,0.327751813504,0.0528912549033,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.246539121411
 06/19  10:00:00,0.876758961969,0.0857703725176,0.0,0.311283437138,0.0591260794283,0.370409516566,0.0591260794283,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209683500739
 06/19  11:00:00,0.864939861479,0.0977698687396,0.0,0.32940761883,0.0617473893685,0.391155008199,0.0617473893685,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.179184518469
 06/19  12:00:00,0.829333549582,0.109532913148,0.0,0.319407379572,0.0615115787504,0.380918958322,0.0615115787504,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155467069138
 06/19  13:00:00,0.871864269729,0.0920002003988,0.0,0.36367955151,0.0681829370204,0.431862488531,0.0681829370204,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141676266473
 06/19  14:00:00,0.778201014075,0.0891928950468,0.0,0.28327002196,0.0590564146009,0.342326436561,0.0590564146009,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128945700655
 06/19  15:00:00,0.726098662594,0.111614533581,0.0,0.222447038399,0.0491496715339,0.271596709933,0.0491496715339,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.132219285829
 06/19  16:00:00,0.775489358077,0.174466402899,0.0,0.206257805961,0.0462424540974,0.252500260058,0.0462424540974,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.150386768763
 06/19  17:00:00,0.87651203468,0.276828029868,0.0,0.192316230626,0.0424272546274,0.234743485253,0.0424272546274,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.190466570417
 06/19  18:00:00,1.08446426322,0.222373939385,0.0,0.274733069348,0.0584567800372,0.333189849385,0.0584567800372,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.225051446761
 06/19  19:00:00,1.10149325298,0.127163173368,0.0,0.275975276812,0.0587419858866,0.334717262699,0.0587419858866,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.229413260274
 06/19  20:00:00,1.10414723277,0.0860368141419,0.0,0.24164355037,0.0528257345223,0.294469284893,0.0528257345223,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208763668156
 06/19  21:00:00,1.10786179151,0.0674274011691,0.0,0.227542624429,0.0497196791297,0.277262303559,0.0497196791297,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.18412217334
 06/19  22:00:00,0.950833224885,0.0483939463957,0.0,0.202699184414,0.044275354525,0.246974538939,0.044275354525,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.147360011481
 06/19  23:00:00,0.772149493105,0.037111690385,0.0,0.171103557817,0.0373646142791,0.208468172096,0.0373646142791,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106520808667
 06/19  24:00:00,0.576439817986,0.0278164336306,0.0,0.137945945261,0.0301183298766,0.168064275138,0.0301183298766,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0607119830524
 06/20  01:00:00,0.485989657453,0.0265623945462,0.0,0.117220938674,0.025591976698,0.142812915373,0.025591976698,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0394496557408
 06/20  02:00:00,0.440228526002,0.0203873802388,0.0,0.0972100256602,0.0214189774709,0.118629003131,0.0214189774709,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346231452308
 06/20  03:00:00,0.422761904437,0.0201847072554,0.0,0.0850492313118,0.0187409839552,0.103790215267,0.0187409839552,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364875398891
 06/20  04:00:00,0.422482106122,0.0256545884749,0.0,0.0773913983537,0.0170547211842,0.0944461195379,0.0170547211842,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0531499133737
 06/20  05:00:00,0.526254154639,0.0332271248709,0.0,0.0782859246525,0.0173816887833,0.0956676134358,0.0173816887833,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129489312963
 06/20  06:00:00,0.7508836432,0.0596033795411,0.0,0.106125755372,0.0234023719512,0.129528127324,0.0234023719512,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270873242071
 06/20  07:00:00,0.870743359717,0.090702081779,0.0,0.130718884897,0.0280665308394,0.158785415737,0.0280665308394,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.30223041718
 06/20  08:00:00,0.813038355351,0.093798923126,0.0,0.152357336061,0.0314332053299,0.183790541391,0.0314332053299,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.282367788782
 06/20  09:00:00,0.77479040374,0.0950567016521,0.0,0.191702460991,0.0387069417954,0.230409402786,0.0387069417954,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245860650251
 06/20  10:00:00,0.765973777571,0.0857703725176,0.0,0.217298951753,0.0428958069372,0.26019475869,0.0428958069372,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209113074218
 06/20  11:00:00,0.737734438004,0.0977698687396,0.0,0.220426118714,0.0440028552597,0.264428973974,0.0440028552597,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178705129219
 06/20  12:00:00,0.744466713512,0.109532913148,0.0,0.2475425449,0.048918050061,0.29646059496,0.048918050061,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155058596429
 06/20  13:00:00,0.662747156368,0.0920002003988,0.0,0.183201099743,0.0399091525586,0.223110252302,0.0399091525586,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14131138934
 06/20  14:00:00,0.631720045064,0.0891928950468,0.0,0.160376551983,0.0357957960047,0.196172347988,0.0357957960047,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128618820216
 06/20  15:00:00,0.673410779487,0.111614533581,0.0,0.179500347294,0.0397437395321,0.219244086826,0.0397437395321,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13188402583
 06/20  16:00:00,0.781309596978,0.174466402899,0.0,0.212492477125,0.0462175423428,0.258710019468,0.0462175423428,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149997248255
 06/20  17:00:00,0.959581668497,0.276828029868,0.0,0.262847711129,0.0554710021055,0.318318713235,0.0554710021055,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189960976252
 06/20  18:00:00,1.10162531292,0.222373939385,0.0,0.290365327491,0.0605861021028,0.350951429594,0.0605861021028,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22445091625
 06/20  19:00:00,1.09323665863,0.127163173368,0.0,0.26956386773,0.0575052517925,0.327069119522,0.0575052517925,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228804809105
 06/20  20:00:00,1.11062860173,0.0860368141419,0.0,0.248130116626,0.0533715491814,0.301501665808,0.0533715491814,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.2082126562
 06/20  21:00:00,1.11950571189,0.0674274011691,0.0,0.238185998724,0.05120297239,0.289388971114,0.05120297239,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183639426164
 06/20  22:00:00,0.946821056038,0.0483939463957,0.0,0.199651904543,0.0436851388363,0.243337043379,0.0436851388363,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146985338194
 06/20  23:00:00,0.767982054402,0.037111690385,0.0,0.167840740965,0.0367128148596,0.204553555825,0.0367128148596,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106267986236
 06/20  24:00:00,0.559023353086,0.0278164336306,0.0,0.123344358598,0.0274217716356,0.150766130234,0.0274217716356,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605936630561
 06/21  01:00:00,0.466243104337,0.0265623945462,0.0,0.100730778236,0.0223917190401,0.123122497276,0.0223917190401,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393935207221
 06/21  02:00:00,0.426963173433,0.0203873802388,0.0,0.0862365545192,0.0191683672449,0.105404921764,0.0191683672449,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034581874029
 06/21  03:00:00,0.411716950287,0.0201847072554,0.0,0.075919597521,0.0168724157427,0.0927920132637,0.0168724157427,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364407877418
 06/21  04:00:00,0.412186842247,0.0256545884749,0.0,0.0689282221127,0.0153186502375,0.0842468723502,0.0153186502375,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530538966855
 06/21  05:00:00,0.52172580894,0.0332271248709,0.0,0.0748246294686,0.0166317809163,0.091456410385,0.0166317809163,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129172170316
 06/21  06:00:00,0.743461157488,0.0596033795411,0.0,0.100488372241,0.0223441309496,0.122832503191,0.0223441309496,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270146380492
 06/21  07:00:00,0.856254836021,0.090702081779,0.0,0.119060380808,0.0260584151234,0.145118795931,0.0260584151234,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.301408513289
 06/21  08:00:00,0.787126079165,0.093798923126,0.0,0.131017699174,0.0276254925246,0.158643191698,0.0276254925246,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.281602862289
 06/21  09:00:00,0.775204091218,0.0950567016521,0.0,0.192971468554,0.0385120471323,0.231483515686,0.0385120471323,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245200224829
 06/21  10:00:00,0.79760650694,0.0857703725176,0.0,0.244668729506,0.0477137879768,0.292382517483,0.0477137879768,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208558044795
 06/21  11:00:00,0.744971341819,0.0977698687396,0.0,0.226335222373,0.0457971053779,0.272132327751,0.0457971053779,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178238679257
 06/21  12:00:00,0.797913571851,0.109532913148,0.0,0.294905370486,0.0553995591276,0.350304929613,0.0553995591276,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154661120115
 06/21  13:00:00,0.827460694072,0.0920002003988,0.0,0.32737469914,0.0608035075191,0.388178206659,0.0608035075191,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140956972687
 06/21  14:00:00,0.686946484429,0.0891928950468,0.0,0.206356969409,0.0453598013316,0.25171677074,0.0453598013316,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128300836829
 06/21  15:00:00,0.688503689856,0.111614533581,0.0,0.192400397594,0.0422639900201,0.234664387615,0.0422639900201,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13155663541
 06/21  16:00:00,0.78671939503,0.174466402899,0.0,0.217211497579,0.0472875809738,0.264499078553,0.0472875809738,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149617987222
 06/21  17:00:00,0.908883654157,0.276828029868,0.0,0.22059233388,0.0475207887689,0.268113122649,0.0475207887689,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189468552498
 06/21  18:00:00,1.08330847125,0.222373939385,0.0,0.274573346956,0.0586463994083,0.333219746364,0.0586463994083,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223865757808
 06/21  19:00:00,1.10004607928,0.127163173368,0.0,0.275608491592,0.0588618802972,0.33447037189,0.0588618802972,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228212977384
 06/21  20:00:00,1.119128797,0.0860368141419,0.0,0.255501775593,0.0550370515722,0.310538827165,0.0550370515722,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207675690109
 06/21  21:00:00,1.12897582639,0.0674274011691,0.0,0.24629164459,0.0530376079095,0.299329252499,0.0530376079095,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183169259278
 06/21  22:00:00,0.962419616857,0.0483939463957,0.0,0.212980000798,0.0463206613986,0.259300662196,0.0463206613986,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146620280196
