Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/27  05:00:00,0.514016969583,0.0339223019926,0.0,0.0,0.0316163031176,0.00685454075344,0.038470843871,0.00685454075344,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160442918783
 08/27  06:00:00,0.782612298171,0.0605661128387,0.0,0.0,0.0533826426343,0.0115732717735,0.0649559144078,0.0115732717735,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.342260861428
 08/27  07:00:00,0.92250114031,0.091930879508,0.0,0.0,0.071745487706,0.015194557943,0.086940045649,0.015194557943,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.383559133964
 08/27  08:00:00,0.833925062161,0.094966513582,0.0,0.0,0.0749592200685,0.0154193590439,0.0903785791124,0.0154193590439,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.359661173292
 08/27  09:00:00,0.785225784015,0.0961649203796,0.0,0.0,0.128081021019,0.0251387463293,0.153219767348,0.0251387463293,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.312844191837
 08/27  10:00:00,0.801817448894,0.0868180072923,0.0,0.0,0.188255648791,0.0351613991295,0.22341704792,0.0351613991295,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.265116537208
 08/27  11:00:00,0.816779220526,0.0989078658837,0.0,0.0,0.237004269637,0.042411693377,0.279415963014,0.042411693377,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.225162859047
 08/27  12:00:00,0.859299928509,0.110752586766,0.0,0.0,0.302363354459,0.0519729441683,0.354336298628,0.0519729441683,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194731694226
 08/27  13:00:00,0.903546355438,0.0931017160101,0.0,0.0,0.351225425878,0.0603777479571,0.411603173835,0.0603777479571,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.176158938907
 08/27  14:00:00,0.957618364386,0.0902963659233,0.0,0.0,0.403526921097,0.0693706640832,0.47289758518,0.0693706640832,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.160134074426
 08/27  15:00:00,1.09288865609,0.112910674097,0.0,0.0,0.504820773205,0.0848133380451,0.589634111251,0.0848133380451,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.164161098569
 08/27  16:00:00,1.2244313213,0.176318713594,0.0,0.0,0.548480159834,0.0942876541558,0.64276781399,0.0942876541558,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.189006017146
 08/27  17:00:00,1.46408115353,0.279566198334,0.0,0.0,0.635463125129,0.111730477221,0.74719360235,0.111730477221,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.239992635158
 08/27  18:00:00,1.45340060812,0.224758848953,0.0,0.0,0.508171816536,0.0953499566858,0.603521773222,0.0953499566858,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286926658451
 08/27  19:00:00,1.40970456324,0.12885501922,0.0,0.0,0.436044509187,0.0834787644593,0.519523273646,0.0834787644593,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.29523303541
 08/27  20:00:00,1.39107027909,0.0874446673538,0.0,0.0,0.366710944488,0.0729183000746,0.439629244563,0.0729183000746,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.269720633285
 08/27  21:00:00,1.3430864191,0.0686775445303,0.0,0.0,0.319856946518,0.0647189278037,0.384575874321,0.0647189278037,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.236068689413
 08/27  22:00:00,1.09898856099,0.0494009151078,0.0,0.0,0.260235120855,0.0535256561292,0.313760776984,0.0535256561292,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.188345831827
 08/27  23:00:00,0.861796321122,0.0379495643543,0.0,0.0,0.199541602104,0.0416731464555,0.24121474856,0.0416731464555,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.13340348936
 08/27  24:00:00,0.62314747307,0.028487820338,0.0,0.0,0.1525731276,0.0318639990592,0.184437126659,0.0318639990592,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.071909180487
 08/28  01:00:00,0.506914489717,0.0271877149886,0.0,0.0,0.121288402124,0.0253304143906,0.146618816515,0.0253304143906,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0428459979947
 08/28  02:00:00,0.443398674108,0.0209613290426,0.0,0.0,0.0878375708866,0.0186023319356,0.106439902822,0.0186023319356,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0371395296961
 08/28  03:00:00,0.420676752464,0.0207512110063,0.0,0.0,0.0710405216742,0.0150450186202,0.0860855402944,0.0150450186202,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0393723947387
 08/28  04:00:00,0.4070879668,0.0262465612845,0.0,0.0,0.0499245373859,0.0107062655164,0.0606308029023,0.0107062655164,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0591183693288
 08/28  05:00:00,0.514887652997,0.0339223019926,0.0,0.0,0.0417173503353,0.00904488021765,0.050762230553,0.00904488021765,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.149322339466
 08/28  06:00:00,0.714073983596,0.0605661128387,0.0,0.0,0.018726364995,0.00406023239038,0.0227865973854,0.00406023239038,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.316492226596
 08/28  07:00:00,0.895754905646,0.091930879508,0.0,0.0,0.0751639647276,0.0159181464857,0.0910821112133,0.0159181464857,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.353815207313
 08/28  08:00:00,0.811573126424,0.094966513582,0.0,0.0,0.0822794634772,0.016923462276,0.0992029257532,0.016923462276,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.330338796529
 08/28  09:00:00,0.788096552512,0.0961649203796,0.0,0.0,0.154267475528,0.029519385007,0.183786860535,0.029519385007,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.287293378563
 08/28  10:00:00,0.812302847627,0.0868180072923,0.0,0.0,0.217209310161,0.0398834114665,0.257092721627,0.0398834114665,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.243943363201
 08/28  11:00:00,0.834472649363,0.0989078658837,0.0,0.0,0.268815467453,0.0472490846232,0.316064552077,0.0472490846232,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.207974503297
 08/28  12:00:00,0.857680814558,0.110752586766,0.0,0.0,0.314895127837,0.054117320788,0.369012448625,0.054117320788,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.180002928667
 08/28  13:00:00,0.921244954479,0.0931017160101,0.0,0.0,0.379623221337,0.0637671804436,0.44339040178,0.0637671804436,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.163573871624
 08/28  14:00:00,0.990490108115,0.0902963659233,0.0,0.0,0.444321939115,0.0742925835724,0.518614522687,0.0742925835724,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.148572617287
 08/28  15:00:00,1.09206936305,0.112910674097,0.0,0.0,0.515234428108,0.0865464991873,0.601780927295,0.0865464991873,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.152398149386
 08/28  16:00:00,1.2380587966,0.176318713594,0.0,0.0,0.576073345577,0.0967664787091,0.672839824286,0.0967664787091,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.173814747282
 08/28  17:00:00,1.48483212878,0.279566198334,0.0,0.0,0.672805217337,0.115627503882,0.78843272122,0.115627503882,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.220864376702
 08/28  18:00:00,1.4798670818,0.224758848953,0.0,0.0,0.557397512615,0.100178487953,0.657576000568,0.100178487953,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.261129927945
 08/28  19:00:00,1.38042873409,0.12885501922,0.0,0.0,0.437793195756,0.0837930364704,0.521586232226,0.0837930364704,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.265959568746
 08/28  20:00:00,1.37656702183,0.0874446673538,0.0,0.0,0.380530135683,0.0742545810401,0.454784716723,0.0742545810401,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.241892079636
 08/28  21:00:00,1.33738239088,0.0686775445303,0.0,0.0,0.336449273164,0.0668802667919,0.403329539956,0.0668802667919,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.213136401901
 08/28  22:00:00,1.09958354592,0.0494009151078,0.0,0.0,0.277671412215,0.0561748849746,0.33384629719,0.0561748849746,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.169882314739
 08/28  23:00:00,0.870518946705,0.0379495643543,0.0,0.0,0.217517897307,0.0447379865044,0.262255883812,0.0447379865044,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.121711663478
 08/28  24:00:00,0.641051384627,0.028487820338,0.0,0.0,0.171490266495,0.0352713834011,0.206761649896,0.0352713834011,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0678170075735
 08/29  01:00:00,0.530050758792,0.0271877149886,0.0,0.0,0.14073668873,0.0289461991683,0.169682887899,0.0289461991683,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042918195685
 08/29  02:00:00,0.470837868851,0.0209613290426,0.0,0.0,0.11070505714,0.0231206067995,0.133825663939,0.0231206067995,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0371929633218
 08/29  03:00:00,0.447000210814,0.0207512110063,0.0,0.0,0.092937822282,0.019409923172,0.112347745454,0.019409923172,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0394336479293
 08/29  04:00:00,0.443108859096,0.0262465612845,0.0,0.0,0.0798486706349,0.0166762004587,0.0965248710936,0.0166762004587,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0592451934339
 08/29  05:00:00,0.563356505104,0.0339223019926,0.0,0.0,0.0817397593726,0.0170709734201,0.0988107327926,0.0170709734201,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.149742689333
 08/29  06:00:00,0.77084228219,0.0605661128387,0.0,0.0,0.0648539308486,0.0137347016343,0.0785886324829,0.0137347016343,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.317458490093
 08/29  07:00:00,0.932589968633,0.091930879508,0.0,0.0,0.104914100485,0.0219109115964,0.126825012081,0.0219109115964,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.354907369432
 08/29  08:00:00,0.846989950815,0.094966513582,0.0,0.0,0.111122298611,0.0224820625715,0.133604361183,0.0224820625715,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.33135418549
 08/29  09:00:00,0.828774428884,0.0961649203796,0.0,0.0,0.188283195281,0.0353045915056,0.223587786787,0.0353045915056,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.288170328683
 08/29  10:00:00,0.848410889128,0.0868180072923,0.0,0.0,0.247091684491,0.0453718517509,0.292463536241,0.0453718517509,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.244680590088
 08/29  11:00:00,0.840914939419,0.0989078658837,0.0,0.0,0.271946724193,0.0499406004092,0.321887324602,0.0499406004092,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.208594020827
 08/29  12:00:00,0.891565177251,0.110752586766,0.0,0.0,0.342213189947,0.0601555696909,0.402368759638,0.0601555696909,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.180530980347
 08/29  13:00:00,0.993072893698,0.0931017160101,0.0,0.0,0.440716652293,0.0740303289677,0.51474698126,0.0740303289677,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.164045231363
 08/29  14:00:00,1.0546118175,0.0902963659233,0.0,0.0,0.498564419322,0.083749350061,0.582313769383,0.083749350061,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14899507998
 08/29  15:00:00,1.16464658493,0.112910674097,0.0,0.0,0.576998738086,0.0969248373866,0.673923575473,0.0969248373866,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.152832723091
 08/29  16:00:00,1.31141967785,0.176318713594,0.0,0.0,0.640557782728,0.10513894962,0.745696732348,0.10513894962,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.174318720463
 08/29  17:00:00,1.52971022624,0.279566198334,0.0,0.0,0.710540023808,0.122116829192,0.832656853001,0.122116829192,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.221518342383
 08/29  18:00:00,1.54429362593,0.224758848953,0.0,0.0,0.61339189661,0.10783401363,0.721225910239,0.10783401363,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.261906562398
 08/29  19:00:00,1.43868104262,0.12885501922,0.0,0.0,0.487595886068,0.0914562237247,0.579052109793,0.0914562237247,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.266745999711
 08/29  20:00:00,1.4022853899,0.0874446673538,0.0,0.0,0.401445819773,0.0783443914023,0.479790211175,0.0783443914023,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.242604953251
 08/29  21:00:00,1.33928328888,0.0686775445303,0.0,0.0,0.336517640443,0.0680884656179,0.404606106061,0.0680884656179,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.213760733798
 08/29  22:00:00,1.11550157746,0.0494009151078,0.0,0.0,0.290504921114,0.0587747397021,0.349279660816,0.0587747397021,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.170366982659
 08/29  23:00:00,0.901445836325,0.0379495643543,0.0,0.0,0.243576809894,0.0492788625462,0.292855672441,0.0492788625462,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.12203876447
 08/29  24:00:00,0.670972465735,0.028487820338,0.0,0.0,0.196729224716,0.039800269845,0.236529494561,0.039800269845,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0679702440171
 08/30  01:00:00,0.558552932186,0.0271877149886,0.0,0.0,0.164774716534,0.0333354680328,0.198110184567,0.0333354680328,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0429930724109
 08/30  02:00:00,0.507831752422,0.0209613290426,0.0,0.0,0.142029423442,0.0287344346822,0.170763858124,0.0287344346822,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0372486527077
 08/30  03:00:00,0.486486444192,0.0207512110063,0.0,0.0,0.126230965656,0.0255389454025,0.151769911058,0.0255389454025,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0394977157026
 08/30  04:00:00,0.485602384352,0.0262465612845,0.0,0.0,0.115514960042,0.0233719550086,0.138886915051,0.0233719550086,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0593766747328
 08/30  05:00:00,0.599683196275,0.0339223019926,0.0,0.0,0.11172012942,0.0229822642488,0.134702393669,0.0229822642488,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.150177719628
 08/30  06:00:00,0.856345753857,0.0605661128387,0.0,0.0,0.135264541106,0.0278282800115,0.163092821118,0.0278282800115,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.318457773125
 08/30  07:00:00,0.980424157556,0.091930879508,0.0,0.0,0.143918153588,0.0296104873552,0.173528640943,0.0296104873552,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.356037929493
 08/30  08:00:00,0.867468866572,0.094966513582,0.0,0.0,0.126919166758,0.0261132682792,0.153032435038,0.0261132682792,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.332405027392
 08/30  09:00:00,0.826171737407,0.0961649203796,0.0,0.0,0.184134202424,0.0359437174028,0.220077919826,0.0359437174028,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.289077504167
 08/30  10:00:00,0.801911679989,0.0868180072923,0.0,0.0,0.204521669446,0.0406799293448,0.245201598791,0.0406799293448,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.245443318399
 08/30  11:00:00,0.811307047958,0.0989078658837,0.0,0.0,0.24477063538,0.0468678070847,0.291638442464,0.0468678070847,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.209235011505
 08/30  12:00:00,0.890479992749,0.110752586766,0.0,0.0,0.340811241782,0.0599259933245,0.400737235107,0.0599259933245,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.181077320376
 08/30  13:00:00,0.899351077503,0.0931017160101,0.0,0.0,0.355253257571,0.0652843387995,0.42053759637,0.0652843387995,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.164532800058
 08/30  14:00:00,0.965253396179,0.0902963659233,0.0,0.0,0.417445862515,0.075072465829,0.492518328344,0.075072465829,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.149432099695
 08/30  15:00:00,1.09108434297,0.112910674097,0.0,0.0,0.510175997679,0.0897361452115,0.59991214289,0.0897361452115,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.153281913714
 08/30  16:00:00,1.24328706473,0.176318713594,0.0,0.0,0.577704625996,0.0993383430164,0.677042969013,0.0993383430164,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.174839870684
 08/30  17:00:00,1.48742819555,0.279566198334,0.0,0.0,0.671560411073,0.118137567085,0.789697978159,0.118137567085,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.222195186536
 08/30  18:00:00,1.53113928751,0.224758848953,0.0,0.0,0.599396001551,0.107871933015,0.707267934566,0.107871933015,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.262710199656
 08/30  19:00:00,1.46263902557,0.12885501922,0.0,0.0,0.506955629016,0.0952404426716,0.602196071687,0.0952404426716,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.267560020764
 08/30  20:00:00,1.43320885446,0.0874446673538,0.0,0.0,0.42658694146,0.083388820811,0.509975762271,0.083388820811,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.243342866717
 08/30  21:00:00,1.40602246548,0.0686775445303,0.0,0.0,0.393755472859,0.0769434556333,0.470698928493,0.0769434556333,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.214407087969
 08/30  22:00:00,1.1450129415,0.0494009151078,0.0,0.0,0.314559656087,0.0637295949124,0.378289250999,0.0637295949124,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.170868756516
 08/30  23:00:00,0.923682746382,0.0379495643543,0.0,0.0,0.261731867361,0.0530223098227,0.314754177184,0.0530223098227,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.122377169784
 08/30  24:00:00,0.672280375448,0.028487820338,0.0,0.0,0.197092544255,0.0405870003367,0.237679544592,0.0405870003367,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0681281036987
 08/31  01:00:00,0.554141762902,0.0271877149886,0.0,0.0,0.160560416155,0.0330621344367,0.193622550592,0.0330621344367,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0430695371022
 08/31  02:00:00,0.485870966114,0.0209613290426,0.0,0.0,0.123025878516,0.0257207629389,0.148746641455,0.0257207629389,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0373050830694
 08/31  03:00:00,0.458313885369,0.0207512110063,0.0,0.0,0.102173046578,0.0213596282186,0.123532674796,0.0213596282186,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0395623931413
 08/31  04:00:00,0.444340242552,0.0262465612845,0.0,0.0,0.0804394216206,0.0170506828146,0.0974901044352,0.0170506828146,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0595113435489
