Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  22:00:00,1.10121982645,0.0493056500243,0.0,0.0,0.276008817504,0.0543232427137,0.330332060217,0.0543232427137,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173488071307
 06/30  23:00:00,0.877062681788,0.0379039438739,0.0,0.0,0.220965294812,0.0438022634778,0.26476755829,0.0438022634778,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143814067
 06/30  24:00:00,0.635601066328,0.0284717479403,0.0,0.0,0.166009771702,0.0331438063947,0.199153578096,0.0331438063947,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689543610364
 07/01  01:00:00,0.518664589205,0.0271877149886,0.0,0.0,0.128306267504,0.0257949973068,0.154101264811,0.0257949973068,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454885087935
 07/01  02:00:00,0.459347560894,0.0209613290426,0.0,0.0,0.100037571428,0.0202491608563,0.120286732284,0.0202491608563,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391971424735
 07/01  03:00:00,0.431468745401,0.0207512110063,0.0,0.0,0.0785800752428,0.0160129767723,0.0945930520151,0.0160129767723,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416319503065
 07/01  04:00:00,0.427281344895,0.0262465612845,0.0,0.0,0.0631460493737,0.0129534106743,0.0760994600481,0.0129534106743,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637572216076
 07/01  05:00:00,0.553450664935,0.0339223019926,0.0,0.0,0.0620060466655,0.0128216579933,0.0748277046588,0.0128216579933,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163769770798
 07/01  06:00:00,0.822836264108,0.0605661128387,0.0,0.0,0.0862653318049,0.0178406477391,0.104105979544,0.0178406477391,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349860165511
 07/01  07:00:00,0.972164771784,0.091930879508,0.0,0.0,0.120428510615,0.0237371082269,0.144165618841,0.0237371082269,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392173171948
 07/01  08:00:00,0.924389361928,0.094966513582,0.0,0.0,0.157913210375,0.0291221461538,0.187035356529,0.0291221461538,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367719600372
 07/01  09:00:00,0.89124595482,0.0961649203796,0.0,0.0,0.218407800307,0.0388089227685,0.257216723075,0.0388089227685,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319817716453
 07/01  10:00:00,0.913569932479,0.0868180072923,0.0,0.0,0.283523935436,0.0485857920283,0.332109727465,0.0485857920283,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976511504
 07/01  11:00:00,0.90733687215,0.0989078658837,0.0,0.0,0.314035555345,0.0538263497808,0.367861905126,0.0538263497808,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074738816
 07/01  12:00:00,0.918762817039,0.110752586766,0.0,0.0,0.352767568822,0.0596422977138,0.412409866536,0.0596422977138,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198921185102
 07/01  13:00:00,0.97270446184,0.0931017160101,0.0,0.0,0.41112520001,0.0687116538544,0.479836853864,0.0687116538544,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179883535535
 07/01  14:00:00,1.06500891368,0.0902963659233,0.0,0.0,0.498554973763,0.0811882477136,0.579743221477,0.0811882477136,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163479157675
 07/01  15:00:00,1.18491099712,0.112910674097,0.0,0.0,0.585656521825,0.0953665469787,0.681023068803,0.0953665469787,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167594652299
 07/01  16:00:00,1.4129536098,0.176318713594,0.0,0.0,0.715392857843,0.11485058067,0.830243438514,0.11485058067,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193027865397
 07/01  17:00:00,1.80444852802,0.279566198334,0.0,0.0,0.938467445745,0.150647201079,1.08911464682,0.150647201079,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245189382908
 07/01  18:00:00,1.80859894637,0.224758848953,0.0,0.0,0.830855050865,0.135357418219,0.966212469084,0.135357418219,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293160149122
 07/01  19:00:00,1.72136721291,0.12885501922,0.0,0.0,0.729863698811,0.123488992102,0.853352690912,0.123488992102,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301618048356
 07/01  20:00:00,1.61950957091,0.0874446673538,0.0,0.0,0.596480097312,0.106144451752,0.702624549064,0.106144451752,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275542124
 07/01  21:00:00,1.54105435237,0.0686775445303,0.0,0.0,0.510427703304,0.0932496830348,0.603677386339,0.0932496830348,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241136737964
 07/01  22:00:00,1.27876980569,0.0494009151078,0.0,0.0,0.410850364341,0.0776428004569,0.488493164798,0.0776428004569,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192294604726
 07/01  23:00:00,1.03522887998,0.0379495643543,0.0,0.0,0.34641068564,0.0654430473026,0.411853732943,0.0654430473026,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13604707857
 07/01  24:00:00,0.759751051336,0.028487820338,0.0,0.0,0.266924574975,0.0515610601437,0.318485635119,0.0515610601437,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731141668564
 07/02  01:00:00,0.60992233985,0.0271877149886,0.0,0.0,0.20500371854,0.0404494617565,0.245453180296,0.0404494617565,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453943439536
 07/02  02:00:00,0.526103806633,0.0209613290426,0.0,0.0,0.155710607359,0.0314017802105,0.187112387569,0.0314017802105,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391277329273
 07/02  03:00:00,0.487796239968,0.0207512110063,0.0,0.0,0.125478656404,0.0255209406238,0.150999597028,0.0255209406238,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.041552899861
 07/02  04:00:00,0.482264243614,0.0262465612845,0.0,0.0,0.109062266797,0.0221823688943,0.131244635691,0.0221823688943,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635949446841
 07/02  05:00:00,0.602338217602,0.0339223019926,0.0,0.0,0.103073249716,0.0211745690529,0.124247818769,0.0211745690529,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163237209356
 07/02  06:00:00,0.865583526835,0.0605661128387,0.0,0.0,0.122674296242,0.0254043037294,0.148078599972,0.0254043037294,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.34863480781
 07/02  07:00:00,1.0148491719,0.091930879508,0.0,0.0,0.157214954318,0.0310242249938,0.188239179312,0.0310242249938,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390784011595
 07/02  08:00:00,0.948965037464,0.094966513582,0.0,0.0,0.179078148555,0.0338325453557,0.212910693911,0.0338325453557,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419938527
 07/02  09:00:00,0.946906960648,0.0961649203796,0.0,0.0,0.266600302925,0.0474020530102,0.314002355935,0.0474020530102,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318693089421
 07/02  10:00:00,0.996576234204,0.0868180072923,0.0,0.0,0.355889953959,0.0601709743703,0.416060928329,0.0601709743703,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270031612365
 07/02  11:00:00,1.04342098817,0.0989078658837,0.0,0.0,0.434052508665,0.0706853838505,0.504737892516,0.0706853838505,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282867443
 07/02  12:00:00,1.11403893123,0.110752586766,0.0,0.0,0.526084375072,0.0822768860397,0.608361261112,0.0822768860397,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245904715
 07/02  13:00:00,1.20350211054,0.0931017160101,0.0,0.0,0.617212789809,0.0940220199469,0.711234809756,0.0940220199469,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179283228341
 07/02  14:00:00,1.3040236702,0.0902963659233,0.0,0.0,0.712333900486,0.106963215846,0.819297116332,0.106963215846,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162940019348
 07/02  15:00:00,1.43854845013,0.112910674097,0.0,0.0,0.813118803039,0.122094511709,0.935213314748,0.122094511709,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167041859367
 07/02  16:00:00,1.6595057143,0.176318713594,0.0,0.0,0.936783112832,0.140660968317,1.07744408115,0.140660968317,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192379327256
 07/02  17:00:00,2.02768734362,0.279566198334,0.0,0.0,1.13962252119,0.173568750243,1.31319127143,0.173568750243,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244351573899
 07/02  18:00:00,1.85927499466,0.224758848953,0.0,0.0,0.875360455723,0.142533833432,1.01789428916,0.142533833432,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292154377335
 07/02  19:00:00,1.73114573564,0.12885501922,0.0,0.0,0.73920142228,0.124959739414,0.864161161694,0.124959739414,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300588100306
 07/02  20:00:00,1.60345346082,0.0874446673538,0.0,0.0,0.582568374972,0.104939143972,0.687507518944,0.104939143972,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274603044028
 07/02  21:00:00,1.58149871812,0.0686775445303,0.0,0.0,0.547659295082,0.0972799856417,0.644939280723,0.0972799856417,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.24031920933
 07/02  22:00:00,1.35827656431,0.0494009151078,0.0,0.0,0.481909692163,0.0867271149088,0.568636807071,0.0867271149088,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.19165772107
 07/02  23:00:00,1.09411814211,0.0379495643543,0.0,0.0,0.397843970565,0.073325330133,0.471169300697,0.073325330133,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13562077294
 07/02  24:00:00,0.843159249099,0.028487820338,0.0,0.0,0.339518021036,0.0625696329457,0.402087653981,0.0625696329457,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729203457569
 07/03  01:00:00,0.693171902824,0.0271877149886,0.0,0.0,0.279015002946,0.052072512092,0.331087515038,0.052072512092,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432096005036
 07/03  02:00:00,0.620468875048,0.0209613290426,0.0,0.0,0.23838258339,0.0449520313442,0.283334614734,0.0449520313442,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373900257596
 07/03  03:00:00,0.591745460887,0.0207512110063,0.0,0.0,0.216191028305,0.0407652372874,0.256956265592,0.0407652372874,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396453849002
 07/03  04:00:00,0.574887924665,0.0262465612845,0.0,0.0,0.191428526125,0.0365408341962,0.227969360321,0.0365408341962,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596547768107
 07/03  05:00:00,0.66535565046,0.0339223019926,0.0,0.0,0.166919536457,0.0328732178091,0.199792754266,0.0328732178091,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151009830668
 07/03  06:00:00,0.924200042867,0.0605661128387,0.0,0.0,0.197156911108,0.0384621887459,0.235619099854,0.0384621887459,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.32031118668
 07/03  07:00:00,1.06768994415,0.091930879508,0.0,0.0,0.231271649459,0.0436059399919,0.274877589451,0.0436059399919,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358130747286
 07/03  08:00:00,1.01285313741,0.094966513582,0.0,0.0,0.263347909006,0.0473726452943,0.310720554301,0.0473726452943,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334352083696
 07/03  09:00:00,1.00314329917,0.0961649203796,0.0,0.0,0.340541729464,0.0597760333488,0.400317762812,0.0597760333488,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290759532479
 07/03  10:00:00,1.05049553386,0.0868180072923,0.0,0.0,0.424347564649,0.0708241744227,0.495171739072,0.0708241744227,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246857202245
 07/03  11:00:00,1.07449597139,0.0989078658837,0.0,0.0,0.478585121673,0.0778542567466,0.55643937842,0.0778542567466,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210423169233
 07/03  12:00:00,1.11587083652,0.110752586766,0.0,0.0,0.542172936711,0.0857428230497,0.627915759761,0.0857428230497,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089809752
 07/03  13:00:00,1.22553789707,0.0931017160101,0.0,0.0,0.649689213322,0.0989317803934,0.748620993715,0.0989317803934,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165436392534
 07/03  14:00:00,1.30293797439,0.0902963659233,0.0,0.0,0.722216707144,0.109976253449,0.832192960593,0.109976253449,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150242215916
 07/03  15:00:00,1.41168866299,0.112910674097,0.0,0.0,0.800575434751,0.12190836343,0.922483798182,0.12190836343,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154114748702
 07/03  16:00:00,1.58002375524,0.176318713594,0.0,0.0,0.8784916086,0.137297010781,1.01578861938,0.137297010781,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175806095095
 07/03  17:00:00,1.90562215284,0.279566198334,0.0,0.0,1.04770710679,0.165680809958,1.21338791674,0.165680809958,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223449622971
 07/03  18:00:00,1.86783807773,0.224758848953,0.0,0.0,0.910204400815,0.145999569962,1.05620397078,0.145999569962,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264198801948
 07/03  19:00:00,1.75012292948,0.12885501922,0.0,0.0,0.785595779023,0.131128161095,0.916723940118,0.131128161095,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269067836793
 07/03  20:00:00,1.65708931795,0.0874446673538,0.0,0.0,0.658800054733,0.11406692023,0.772866974963,0.11406692023,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244709620913
 07/03  21:00:00,1.59984472287,0.0686775445303,0.0,0.0,0.5865967833,0.102929030136,0.689525813435,0.102929030136,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215604087715
 07/03  22:00:00,1.37497306821,0.0494009151078,0.0,0.0,0.514877382963,0.0913426491412,0.606220032104,0.0913426491412,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171798018131
 07/03  23:00:00,1.12726608504,0.0379495643543,0.0,0.0,0.438699232705,0.0788614557518,0.517560688457,0.0788614557518,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123004011896
 07/03  24:00:00,0.853842877932,0.028487820338,0.0,0.0,0.352676391174,0.064921949602,0.417598340776,0.064921949602,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684217265613
 07/04  01:00:00,0.710196395901,0.0271877149886,0.0,0.0,0.293480835968,0.0547128894899,0.348193725457,0.0547128894899,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431278831607
 07/04  02:00:00,0.623068227032,0.0209613290426,0.0,0.0,0.240193539979,0.0458004473474,0.285993987326,0.0458004473474,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373300051511
 07/04  03:00:00,0.579954036919,0.0207512110063,0.0,0.0,0.205632576503,0.039600487087,0.24523306359,0.039600487087,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395771629333
 07/04  04:00:00,0.569253203975,0.0262465612845,0.0,0.0,0.186549525252,0.0359252675163,0.222474792769,0.0359252675163,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595146236733
 07/04  05:00:00,0.667007530565,0.0339223019926,0.0,0.0,0.16872032719,0.0331851943686,0.201905521558,0.0331851943686,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.15054894348
 07/04  06:00:00,0.921287396037,0.0605661128387,0.0,0.0,0.195645602884,0.0381187163396,0.233764319223,0.0381187163396,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319253320481
 07/04  07:00:00,1.05978500164,0.091930879508,0.0,0.0,0.2256650747,0.0425037163123,0.268168791012,0.0425037163123,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356934603213
 07/04  08:00:00,1.00909863749,0.094966513582,0.0,0.0,0.261141778952,0.0469366207271,0.308078399679,0.0469366207271,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239738401
 07/04  09:00:00,1.00878635908,0.0961649203796,0.0,0.0,0.346890319218,0.060031241807,0.406921561025,0.060031241807,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798794177
 07/04  10:00:00,1.0542866393,0.0868180072923,0.0,0.0,0.428313063686,0.0714574276618,0.499770491348,0.0714574276618,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246049555411
 07/04  11:00:00,1.09741090384,0.0989078658837,0.0,0.0,0.499873311276,0.0801597112999,0.580033022576,0.0801597112999,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209744457531
 07/04  12:00:00,1.13764216471,0.110752586766,0.0,0.0,0.562380898216,0.0878846425278,0.650265540744,0.0878846425278,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.18151135696
 07/04  13:00:00,1.23740063535,0.0931017160101,0.0,0.0,0.660430387017,0.100569614883,0.7610000019,0.100569614883,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164920122631
 07/04  14:00:00,1.31467574786,0.0902963659233,0.0,0.0,0.732803636732,0.111590017543,0.844393654275,0.111590017543,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149779295697
 07/04  15:00:00,1.42915454333,0.112910674097,0.0,0.0,0.816144375001,0.124281314563,0.940425689564,0.124281314563,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153638737658
 07/04  16:00:00,1.62048460154,0.176318713594,0.0,0.0,0.91713944247,0.139661139755,1.05680058223,0.139661139755,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175254978552
 07/04  17:00:00,1.94641955023,0.279566198334,0.0,0.0,1.08529992713,0.169602100973,1.2549020281,0.169602100973,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732909008
 07/04  18:00:00,1.88586929988,0.224758848953,0.0,0.0,0.926502431935,0.148583381426,1.07508581336,0.148583381426,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263348181512
 07/04  19:00:00,1.73958852714,0.12885501922,0.0,0.0,0.776054411562,0.130996731255,0.907051142817,0.130996731255,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268206231761
 07/04  20:00:00,1.65864130695,0.0874446673538,0.0,0.0,0.660828276699,0.114371701381,0.77519997808,0.114371701381,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243928606793
 07/04  21:00:00,1.57208470238,0.0686775445303,0.0,0.0,0.561523716827,0.100926101212,0.662449818039,0.100926101212,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214920062622
