Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/15  13:00:00,1.14133996177,0.380736911023,0.0,0.0,0.711725966879,0.12040720006,0.832133166939,0.12040720006,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/15  14:00:00,1.23068169607,0.358288428721,0.0,0.0,0.780769141744,0.13208493501,0.912854076754,0.13208493501,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/15  15:00:00,1.38103006855,0.385707143248,0.0,0.0,0.900219139966,0.148832866545,1.04905200651,0.148832866545,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/15  16:00:00,1.50918003699,0.476606810473,0.0,0.0,0.964038859626,0.159384044398,1.12342290402,0.159384044398,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/15  17:00:00,1.88799283376,0.640506746839,0.0,0.0,1.21257626128,0.200475354059,1.41305161534,0.200475354059,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/15  18:00:00,1.85876630965,0.63857954139,0.0,0.0,1.10079811424,0.181967955437,1.28276606967,0.181967955437,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/15  19:00:00,1.7206799424,0.549572114166,0.0,0.0,0.935227202224,0.161924266377,1.0971514686,0.161924266377,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/15  20:00:00,1.59677864092,0.477041352577,0.0,0.0,0.750320252076,0.139405326572,0.889725578648,0.139405326572,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/15  21:00:00,1.44330719047,0.420892928201,0.0,0.0,0.645844934705,0.122918266201,0.768763200906,0.122918266201,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/15  22:00:00,1.19814172701,0.345245564232,0.0,0.0,0.531800893567,0.106127680231,0.637928573798,0.106127680231,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/15  23:00:00,1.04997231672,0.270867721215,0.0,0.0,0.493758271738,0.0962616968617,0.5900199686,0.0962616968617,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/15  24:00:00,0.880144988066,0.191034064998,0.0,0.0,0.44461163779,0.0866945083351,0.531306146125,0.0866945083351,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/16  01:00:00,0.72439820198,0.159943333369,0.0,0.0,0.347243342829,0.0726438319704,0.419887174799,0.0726438319704,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/16  02:00:00,0.629022705374,0.145711974636,0.0,0.0,0.279747417065,0.0612703550851,0.34101777215,0.0612703550851,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/16  03:00:00,0.627455895605,0.148669177133,0.0,0.0,0.284438579047,0.0595286129048,0.343967191951,0.0595286129048,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/16  04:00:00,0.602867916291,0.182673669303,0.0,0.0,0.270337028349,0.0565911767909,0.32692820514,0.0565911767909,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/16  05:00:00,0.582151224122,0.319175256077,0.0,0.0,0.228240643188,0.0511089173708,0.279349560558,0.0511089173708,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/16  06:00:00,0.696721815683,0.585476825986,0.0,0.0,0.271236985387,0.0594212360943,0.330658221482,0.0594212360943,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/16  07:00:00,0.750914924629,0.671216800087,0.0,0.0,0.246847158452,0.0552832343934,0.302130392846,0.0552832343934,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/16  08:00:00,0.705822372951,0.642803619255,0.0,0.0,0.26550361455,0.0555818440192,0.321085458569,0.0555818440192,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/16  09:00:00,0.735406361133,0.582351597682,0.0,0.0,0.350648587224,0.0683971756508,0.419045762874,0.0683971756508,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/16  10:00:00,0.825053334606,0.510133039334,0.0,0.0,0.435706292166,0.0810095960941,0.51671588826,0.0810095960941,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/16  11:00:00,0.893421081513,0.469395125669,0.0,0.0,0.496117892847,0.0900599986393,0.586177891486,0.0900599986393,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/16  12:00:00,0.977540266033,0.44098892581,0.0,0.0,0.570950783165,0.101204547599,0.672155330764,0.101204547599,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/16  13:00:00,1.07833178832,0.398857427065,0.0,0.0,0.654331419159,0.113290012712,0.767621431871,0.113290012712,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/16  14:00:00,1.20340842019,0.374901081221,0.0,0.0,0.756350868647,0.127946195592,0.88429706424,0.127946195592,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/16  15:00:00,1.36815936746,0.402616719763,0.0,0.0,0.88814905328,0.146829092232,1.03497814551,0.146829092232,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/16  16:00:00,1.46752882214,0.498257111364,0.0,0.0,0.924189378233,0.156329045807,1.08051842404,0.156329045807,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/16  17:00:00,1.87846589679,0.667802951758,0.0,0.0,1.20324505283,0.198919740367,1.4021647932,0.198919740367,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/16  18:00:00,1.75547544148,0.675036651233,0.0,0.0,1.0039085035,0.173775674833,1.17768417834,0.173775674833,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/16  19:00:00,1.61037649474,0.590634121678,0.0,0.0,0.833569151588,0.151213548273,0.984782699861,0.151213548273,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/16  20:00:00,1.57220994533,0.5159795345,0.0,0.0,0.728088062096,0.135238645197,0.863326707293,0.135238645197,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/16  21:00:00,1.46470603971,0.453106811118,0.0,0.0,0.665067999519,0.123568644279,0.788636643798,0.123568644279,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/16  22:00:00,1.22220034963,0.371121832401,0.0,0.0,0.553194455183,0.107765723048,0.66096017823,0.107765723048,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/16  23:00:00,1.02339621773,0.287308981983,0.0,0.0,0.469248716016,0.0935684698052,0.562817185821,0.0935684698052,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/16  24:00:00,0.849711569909,0.196910256291,0.0,0.0,0.417324872421,0.0832194167815,0.500544289202,0.0832194167815,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/17  01:00:00,0.783605960381,0.160088722961,0.0,0.0,0.400980478068,0.0781144551324,0.4790949332,0.0781144551324,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/17  02:00:00,0.701525876745,0.145820388643,0.0,0.0,0.343429059875,0.0700918836463,0.413520943521,0.0700918836463,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/17  03:00:00,0.651437687817,0.14879314838,0.0,0.0,0.304383173963,0.0635658102006,0.367948984163,0.0635658102006,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/17  04:00:00,0.588239142001,0.182928855776,0.0,0.0,0.256319900346,0.0559795305033,0.31229943085,0.0559795305033,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/17  05:00:00,0.608350801618,0.32001257993,0.0,0.0,0.250779683517,0.0547694545378,0.305549138055,0.0547694545378,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/17  06:00:00,0.695225961864,0.587401085529,0.0,0.0,0.269100582736,0.0600617849271,0.329162367663,0.0600617849271,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/17  07:00:00,0.783839184884,0.673398284597,0.0,0.0,0.273928150788,0.0611265023127,0.335054653101,0.0611265023127,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/17  08:00:00,0.699247421422,0.644844339568,0.0,0.0,0.258149137698,0.0563613693417,0.314510507039,0.0563613693417,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/17  09:00:00,0.686816274472,0.584117723793,0.0,0.0,0.306486930032,0.0639687461815,0.370455676214,0.0639687461815,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/17  10:00:00,0.754999437253,0.511617197642,0.0,0.0,0.372451084809,0.0742109060984,0.446661990907,0.0742109060984,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/17  11:00:00,0.795420257614,0.470639016263,0.0,0.0,0.408658978786,0.0795180888011,0.488177067587,0.0795180888011,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/17  12:00:00,0.873730303756,0.442049424498,0.0,0.0,0.479362171021,0.0889831974659,0.568345368487,0.0889831974659,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/17  13:00:00,0.992026734969,0.399799859356,0.0,0.0,0.578777608749,0.102538769767,0.681316378515,0.102538769767,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/17  14:00:00,1.08507722899,0.375747407124,0.0,0.0,0.650703260558,0.115262612482,0.765965873039,0.115262612482,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/17  15:00:00,1.22635608896,0.403485583352,0.0,0.0,0.761408968304,0.131765898709,0.893174867013,0.131765898709,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/17  16:00:00,1.35187444549,0.499274362777,0.0,0.0,0.822530056359,0.14233399103,0.964864047389,0.14233399103,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/17  17:00:00,1.7523965513,0.669114491101,0.0,0.0,1.09151073396,0.184584713759,1.27609544772,0.184584713759,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/17  18:00:00,1.65902997265,0.676612832423,0.0,0.0,0.918561088948,0.162677620561,1.08123870951,0.162677620561,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/17  19:00:00,1.56705294262,0.592249307453,0.0,0.0,0.796958011532,0.144501136209,0.941459147741,0.144501136209,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/17  20:00:00,1.55063918212,0.517452423797,0.0,0.0,0.709993518404,0.131762425679,0.841755944083,0.131762425679,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/17  21:00:00,1.39244860228,0.45439015736,0.0,0.0,0.599730414351,0.116648792014,0.716379206365,0.116648792014,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
