Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  23:00:00,0.947847815552,0.037111690385,0.0,0.318887285588,0.0636271671072,0.382514452695,0.0636271671072,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.108172850515
 06/13  24:00:00,0.730031828805,0.0278164336306,0.0,0.267054610186,0.0538285636083,0.320883173794,0.0538285636083,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0614850952151
 06/14  01:00:00,0.609721707724,0.0265623945462,0.0,0.220707838386,0.0454720193032,0.266179857689,0.0454720193032,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0398147636953
 06/14  02:00:00,0.561862784081,0.0203873802388,0.0,0.198999553277,0.0409954732876,0.239995026564,0.0409954732876,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0348913798761
 06/14  03:00:00,0.542334768617,0.0201847072554,0.0,0.184956803005,0.0381003164355,0.223057119441,0.0381003164355,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0367934998954
 06/14  04:00:00,0.530739179162,0.0256545884749,0.0,0.167226333763,0.0348479392958,0.202074273058,0.0348479392958,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0537788328928
 06/14  05:00:00,0.639100708716,0.0332271248709,0.0,0.170828387418,0.0356098475595,0.206438234978,0.0356098475595,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.131565245498
 06/14  06:00:00,0.879583042331,0.0596033795411,0.0,0.210146850429,0.0433137339081,0.253460584337,0.0433137339081,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.275640184188
 06/14  07:00:00,1.00544496964,0.090702081779,0.0,0.240144607596,0.0479530082372,0.288097615833,0.0479530082372,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.307619827005
 06/14  08:00:00,0.932535813224,0.093798923126,0.0,0.249581034706,0.048695434547,0.298276469253,0.048695434547,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.287379318793
 06/14  09:00:00,0.87329232651,0.0950567016521,0.0,0.272745742942,0.0518370185653,0.324582761507,0.0518370185653,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.2501892143
 06/14  10:00:00,0.86344362097,0.0857703725176,0.0,0.298011384277,0.056014410942,0.354025795219,0.056014410942,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.212751881088
 06/14  11:00:00,0.893925288502,0.0977698687396,0.0,0.353641243059,0.063920598855,0.417561841914,0.063920598855,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.181763111776
 06/14  12:00:00,0.9115288991,0.109532913148,0.0,0.391051437956,0.0698651855275,0.460916623483,0.0698651855275,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.157664753495
 06/14  13:00:00,0.947368343391,0.0920002003988,0.0,0.429712884811,0.0756924268466,0.505405311658,0.0756924268466,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143637517008
 06/14  14:00:00,0.968796875821,0.0891928950468,0.0,0.45161091609,0.0795530821717,0.531163998262,0.0795530821717,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130704000699
 06/14  15:00:00,0.991916823769,0.111614533581,0.0,0.454422016836,0.081184860106,0.535606876942,0.081184860106,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.134027279996
 06/14  16:00:00,1.07834438373,0.174466402899,0.0,0.468561460182,0.0846940697975,0.55325552998,0.0846940697975,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152486524491
 06/14  17:00:00,1.3416128748,0.276828029868,0.0,0.58916084596,0.107959550738,0.697120396698,0.107959550738,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.193190499095
 06/14  18:00:00,1.3661306678,0.222373939385,0.0,0.51595790549,0.0956676208584,0.611625526348,0.0956676208584,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.228282174376
 06/14  19:00:00,1.30771263781,0.127163173368,0.0,0.451794274361,0.0858689579856,0.537663232347,0.0858689579856,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232686675454
 06/14  20:00:00,1.29612944396,0.0860368141419,0.0,0.404550201266,0.078933578062,0.483483779328,0.078933578062,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211731384907
 06/14  21:00:00,1.28871846897,0.0674274011691,0.0,0.380502208388,0.0750178061072,0.455520014495,0.0750178061072,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186721139868
 06/14  22:00:00,1.12893538868,0.0483939463957,0.0,0.353393923952,0.0696648339362,0.423058757888,0.0696648339362,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.149377956325
 06/14  23:00:00,0.936579940039,0.037111690385,0.0,0.309712569688,0.0618245609761,0.371537130664,0.0618245609761,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107882297034
 06/14  24:00:00,0.727024040066,0.0278164336306,0.0,0.264638367715,0.0533726821792,0.318011049895,0.0533726821792,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0613494303752
 06/15  01:00:00,0.631706989624,0.0265623945462,0.0,0.239854451199,0.0483738431389,0.288228294338,0.0483738431389,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0397516089465
 06/15  02:00:00,0.577213955463,0.0203873802388,0.0,0.212093002606,0.0432998571577,0.255392859763,0.0432998571577,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0348447180591
 06/15  03:00:00,0.556870603713,0.0201847072554,0.0,0.197351506498,0.0402948826671,0.237646389165,0.0402948826671,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0367400652666
 06/15  04:00:00,0.555083714104,0.0256545884749,0.0,0.188113391007,0.0384161148315,0.226529505839,0.0384161148315,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.053668135054
 06/15  05:00:00,0.659948020959,0.0332271248709,0.0,0.188719054569,0.0389326545657,0.227651709135,0.0389326545657,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.131199083584
 06/15  06:00:00,0.904556084862,0.0596033795411,0.0,0.231896452963,0.0473778179084,0.279274270871,0.0473778179084,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.274799540185
 06/15  07:00:00,1.02162496297,0.090702081779,0.0,0.254382341045,0.0508458286176,0.305228169663,0.0508458286176,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.306669266511
 06/15  08:00:00,0.945420274619,0.093798923126,0.0,0.261055249689,0.0509899483982,0.312045198087,0.0509899483982,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.286495051354
 06/15  09:00:00,0.897971736154,0.0950567016521,0.0,0.294606653209,0.0554192532625,0.350025906471,0.0554192532625,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.24942547898
 06/15  10:00:00,0.908550739507,0.0857703725176,0.0,0.337800584754,0.061974292669,0.399774877423,0.061974292669,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.212109917421
 06/15  11:00:00,0.946397554041,0.0977698687396,0.0,0.400059535076,0.0705140143012,0.470573549377,0.0705140143012,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.181223669853
 06/15  12:00:00,0.951551379832,0.109532913148,0.0,0.426263567997,0.0751352788123,0.501398846809,0.0751352788123,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.157205010901
 06/15  13:00:00,0.973079475667,0.0920002003988,0.0,0.451872615969,0.079653932254,0.531526548223,0.079653932254,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143227412718
 06/15  14:00:00,1.02671047751,0.0891928950468,0.0,0.503076098379,0.0863688904761,0.589444988855,0.0863688904761,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130336611797
 06/15  15:00:00,1.08634183528,0.111614533581,0.0,0.536905370106,0.0935045442892,0.630409914396,0.0935045442892,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133649254056
 06/15  16:00:00,1.13168274025,0.174466402899,0.0,0.512936978091,0.0940961549299,0.607033133021,0.0940961549299,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152047277976
 06/15  17:00:00,1.3699830346,0.276828029868,0.0,0.61243182274,0.113628403124,0.726060225864,0.113628403124,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192620829728
 06/15  18:00:00,1.38251242209,0.222373939385,0.0,0.529130274418,0.099553162978,0.628683437396,0.099553162978,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.227606017612
 06/15  19:00:00,1.33418827173,0.127163173368,0.0,0.474565630153,0.0902581076145,0.564823737767,0.0902581076145,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232001803961
 06/15  20:00:00,1.32049920323,0.0860368141419,0.0,0.425434472099,0.0830398949621,0.508474367061,0.0830398949621,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211110556451
 06/15  21:00:00,1.322149936,0.0674274011691,0.0,0.409581705844,0.0799134938004,0.489495199644,0.0799134938004,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186177421746
 06/15  22:00:00,1.1365641408,0.0483939463957,0.0,0.359349607008,0.0717603890331,0.431109996041,0.0717603890331,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148955470294
 06/15  23:00:00,0.939919067898,0.037111690385,0.0,0.31218537949,0.0629759468736,0.375161326364,0.0629759468736,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107597229193
 06/15  24:00:00,0.721895774884,0.0278164336306,0.0,0.259944252591,0.053072061201,0.313016313792,0.053072061201,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0612159012964
 06/16  01:00:00,0.614339608423,0.0265623945462,0.0,0.224616991992,0.0463076675604,0.270924659552,0.0463076675604,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0396878625308
 06/16  02:00:00,0.568605180023,0.0203873802388,0.0,0.204643115102,0.0421875308404,0.246830645942,0.0421875308404,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0347981564408
 06/16  03:00:00,0.542186574674,0.0201847072554,0.0,0.184535729161,0.0384794121371,0.223015141298,0.0384794121371,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0366872840951
 06/16  04:00:00,0.547510623282,0.0256545884749,0.0,0.181618130791,0.0374470168152,0.219065147606,0.0374470168152,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0535594024648
 06/16  05:00:00,0.648500239007,0.0332271248709,0.0,0.179185089214,0.0373765585333,0.216561647747,0.0373765585333,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.130841363021
 06/16  06:00:00,0.882343284963,0.0596033795411,0.0,0.213794106969,0.0440906043441,0.257884711313,0.0440906043441,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.273976299844
 06/16  07:00:00,1.00266003099,0.090702081779,0.0,0.238978914293,0.0482145629985,0.287193477292,0.0482145629985,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.305739026894
 06/16  08:00:00,0.947388219327,0.093798923126,0.0,0.26403656395,0.0508417211297,0.31487828508,0.0508417211297,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.285629909069
 06/16  09:00:00,0.905274931862,0.0950567016521,0.0,0.302078962694,0.0559973545547,0.358076317249,0.0559973545547,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.24867826391
 06/16  10:00:00,0.876626425395,0.0857703725176,0.0,0.310166983206,0.0583117859321,0.368478769138,0.0583117859321,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.211481711594
 06/16  11:00:00,0.876019367519,0.0977698687396,0.0,0.338022921737,0.0627004120361,0.400723333773,0.0627004120361,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.180695698935
 06/16  12:00:00,0.902475966604,0.109532913148,0.0,0.383433972248,0.0693394020044,0.452773374253,0.0693394020044,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.156755070229
 06/16  13:00:00,0.951067069649,0.0920002003988,0.0,0.43353184987,0.0763839361665,0.509915786036,0.0763839361665,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.142825768887
 06/16  14:00:00,1.00855725278,0.0891928950468,0.0,0.487916545011,0.0837357252357,0.571652270247,0.0837357252357,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.129976105672
 06/16  15:00:00,1.09146076514,0.111614533581,0.0,0.542762043708,0.093137180356,0.635899224064,0.093137180356,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133278874246
 06/16  16:00:00,1.18588661286,0.174466402899,0.0,0.564773826626,0.0968936479643,0.66166747459,0.0968936479643,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.15161680902
 06/16  17:00:00,1.51001636998,0.276828029868,0.0,0.738197135499,0.12845291742,0.866650052919,0.12845291742,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192064338052
 06/16  18:00:00,1.4429463172,0.222373939385,0.0,0.582925036579,0.106853572944,0.689778609523,0.106853572944,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.226944740598
 06/16  19:00:00,1.37930618001,0.127163173368,0.0,0.515123649682,0.0954880608387,0.61061171052,0.0954880608387,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.231331739479
 06/16  20:00:00,1.3723384778,0.0860368141419,0.0,0.472238030191,0.0886830123266,0.560921042518,0.0886830123266,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.210503155559
 06/16  21:00:00,1.36411976388,0.0674274011691,0.0,0.447118831287,0.0848781519914,0.531996983279,0.0848781519914,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.185645465996
 06/16  22:00:00,1.20414842949,0.0483939463957,0.0,0.41949149235,0.0796150505426,0.499106542893,0.0796150505426,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148543212136
 06/16  23:00:00,0.91248048126,0.037111690385,0.0,0.287531141621,0.0604703906196,0.34800153224,0.0604703906196,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107318436678
 06/16  24:00:00,0.714854157176,0.0278164336306,0.0,0.253837510212,0.0522676643302,0.306105174542,0.0522676643302,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.061085422838
 06/17  01:00:00,0.620647726447,0.0265623945462,0.0,0.22833944967,0.0470059100706,0.275345359741,0.0470059100706,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413752520482
 06/17  02:00:00,0.56083408503,0.0203873802388,0.0,0.196323420797,0.041260318391,0.237583739188,0.041260318391,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361545166203
 06/17  03:00:00,0.541328390658,0.0201847072554,0.0,0.182268841109,0.0383042129339,0.220573054043,0.0383042129339,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381712546498
 06/17  04:00:00,0.541092966878,0.0256545884749,0.0,0.173059219766,0.0363628228005,0.209422042566,0.0363628228005,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0566239753945
 06/17  05:00:00,0.663166558382,0.0332271248709,0.0,0.183275358757,0.0381569994875,0.221432358245,0.0381569994875,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.140336847946
 06/17  06:00:00,0.955395418141,0.0596033795411,0.0,0.257071905556,0.0512454299398,0.308317335496,0.0512454299398,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.29599544612
 06/17  07:00:00,1.07097518409,0.090702081779,0.0,0.274854671528,0.0541469080477,0.329001579576,0.0541469080477,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.331101704134
 06/17  08:00:00,1.01814664263,0.093798923126,0.0,0.301549799539,0.0572748015994,0.358824601138,0.0572748015994,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.310588110696
 06/17  09:00:00,0.946476854186,0.0950567016521,0.0,0.316059980856,0.0593733420918,0.375433322948,0.0593733420918,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.27037766912
 06/17  10:00:00,0.914204849136,0.0857703725176,0.0,0.326071213034,0.0600195768224,0.386090789856,0.0600195768224,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.22943101365
 06/17  11:00:00,0.918279863223,0.0977698687396,0.0,0.361365077723,0.0652965999078,0.426661677631,0.0652965999078,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.195251046306
 06/17  12:00:00,0.936135001495,0.109532913148,0.0,0.400809790398,0.0715918787158,0.472401669114,0.0715918787158,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.169219311869
 06/17  13:00:00,0.958499045665,0.0920002003988,0.0,0.428616528772,0.0765754981331,0.505192026906,0.0765754981331,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153477942413
 06/17  14:00:00,0.846196047184,0.0891928950468,0.0,0.330014901678,0.0682031170313,0.398218018709,0.0682031170313,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139765414975
 06/17  15:00:00,0.898875067331,0.111614533581,0.0,0.358747914106,0.0733926108946,0.432140525001,0.0733926108946,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.143248715596
 06/17  16:00:00,0.987259158174,0.174466402899,0.0,0.37411687737,0.0747654607602,0.44888233813,0.0747654607602,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.16452122566
 06/17  17:00:00,1.07156282823,0.276828029868,0.0,0.339074868565,0.0714759599829,0.410550828548,0.0714759599829,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.208350135501
 06/17  18:00:00,1.18655252337,0.222373939385,0.0,0.338229881235,0.0713384890211,0.409568370256,0.0713384890211,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248970162877
 06/17  19:00:00,1.19160437039,0.127163173368,0.0,0.327434449298,0.068388782566,0.395823231864,0.068388782566,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.256353087442
 06/17  20:00:00,1.22702774603,0.0860368141419,0.0,0.323298846335,0.0667123081886,0.390011154523,0.0667123081886,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.234272136016
