Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  08:00:00,0.728669410105,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365149626967
 06/13  09:00:00,0.628318838937,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317368308266
 06/13  10:00:00,0.578221189596,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269333141869
 06/13  11:00:00,0.535981805804,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229356190649
 06/13  12:00:00,0.503064192867,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198231203309
 06/13  13:00:00,0.490273493551,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17978034352
 06/13  14:00:00,0.482497051379,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162925175326
 06/13  15:00:00,0.502570618798,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16694988769
 06/13  16:00:00,0.578012167927,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190350804598
 06/13  17:00:00,0.71174708153,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242196536339
 06/13  18:00:00,0.898239549762,0.223384281196,0.0,0.0,0.0529182981618,0.010960064795,0.0638783629568,0.010960064795,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286338094428
 06/13  19:00:00,0.910611630668,0.128206044793,0.0,0.0,0.0440161529527,0.00948478313861,0.0535009360913,0.00948478313861,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291494061022
 06/13  20:00:00,0.926755398216,0.0871155380976,0.0,0.0,0.0182496474594,0.0040094811011,0.0222591285605,0.0040094811011,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265038072089
 06/13  21:00:00,0.928030452287,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233407024224
 06/13  22:00:00,0.783178980101,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185779285176
 06/13  23:00:00,0.62087978243,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132728472999
 06/13  24:00:00,0.440998022689,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0735048954938
 06/14  01:00:00,0.365136242139,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461224841952
 06/14  02:00:00,0.340318246154,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0401505305945
 06/14  03:00:00,0.338414422218,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0428609535555
 06/14  04:00:00,0.35237158057,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0647390286921
 06/14  05:00:00,0.479156661512,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.164160319563
 06/14  06:00:00,0.715388739856,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.34818570374
 06/14  07:00:00,0.81955230495,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389250730599
 06/14  08:00:00,0.726589673785,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363069890647
 06/14  09:00:00,0.626732488606,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315781957936
 06/14  10:00:00,0.576905481496,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.26801743377
 06/14  11:00:00,0.534667585186,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.22804197003
 06/14  12:00:00,0.501897842539,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197064852981
 06/14  13:00:00,0.489178647076,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178685497044
 06/14  14:00:00,0.481529320539,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161957444486
 06/14  15:00:00,0.509692570311,0.112262152713,0.0,0.0,0.00676429399994,0.00133647606924,0.00810077006918,0.00133647606924,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165971069134
 06/14  16:00:00,0.635526272206,0.175232422828,0.0,0.0,0.0488842420263,0.00965581922221,0.0585400612485,0.00965581922221,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.189324847629
 06/14  17:00:00,0.713709128152,0.277758621659,0.0,0.0,0.00263754470268,0.000530683853013,0.00316822855569,0.000530683853013,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240990354404
 06/14  18:00:00,0.833313673043,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285290580666
 06/14  19:00:00,0.856260100897,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290643467342
 06/14  20:00:00,0.903948926652,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.264490729085
 06/14  21:00:00,0.927937245633,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233313817571
 06/14  22:00:00,0.782816524834,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185416829909
 06/14  23:00:00,0.620265491255,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132114181824
 06/14  24:00:00,0.440579242766,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730861155706
 06/15  01:00:00,0.364863090212,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458493322679
 06/15  02:00:00,0.33985262702,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396849114599
 06/15  03:00:00,0.337838887186,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0422854185234
 06/15  04:00:00,0.351688305406,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0640557535283
 06/15  05:00:00,0.477846674226,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162850332277
 06/15  06:00:00,0.713179114879,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.345976078763
 06/15  07:00:00,0.8170509627,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.386749388348
 06/15  08:00:00,0.724367919632,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.360848136493
 06/15  09:00:00,0.624516539036,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.313566008365
 06/15  10:00:00,0.574876438355,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.265988390629
 06/15  11:00:00,0.533068524261,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226442909106
 06/15  12:00:00,0.500487318756,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195654329198
 06/15  13:00:00,0.487890830905,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.177397680874
 06/15  14:00:00,0.512152348327,0.0898064105521,0.0,0.0,0.0265662722864,0.00512710683846,0.0316933791249,0.00512710683846,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160887093149
 06/15  15:00:00,0.587739843132,0.112262152713,0.0,0.0,0.0730020274252,0.0140829987905,0.0870850262157,0.0140829987905,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165034085809
 06/15  16:00:00,0.717356647051,0.175232422828,0.0,0.0,0.118382015828,0.0228309747848,0.141212990613,0.0228309747848,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188482293109
 06/15  17:00:00,0.896470520027,0.277758621659,0.0,0.0,0.156540021723,0.0304830165343,0.187023038257,0.0304830165343,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239896936578
 06/15  18:00:00,1.03090103224,0.223384281196,0.0,0.0,0.16613395293,0.0330226486288,0.199156601559,0.0330226486288,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283721338303
 06/15  19:00:00,1.03808491876,0.128206044793,0.0,0.0,0.152639336301,0.0309854341388,0.18362477044,0.0309854341388,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288843514765
 06/15  20:00:00,1.05320940409,0.0871155380976,0.0,0.0,0.1250703356,0.0260453472034,0.151115682803,0.0260453472034,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262635523724
 06/15  21:00:00,1.04350377596,0.0684809409079,0.0,0.0,0.0969139022569,0.0206627731214,0.117576675378,0.0206627731214,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231303672519
 06/15  22:00:00,0.844658946145,0.0493056500243,0.0,0.0,0.051934966108,0.0113399808724,0.0632749469804,0.0113399808724,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18398430424
 06/15  23:00:00,0.634683968665,0.0379039438739,0.0,0.0,0.0125655961811,0.00274414617761,0.0153097423587,0.00274414617761,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131222916875
 06/15  24:00:00,0.439833150732,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0723400235366
 06/16  01:00:00,0.364169328486,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0451555705421
 06/16  02:00:00,0.339167204509,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389994889487
 06/16  03:00:00,0.337255622298,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0417021536346
 06/16  04:00:00,0.350940618247,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0633080663699
 06/16  05:00:00,0.476708906439,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16171256449
 06/16  06:00:00,0.711137344771,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.343934308654
 06/16  07:00:00,0.814733148463,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.384431574112
 06/16  08:00:00,0.722324033905,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.358804250767
 06/16  09:00:00,0.622846368531,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.311895837861
 06/16  10:00:00,0.573451218943,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.264563171216
 06/16  11:00:00,0.531827417375,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.22520180222
 06/16  12:00:00,0.499418721054,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.194585731496
 06/16  13:00:00,0.506976773665,0.0925810114003,0.0,0.0,0.0167851299639,0.00316677092014,0.0199519008841,0.00316677092014,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.176531722749
 06/16  14:00:00,0.526551429953,0.0898064105521,0.0,0.0,0.0393812167311,0.00742940789595,0.046810624627,0.00742940789595,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160168929273
 06/16  15:00:00,0.605231193421,0.112262152713,0.0,0.0,0.0885822446934,0.0167104185142,0.105292663208,0.0167104185142,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.164317799105
 06/16  16:00:00,0.721266473193,0.175232422828,0.0,0.0,0.122789296789,0.0231636790355,0.145952975825,0.0231636790355,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.187652134039
 06/16  17:00:00,0.919884242373,0.277758621659,0.0,0.0,0.177656897154,0.0338562364858,0.21151313364,0.0338562364858,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.238820563542
 06/16  18:00:00,1.037320275,0.223384281196,0.0,0.0,0.173136315752,0.0337174070827,0.206853722835,0.0337174070827,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.282443459793
 06/16  19:00:00,1.04388878354,0.128206044793,0.0,0.0,0.15909680854,0.0316263794648,0.190723188005,0.0316263794648,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.287548961981
 06/16  20:00:00,1.05567040334,0.0871155380976,0.0,0.0,0.128247161643,0.0265029812472,0.15475014289,0.0265029812472,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.261462062881
 06/16  21:00:00,1.03739422889,0.0684809409079,0.0,0.0,0.0926310646764,0.0198638437372,0.112494908414,0.0198638437372,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.230275892415
 06/16  22:00:00,0.85203106795,0.0493056500243,0.0,0.0,0.058694051235,0.0127507688087,0.0714448200437,0.0127507688087,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183186552983
 06/16  23:00:00,0.645364957906,0.0379039438739,0.0,0.0,0.0217767369905,0.00475203203643,0.0265287690269,0.00475203203643,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.130684879448
 06/16  24:00:00,0.439635900733,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0721427735375
 06/17  01:00:00,0.366532108139,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0473183218769
 06/17  02:00:00,0.341142743529,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0408555763877
 06/17  03:00:00,0.339180436328,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0435270349805
 06/17  04:00:00,0.355071915508,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0672784879237
 06/17  05:00:00,0.488853773342,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.173557307442
 06/17  06:00:00,0.739157346565,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.371353947728
 06/17  07:00:00,0.847660691339,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.41621474341
 06/17  08:00:00,0.755417225003,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.39004353625
 06/17  09:00:00,0.652035405935,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.338939363849
 06/17  10:00:00,0.59964227021,0.0863412147665,0.0,0.0,0.00153002398333,0.000291567513334,0.00182159149666,0.000291567513334,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.28691553002
 06/17  11:00:00,0.581754072396,0.0983408858789,0.0,0.0,0.0251474553881,0.00479237559039,0.0299398309785,0.00479237559039,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.243421821787
 06/17  12:00:00,0.584105825041,0.110094311315,0.0,0.0,0.056702589216,0.0106985438391,0.0674011330552,0.0106985438391,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.210305204037
 06/17  13:00:00,0.614644002234,0.0925810114003,0.0,0.0,0.0949467403232,0.0176963596718,0.112643099995,0.0176963596718,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.190004190587
 06/17  14:00:00,0.655903593624,0.0898064105521,0.0,0.0,0.136951242789,0.0255288687057,0.162480111494,0.0255288687057,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.172567869437
 06/17  15:00:00,0.738957459686,0.112262152713,0.0,0.0,0.190134079555,0.0350732356247,0.22520731518,0.0350732356247,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176926253495
 06/17  16:00:00,0.858234034969,0.175232422828,0.0,0.0,0.224036286578,0.0413308987365,0.265367185314,0.0413308987365,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203952221197
 06/17  17:00:00,1.08767913631,0.277758621659,0.0,0.0,0.301294811583,0.0561657187132,0.357460530297,0.0561657187132,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.259308175657
 06/17  18:00:00,1.18916986449,0.223384281196,0.0,0.0,0.276533818597,0.0527252647515,0.329259083349,0.0527252647515,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.310096665601
 06/17  19:00:00,1.18680492456,0.128206044793,0.0,0.0,0.25121503725,0.0489409094464,0.300155946697,0.0489409094464,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.318967023233
 06/17  20:00:00,1.15467651486,0.0871155380976,0.0,0.0,0.183754311939,0.0382740109051,0.222028322844,0.0382740109051,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.29135981868
 06/17  21:00:00,1.13192844204,0.0684809409079,0.0,0.0,0.149294670854,0.031578115845,0.180872786699,0.031578115845,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.254906820928
 06/17  22:00:00,0.917798302942,0.0493056500243,0.0,0.0,0.095585379937,0.020763438664,0.116348818601,0.020763438664,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.203022771227
 06/17  23:00:00,0.694137752625,0.0379039438739,0.0,0.0,0.0510033973839,0.011128214204,0.062131611588,0.011128214204,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.143228147819
 06/17  24:00:00,0.455274200162,0.0284717479403,0.0,0.0,0.009085271267,0.00198235168357,0.0110676229506,0.00198235168357,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0763850112494
 06/18  01:00:00,0.366214533488,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0470007472263
 06/18  02:00:00,0.340813714081,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0405265469391
 06/18  03:00:00,0.33884287872,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0431894773731
 06/18  04:00:00,0.354647357264,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0668539296802
 06/18  05:00:00,0.487919025804,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172622559904
 06/18  06:00:00,0.737263782692,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.369460383856
 06/18  07:00:00,0.845535395821,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.414089447892
 06/18  08:00:00,0.753495376703,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.38812168795
