Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/17  09:00:00,0.843490054837,0.0950567016521,0.0,0.228497681839,0.0439492073177,0.272446889157,0.0439492073177,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.270377303561
 06/17  10:00:00,0.813573632614,0.0857703725176,0.0,0.238050489975,0.047409207073,0.285459697048,0.047409207073,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.229430889937
 06/17  11:00:00,0.773769617437,0.0977698687396,0.0,0.234789961103,0.0473615493395,0.282151510442,0.0473615493395,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.195250967709
 06/17  12:00:00,0.728675769383,0.109532913148,0.0,0.218849944583,0.0460927068736,0.264942651457,0.0460927068736,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.169219097413
 06/17  13:00:00,0.815067273831,0.0920002003988,0.0,0.303360412707,0.058400296088,0.361760708795,0.058400296088,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.15347748869
 06/17  14:00:00,0.871124413174,0.0891928950468,0.0,0.355586080922,0.0675604268861,0.423146507808,0.0675604268861,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139765291867
 06/17  15:00:00,0.898651519398,0.111614533581,0.0,0.361523462282,0.0703929774073,0.431916439689,0.0703929774073,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.143249252975
 06/17  16:00:00,0.970137152577,0.174466402899,0.0,0.359986596518,0.0717749824006,0.431761578918,0.0717749824006,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164519979275
 06/17  17:00:00,1.16475512559,0.276828029868,0.0,0.420012577982,0.0837301236322,0.503742701614,0.0837301236322,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.208350559799
 06/17  18:00:00,1.24375394174,0.222373939385,0.0,0.38835531382,0.0784146469119,0.466769960732,0.0784146469119,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248969990772
 06/17  19:00:00,1.23356570477,0.127163173368,0.0,0.364252892518,0.0735316277706,0.437784520288,0.0735316277706,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.256353133401
 06/17  20:00:00,1.24896588792,0.0860368141419,0.0,0.342191427481,0.0697578213586,0.41194924884,0.0697578213586,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.23427218359
 06/17  21:00:00,1.24148634388,0.0674274011691,0.0,0.321896603412,0.0663783437902,0.388274947202,0.0663783437902,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.205208675721
 06/17  22:00:00,1.06884462302,0.0483939463957,0.0,0.287231343218,0.0597853990723,0.34701674229,0.0597853990723,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.164302188079
 06/17  23:00:00,0.880684216513,0.037111690385,0.0,0.252950403,0.0526378158503,0.30558821885,0.0526378158503,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117308801534
 06/17  24:00:00,0.682180352416,0.0278164336306,0.0,0.223544382822,0.0460675278085,0.26961191063,0.0460675278085,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0645764432235
 06/18  01:00:00,0.589004067532,0.0265623945462,0.0,0.202118227575,0.0416494959504,0.243767723525,0.0416494959504,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413092293498
 06/18  02:00:00,0.549203765032,0.0203873802388,0.0,0.187384459771,0.0386170837375,0.226001543509,0.0386170837375,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361063923018
 06/18  03:00:00,0.5190723027,0.0201847072554,0.0,0.163882985687,0.0344886542566,0.198371639944,0.0344886542566,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381165807907
 06/18  04:00:00,0.511297965061,0.0256545884749,0.0,0.148207990732,0.0315328397791,0.179740830511,0.0315328397791,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0565101856327
 06/18  05:00:00,0.621259388436,0.0332271248709,0.0,0.148103502477,0.0317944139503,0.179897916428,0.0317944139503,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.139964119817
 06/18  06:00:00,0.863103122059,0.0596033795411,0.0,0.178542698423,0.038339437827,0.21688213625,0.038339437827,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295138349284
 06/18  07:00:00,0.962144214761,0.090702081779,0.0,0.181453522176,0.0396885444108,0.221142066587,0.0396885444108,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.330130247796
 06/18  08:00:00,0.857246680199,0.093798923126,0.0,0.163148833968,0.0356846416228,0.198833475591,0.0356846416228,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.309679273815
 06/18  09:00:00,0.771544912645,0.0950567016521,0.0,0.165943848533,0.0353447765023,0.201288625035,0.0353447765023,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.269590425492
 06/18  10:00:00,0.717099366197,0.0857703725176,0.0,0.155819086798,0.0338275564656,0.189646643263,0.0338275564656,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.228769677304
 06/18  11:00:00,0.674806999557,0.0977698687396,0.0,0.150744220739,0.0329987163684,0.183742937107,0.0329987163684,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.194696923164
 06/18  12:00:00,0.668840206643,0.109532913148,0.0,0.169460837157,0.0361194134751,0.205580250632,0.0361194134751,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.168745935498
 06/18  13:00:00,0.666216834563,0.0920002003988,0.0,0.175845646702,0.0374849926813,0.213330639383,0.0374849926813,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153057118833
 06/18  14:00:00,0.675777918458,0.0891928950468,0.0,0.188439793138,0.0397377441949,0.228177537333,0.0397377441949,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139387767626
 06/18  15:00:00,0.71709948237,0.111614533581,0.0,0.207830225723,0.0429216231156,0.250751848839,0.0429216231156,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.142861806797
 06/18  16:00:00,0.811380740498,0.174466402899,0.0,0.226649115679,0.0468096647528,0.273458780432,0.0468096647528,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164066365683
 06/18  17:00:00,0.941989173397,0.276828029868,0.0,0.232522698924,0.0490410242584,0.281563723183,0.0490410242584,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.207763586037
 06/18  18:00:00,1.09690606402,0.222373939385,0.0,0.265290718422,0.055334536752,0.320625255174,0.055334536752,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248266818612
 06/18  19:00:00,1.09306026702,0.127163173368,0.0,0.245623396134,0.0523764200901,0.297999816225,0.0523764200901,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.255632399716
 06/18  20:00:00,1.12682150542,0.0860368141419,0.0,0.239427785786,0.0510341463352,0.290461932121,0.0510341463352,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.233615117808
 06/18  21:00:00,1.14743645405,0.0674274011691,0.0,0.24347668219,0.0513199595129,0.294796641703,0.0513199595129,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.204637091387
 06/18  22:00:00,0.984584668731,0.0483939463957,0.0,0.216980605756,0.0462214157202,0.263202021476,0.0462214157202,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.163856954599
 06/18  23:00:00,0.796262374794,0.037111690385,0.0,0.182298058837,0.0391664838227,0.22146454266,0.0391664838227,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117010636005
 06/18  24:00:00,0.584004192913,0.0278164336306,0.0,0.14098120782,0.0305910928675,0.171572300687,0.0305910928675,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0644398936638
 06/19  01:00:00,0.484680556795,0.0265623945462,0.0,0.116062220504,0.0253845421958,0.141446762699,0.0253845421958,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395067077564
 06/19  02:00:00,0.451596286793,0.0203873802388,0.0,0.106786989989,0.0231676627218,0.129954652711,0.0231676627218,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346652564419
 06/19  03:00:00,0.438141627767,0.0201847072554,0.0,0.0978869805183,0.021234618648,0.119121599166,0.021234618648,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0365358793195
 06/19  04:00:00,0.440064763702,0.0256545884749,0.0,0.0919750708347,0.0199549737019,0.111930044537,0.0199549737019,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0532486459544
 06/19  05:00:00,0.546273228721,0.0332271248709,0.0,0.0946521576599,0.0207090037011,0.115361161361,0.0207090037011,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129814839121
 06/19  06:00:00,0.771678073744,0.0596033795411,0.0,0.123113331193,0.0264622458498,0.149575577043,0.0264622458498,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.271620222897
 06/19  07:00:00,0.939213880858,0.090702081779,0.0,0.188034240138,0.0383772159604,0.226411456099,0.0383772159604,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.303074897959
 06/19  08:00:00,0.881261155416,0.093798923126,0.0,0.208991289645,0.0422365094409,0.251227799086,0.0422365094409,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.283153331152
 06/19  09:00:00,0.837863252244,0.0950567016521,0.0,0.24450160759,0.0483021687437,0.292803776334,0.0483021687437,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.246539125207
 06/19  10:00:00,0.784478601406,0.0857703725176,0.0,0.231327686252,0.0468016359424,0.278129322195,0.0468016359424,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209683334548
 06/19  11:00:00,0.703874174943,0.0977698687396,0.0,0.188953430587,0.0411363364271,0.230089767014,0.0411363364271,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.179184073118
 06/19  12:00:00,0.690224366486,0.109532913148,0.0,0.199612100943,0.0421975464946,0.241809647437,0.0421975464946,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155467196927
 06/19  13:00:00,0.720538169516,0.0920002003988,0.0,0.232435890566,0.0481008161694,0.280536706735,0.0481008161694,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141675948055
 06/19  14:00:00,0.779704815868,0.0891928950468,0.0,0.285958931154,0.0578714647559,0.34383039591,0.0578714647559,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128945543098
 06/19  15:00:00,0.85559206888,0.111614533581,0.0,0.334281003556,0.0668085212952,0.401089524851,0.0668085212952,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.132219877198
 06/19  16:00:00,0.953815242547,0.174466402899,0.0,0.359056889095,0.0717681121067,0.430825001202,0.0717681121067,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.150387912091
 06/19  17:00:00,1.11587898476,0.276828029868,0.0,0.394307639845,0.0798021132083,0.474109753053,0.0798021132083,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.190467252693
 06/19  18:00:00,1.19175798693,0.222373939385,0.0,0.364936832383,0.0755473260547,0.440484158438,0.0755473260547,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.225050861412
 06/19  19:00:00,1.17098911771,0.127163173368,0.0,0.334922844428,0.0692901486709,0.404212993099,0.0692901486709,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.229413394602
 06/19  20:00:00,1.18495008556,0.0860368141419,0.0,0.310462137677,0.06480943211,0.375271569787,0.06480943211,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208764236056
 06/19  21:00:00,1.17740758834,0.0674274011691,0.0,0.286390609058,0.0604171529421,0.346807762,0.0604171529421,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.184122511732
 06/19  22:00:00,1.01758676548,0.0483939463957,0.0,0.259094990254,0.0546327587048,0.313727748958,0.0546327587048,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.147360342057
 06/19  23:00:00,0.836051948043,0.037111690385,0.0,0.224953601265,0.0474166070476,0.272370208312,0.0474166070476,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106521227389
 06/19  24:00:00,0.637116184535,0.0278164336306,0.0,0.188927474551,0.0398130320456,0.228740506597,0.0398130320456,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0607121181426
 06/20  01:00:00,0.535829544532,0.0265623945462,0.0,0.158822974062,0.0338296943909,0.192652668453,0.0338296943909,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0394497897398
 06/20  02:00:00,0.493911141323,0.0203873802388,0.0,0.142057926373,0.0302532556815,0.172311182055,0.0302532556815,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346235816283
 06/20  03:00:00,0.471268375069,0.0201847072554,0.0,0.125362189928,0.0269337100794,0.152295900008,0.0269337100794,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.03648832578
 06/20  04:00:00,0.470336896513,0.0256545884749,0.0,0.117131420731,0.0251690821082,0.142300502839,0.0251690821082,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0531503204629
 06/20  05:00:00,0.580564606868,0.0332271248709,0.0,0.123448349746,0.0265290638436,0.149977413589,0.0265290638436,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129489965038
 06/20  06:00:00,0.83133833561,0.0596033795411,0.0,0.173751708225,0.0362307693864,0.209982477612,0.0362307693864,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270873584193
 06/20  07:00:00,0.983888605008,0.090702081779,0.0,0.226684017142,0.0452463849135,0.271930402056,0.0452463849135,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.302230676152
 06/20  08:00:00,0.946536450045,0.093798923126,0.0,0.265514864295,0.0517731885326,0.317288052828,0.0517731885326,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.282368372039
 06/20  09:00:00,0.851901508572,0.0950567016521,0.0,0.256772095955,0.0507480503983,0.307520146354,0.0507480503983,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245861011515
 06/20  10:00:00,0.829691109999,0.0857703725176,0.0,0.270444756497,0.0534670396983,0.323911796195,0.0534670396983,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209113369141
 06/20  11:00:00,0.840507889605,0.0977698687396,0.0,0.307792850201,0.0594092002389,0.36720205044,0.0594092002389,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178705504355
 06/20  12:00:00,0.850797254906,0.109532913148,0.0,0.338343620164,0.0644471701402,0.402790790304,0.0644471701402,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15505894248
 06/20  13:00:00,0.863177597357,0.0920002003988,0.0,0.354989383541,0.0685503931945,0.423539776735,0.0685503931945,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141312305895
 06/20  14:00:00,0.898198342244,0.0891928950468,0.0,0.387760829847,0.0748883922149,0.462649222062,0.0748883922149,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128620243322
 06/20  15:00:00,0.982839276288,0.111614533581,0.0,0.443115962294,0.0855558813401,0.528671843634,0.0855558813401,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131884765822
 06/20  16:00:00,1.09324103696,0.174466402899,0.0,0.4783151873,0.0923244290207,0.57063961632,0.0923244290207,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149999091386
 06/20  17:00:00,1.27761468361,0.276828029868,0.0,0.532463763884,0.103886471488,0.636350235372,0.103886471488,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189962469232
 06/20  18:00:00,1.31920106397,0.222373939385,0.0,0.474671993818,0.0938555268248,0.568527520643,0.0938555268248,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22445057625
 06/20  19:00:00,1.25258321285,0.127163173368,0.0,0.404592329041,0.0818227203364,0.486415049378,0.0818227203364,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228805433471
 06/20  20:00:00,1.25042085408,0.0860368141419,0.0,0.36648755375,0.0748059013831,0.441293455133,0.0748059013831,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208213119226
 06/20  21:00:00,1.24898559977,0.0674274011691,0.0,0.347904057036,0.0709643511023,0.418868408138,0.0709643511023,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183639877026
 06/20  22:00:00,1.07489255908,0.0483939463957,0.0,0.30788265123,0.0635254081109,0.371408059341,0.0635254081109,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146985825277
 06/20  23:00:00,0.889339170762,0.037111690385,0.0,0.270179220121,0.0557311153598,0.325910335481,0.0557311153598,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106268322939
 06/20  24:00:00,0.686949870064,0.0278164336306,0.0,0.231046192903,0.0476460337249,0.278692226628,0.0476460337249,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605940836404
 06/21  01:00:00,0.573458032037,0.0265623945462,0.0,0.190276554317,0.0400601523604,0.230336706678,0.0400601523604,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393942390201
 06/21  02:00:00,0.519821984351,0.0203873802388,0.0,0.163471952188,0.0347911141773,0.198263066365,0.0347911141773,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345825403458
 06/21  03:00:00,0.499795367087,0.0201847072554,0.0,0.149127926305,0.0317417307806,0.180869657085,0.0317417307806,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364415607208
 06/21  04:00:00,0.498065117149,0.0256545884749,0.0,0.140263813552,0.0298609788765,0.170124792429,0.0298609788765,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530542515092
 06/21  05:00:00,0.607012211492,0.0332271248709,0.0,0.145718913463,0.0310226972366,0.1767416107,0.0310226972366,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129173372553
 06/21  06:00:00,0.837047624282,0.0596033795411,0.0,0.178750103719,0.0376683426782,0.216418446397,0.0376683426782,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270146904079
 06/21  07:00:00,0.947245979012,0.090702081779,0.0,0.194984275614,0.041124682508,0.236108958122,0.041124682508,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.30140949409
