Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  08:00:00,0.948955551128,0.094966513582,0.0,0.0,0.222796038329,0.0412163492475,0.264012387577,0.0412163492475,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.31716266414
 07/31  09:00:00,0.947625373835,0.0961649203796,0.0,0.0,0.305245877114,0.0544003709161,0.35964624803,0.0544003709161,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275913121929
 07/31  10:00:00,0.998219241297,0.0868180072923,0.0,0.0,0.389406080978,0.0659698537326,0.45537593471,0.0659698537326,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234376714043
 07/31  11:00:00,1.00171970417,0.0989078658837,0.0,0.0,0.422532438916,0.0716184794758,0.494150918392,0.0716184794758,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199935362043
 07/31  12:00:00,1.04347674905,0.110752586766,0.0,0.0,0.484456443392,0.0800032311332,0.564459674525,0.0800032311332,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173151807517
 07/31  13:00:00,1.11537502563,0.0931017160101,0.0,0.0,0.555760217031,0.0906747733805,0.646434990411,0.0906747733805,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157459524395
 07/31  14:00:00,1.18904833509,0.0902963659233,0.0,0.0,0.622633592655,0.102819190654,0.725452783309,0.102819190654,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143092753897
 07/31  15:00:00,1.31229368719,0.112910674097,0.0,0.0,0.712758152823,0.117680256333,0.830438409156,0.117680256333,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146765161919
 07/31  16:00:00,1.43732516475,0.176318713594,0.0,0.0,0.756721143584,0.124902233556,0.88162337714,0.124902233556,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167272746845
 07/31  17:00:00,1.69970057831,0.279566198334,0.0,0.0,0.871006831939,0.147532676299,1.01853950824,0.147532676299,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212376456949
 07/31  18:00:00,1.68521039152,0.224758848953,0.0,0.0,0.75511438051,0.131604849012,0.886719229522,0.131604849012,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251055856993
 07/31  19:00:00,1.57691362154,0.12885501922,0.0,0.0,0.642121821965,0.114705981557,0.756827803522,0.114705981557,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255754665453
 07/31  20:00:00,1.47946940573,0.0874446673538,0.0,0.0,0.510444756502,0.0968702771125,0.607315033614,0.0968702771125,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232641650041
 07/31  21:00:00,1.41658218088,0.0686775445303,0.0,0.0,0.432905862205,0.0839267937445,0.51683265595,0.0839267937445,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205034703217
 07/31  22:00:00,1.18908349783,0.0494009151078,0.0,0.0,0.357389152667,0.0711458182095,0.428534970876,0.0711458182095,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163593508973
 07/31  23:00:00,0.932328176955,0.0379495643543,0.0,0.0,0.272559793249,0.0555969744515,0.328156767701,0.0555969744515,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11747002457
 07/31  24:00:00,0.666156437853,0.028487820338,0.0,0.0,0.192387067969,0.0401136525771,0.232500720546,0.0401136525771,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658329067124
 08/01  01:00:00,0.521745947663,0.0271877149886,0.0,0.0,0.133862539873,0.0285054519924,0.162367991866,0.0285054519924,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419282805894
 08/01  02:00:00,0.441562642171,0.0209613290426,0.0,0.0,0.0865559907372,0.0187328660398,0.105288856777,0.0187328660398,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364545438039
 08/01  03:00:00,0.391559505537,0.0207512110063,0.0,0.0,0.0473878487293,0.0103693048096,0.0577571535389,0.0103693048096,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385835345674
 08/01  04:00:00,0.363469390958,0.0262465612845,0.0,0.0,0.0153033758064,0.00334739688145,0.0186507726878,0.00334739688145,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574798237019
 08/01  05:00:00,0.473492709662,0.0339223019926,0.0,0.0,0.0121701224199,0.00266202906096,0.0148321514809,0.00266202906096,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143857475203
 08/01  06:00:00,0.729027276678,0.0605661128387,0.0,0.0,0.0412909679466,0.00903190793597,0.0503228758826,0.00903190793597,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303909241181
 08/01  07:00:00,0.884637927851,0.091930879508,0.0,0.0,0.0778088155812,0.0163848422181,0.0941936577993,0.0163848422181,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339586682931
 08/01  08:00:00,0.813060712042,0.094966513582,0.0,0.0,0.0944998193732,0.0194222716013,0.113922090975,0.0194222716013,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107216926
 08/01  09:00:00,0.767113591929,0.0961649203796,0.0,0.0,0.145735279495,0.0284968981722,0.174232177667,0.0284968981722,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275865100848
 08/01  10:00:00,0.757316278641,0.0868180072923,0.0,0.0,0.177703211283,0.0340101499779,0.21171336126,0.0340101499779,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336154582
 08/01  11:00:00,0.743285946319,0.0989078658837,0.0,0.0,0.195905785786,0.0370454604967,0.232951246283,0.0370454604967,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901106046
 08/01  12:00:00,0.746380030445,0.110752586766,0.0,0.0,0.222879774219,0.04171234442,0.264592118639,0.04171234442,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17312247454
 08/01  13:00:00,0.784357405561,0.0931017160101,0.0,0.0,0.263886874524,0.048756603933,0.312643478457,0.048756603933,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433246029
 08/01  14:00:00,0.836271939197,0.0902963659233,0.0,0.0,0.312209073546,0.05769090125,0.369899974796,0.05769090125,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143068996261
 08/01  15:00:00,0.951321210374,0.112910674097,0.0,0.0,0.394574748358,0.0721157821647,0.466690530523,0.0721157821647,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146740393485
 08/01  16:00:00,1.07879480118,0.176318713594,0.0,0.0,0.439785416163,0.0803593201617,0.520144736324,0.0803593201617,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167245839823
 08/01  17:00:00,1.29640721808,0.279566198334,0.0,0.0,0.513677978875,0.0948538093499,0.608531788225,0.0948538093499,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212340398998
 08/01  18:00:00,1.32163863642,0.224758848953,0.0,0.0,0.426113940332,0.0833506640122,0.509464604344,0.0833506640122,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251012878788
 08/01  19:00:00,1.29526677041,0.12885501922,0.0,0.0,0.373057801423,0.0736146619609,0.446672463384,0.0736146619609,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711373907
 08/01  20:00:00,1.28218739173,0.0874446673538,0.0,0.0,0.306721132916,0.0629736411268,0.369694774043,0.0629736411268,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602392213
 08/01  21:00:00,1.2349135391,0.0686775445303,0.0,0.0,0.255325117342,0.0536717463069,0.308996863649,0.0536717463069,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000226429
 08/01  22:00:00,0.999339331238,0.0494009151078,0.0,0.0,0.19775671128,0.0421611885273,0.239917899807,0.0421611885273,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163566497441
 08/01  23:00:00,0.763949693557,0.0379495643543,0.0,0.0,0.131405013421,0.0285417652136,0.159946778635,0.0285417652136,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117451515507
 08/01  24:00:00,0.537227750625,0.028487820338,0.0,0.0,0.0862101630002,0.0187209640919,0.104931127092,0.0187209640919,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658238963756
 08/02  01:00:00,0.41998304295,0.0271877149886,0.0,0.0,0.0497491593068,0.0108590608098,0.0606082201167,0.0108590608098,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419251476249
 08/02  02:00:00,0.364954110614,0.0209613290426,0.0,0.0,0.0235438762577,0.00513850020708,0.0286823764648,0.00513850020708,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364524925593
 08/02  03:00:00,0.338602580607,0.0207512110063,0.0,0.0,0.0039418638461,0.000860231833121,0.00480209567922,0.000860231833121,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385816674975
 08/02  04:00:00,0.344855236587,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575164420186
 08/02  05:00:00,0.458780364818,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14397728184
 08/02  06:00:00,0.67882734419,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304032184575
 08/02  07:00:00,0.838510857046,0.091930879508,0.0,0.0,0.0396829985173,0.00840008001608,0.0480830785334,0.00840008001608,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570191392
 08/02  08:00:00,0.795401452119,0.094966513582,0.0,0.0,0.0801504297867,0.0161278291827,0.0962782589695,0.0161278291827,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317091789007
 08/02  09:00:00,0.749948576527,0.0961649203796,0.0,0.0,0.131689009887,0.0253914550584,0.157080464945,0.0253914550584,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851798168
 08/02  10:00:00,0.740999251255,0.0868180072923,0.0,0.0,0.164397840798,0.0310097351776,0.195407575976,0.0310097351776,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234324912481
 08/02  11:00:00,0.728332335366,0.0989078658837,0.0,0.0,0.183704910323,0.034302203549,0.218007113872,0.034302203549,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891627504
 08/02  12:00:00,0.746642935806,0.110752586766,0.0,0.0,0.224005766333,0.0408573397712,0.264863106104,0.0408573397712,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114392436
 08/02  13:00:00,0.784040266106,0.0931017160101,0.0,0.0,0.26414819825,0.0481853715508,0.312333569801,0.0481853715508,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426015231
 08/02  14:00:00,0.856228914588,0.0902963659233,0.0,0.0,0.330385596069,0.0594780040075,0.389863600076,0.0594780040075,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062346372
 08/02  15:00:00,0.974217012856,0.112910674097,0.0,0.0,0.414901753152,0.0746914637789,0.48959321693,0.0746914637789,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733509559
 08/02  16:00:00,1.08449787762,0.176318713594,0.0,0.0,0.444734365846,0.0811217860579,0.525856151904,0.0811217860579,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16723750068
 08/02  17:00:00,1.29549132868,0.279566198334,0.0,0.0,0.51304369259,0.0945823448324,0.607626037423,0.0945823448324,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212330260402
 08/02  18:00:00,1.35027425705,0.224758848953,0.0,0.0,0.451804415762,0.0863076363066,0.538112052068,0.0863076363066,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251001051691
 08/02  19:00:00,1.31769958308,0.12885501922,0.0,0.0,0.392519376006,0.076597846766,0.469117222772,0.076597846766,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699427194
 08/02  20:00:00,1.28287226133,0.0874446673538,0.0,0.0,0.306955551001,0.0634349200298,0.370390471031,0.0634349200298,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591564828
 08/02  21:00:00,1.24894054904,0.0686775445303,0.0,0.0,0.267314538974,0.0557187760463,0.32303331502,0.0557187760463,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204990785002
 08/02  22:00:00,1.04005429986,0.0494009151078,0.0,0.0,0.232611265701,0.0480288369212,0.280640102622,0.0480288369212,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559263253
 08/02  23:00:00,0.808331186982,0.0379495643543,0.0,0.0,0.168648954582,0.0356840926329,0.204333047215,0.0356840926329,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117446740352
 08/02  24:00:00,0.58224105737,0.028487820338,0.0,0.0,0.123762111486,0.0261844469041,0.14994655839,0.0261844469041,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658217718231
 08/03  01:00:00,0.465605712859,0.0271877149886,0.0,0.0,0.0875813538796,0.0186487889419,0.106230142821,0.0186487889419,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419258948298
 08/03  02:00:00,0.400917919911,0.0209613290426,0.0,0.0,0.0531657675409,0.0114795063676,0.0646452739084,0.0114795063676,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364534044121
 08/03  03:00:00,0.383446755158,0.0207512110063,0.0,0.0,0.0408777236461,0.00876716059565,0.0496448842417,0.00876716059565,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385830534854
 08/03  04:00:00,0.376425901689,0.0262465612845,0.0,0.0,0.0259946251817,0.00561250112104,0.0316071263027,0.00561250112104,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057479980818
 08/03  05:00:00,0.488210936436,0.0339223019926,0.0,0.0,0.0242782827916,0.00526904250984,0.0295473253014,0.00526904250984,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143860528157
 08/03  06:00:00,0.698855384828,0.0605661128387,0.0,0.0,0.0165851974205,0.00355710194602,0.0201422993665,0.00355710194602,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303917925847
 08/03  07:00:00,0.892807560743,0.091930879508,0.0,0.0,0.0849536246165,0.0174001216012,0.102353746218,0.0174001216012,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339596227406
 08/03  08:00:00,0.849934326367,0.094966513582,0.0,0.0,0.126191736109,0.0245948719408,0.15078660805,0.0245948719408,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116314175
 08/03  09:00:00,0.814128161036,0.0961649203796,0.0,0.0,0.186465135819,0.0347738256331,0.221238961452,0.0347738256331,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275872886169
 08/03  10:00:00,0.80017365788,0.0868180072923,0.0,0.0,0.214971981719,0.0395922649857,0.254564246705,0.0395922649857,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342648376
 08/03  11:00:00,0.820564517314,0.0989078658837,0.0,0.0,0.263463418282,0.0467609054693,0.310224323751,0.0467609054693,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906599573
 08/03  12:00:00,0.84990512152,0.110752586766,0.0,0.0,0.31314478464,0.0549676994711,0.368112484111,0.0549676994711,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127200144
 08/03  13:00:00,0.887946648812,0.0931017160101,0.0,0.0,0.354070311216,0.0621582375718,0.416228548787,0.0621582375718,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15743741895
 08/03  14:00:00,0.974849438355,0.0902963659233,0.0,0.0,0.433413288431,0.0750604682241,0.508473756655,0.0750604682241,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14307271356
 08/03  15:00:00,1.09326872178,0.112910674097,0.0,0.0,0.518790399363,0.0898438282374,0.608634227601,0.0898438282374,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146744207814
 08/03  16:00:00,1.22495947635,0.176318713594,0.0,0.0,0.567948987172,0.0983564153463,0.666305402519,0.0983564153463,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167249848793
 08/03  17:00:00,1.41685054999,0.279566198334,0.0,0.0,0.617820010918,0.11114944537,0.728969456288,0.11114944537,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212346062842
 08/03  18:00:00,1.45459773884,0.224758848953,0.0,0.0,0.542446612751,0.0999701762725,0.642416789023,0.0999701762725,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019796527
 08/03  19:00:00,1.34335942245,0.12885501922,0.0,0.0,0.412577576001,0.0821805576275,0.494758133629,0.0821805576275,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718355706
 08/03  20:00:00,1.36668814117,0.0874446673538,0.0,0.0,0.379479963571,0.0747091852469,0.454189148817,0.0747091852469,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232608766881
 08/03  21:00:00,1.30643681739,0.0686775445303,0.0,0.0,0.315800606265,0.0647138511958,0.38051445746,0.0647138511958,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205005910907
 08/03  22:00:00,1.09302583411,0.0494009151078,0.0,0.0,0.27734312536,0.0562567340986,0.333599859459,0.0562567340986,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571040662
 08/03  23:00:00,0.881031246079,0.0379495643543,0.0,0.0,0.230314308548,0.0467107675721,0.27702507612,0.0467107675721,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454770545
 08/03  24:00:00,0.652492883263,0.028487820338,0.0,0.0,0.183068923836,0.0371253646134,0.22019428845,0.0371253646134,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658258676564
 08/04  01:00:00,0.540948491779,0.0271877149886,0.0,0.0,0.150957870608,0.0306111399791,0.181569010587,0.0306111399791,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419298059839
 08/04  02:00:00,0.476733683207,0.0209613290426,0.0,0.0,0.116423010815,0.02403457483,0.140457585645,0.02403457483,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364568559713
 08/04  03:00:00,0.447004224696,0.0207512110063,0.0,0.0,0.0936812724602,0.0195171412126,0.113198413673,0.0195171412126,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038586993592
 08/04  04:00:00,0.448380123534,0.0262465612845,0.0,0.0,0.0858341464433,0.0177191427652,0.103553289208,0.0177191427652,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574880397567
 08/04  05:00:00,0.565514935223,0.0339223019926,0.0,0.0,0.0885448427322,0.0182796206928,0.106824463425,0.0182796206928,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14388738882
 08/04  06:00:00,0.816440852148,0.0605661128387,0.0,0.0,0.114107889437,0.0235580611495,0.137665950587,0.0235580611495,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979741947
 08/04  07:00:00,0.964670217083,0.091930879508,0.0,0.0,0.145248959388,0.0288983308289,0.174147290217,0.0288983308289,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665339746
