Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  12:00:00,0.758832342825,0.110752586766,0.0,0.0,0.220352450034,0.0401369285538,0.260489378588,0.0401369285538,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911198837
 07/16  13:00:00,0.812725546404,0.0931017160101,0.0,0.0,0.277147891961,0.049831178439,0.3269790704,0.049831178439,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762403563
 07/16  14:00:00,0.880578102674,0.0902963659233,0.0,0.0,0.34117172744,0.0605358433929,0.401707570833,0.0605358433929,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157083997317
 07/16  15:00:00,0.97025890543,0.112910674097,0.0,0.0,0.400856564224,0.072079277621,0.472935841845,0.072079277621,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029787571
 07/16  16:00:00,1.09411563665,0.176318713594,0.0,0.0,0.439100608006,0.0799937279266,0.519094335932,0.0799937279266,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185338994828
 07/16  17:00:00,1.32507286813,0.279566198334,0.0,0.0,0.524190833613,0.0954833683214,0.619674201934,0.0954833683214,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235254167904
 07/16  18:00:00,1.38587546272,0.224758848953,0.0,0.0,0.468109290812,0.0872968925234,0.555406183336,0.0872968925234,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281242951213
 07/16  19:00:00,1.32622454873,0.12885501922,0.0,0.0,0.393684710779,0.0767322507352,0.470416961514,0.0767322507352,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.28941111358
 07/16  20:00:00,1.27450233929,0.0874446673538,0.0,0.0,0.306062236751,0.0626847625227,0.368746999273,0.0626847625227,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264412442174
 07/16  21:00:00,1.24719283691,0.0686775445303,0.0,0.0,0.264844450477,0.0546606326769,0.319505083154,0.0546606326769,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447525691
 07/16  22:00:00,1.05419896247,0.0494009151078,0.0,0.0,0.225034116642,0.046437450722,0.271471567364,0.046437450722,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745358942
 07/16  23:00:00,0.821358622733,0.0379495643543,0.0,0.0,0.167832357984,0.0352049622009,0.203037320185,0.0352049622009,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993234077
 07/16  24:00:00,0.579283153852,0.028487820338,0.0,0.0,0.115824489984,0.0244967882576,0.140321278241,0.0244967882576,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708106262501
 07/17  01:00:00,0.459109337239,0.0271877149886,0.0,0.0,0.0807427508827,0.0171882506724,0.0979310015552,0.0171882506724,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423035484016
 07/17  02:00:00,0.401532193967,0.0209613290426,0.0,0.0,0.053573254002,0.0114882650269,0.0650615190289,0.0114882650269,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367264403836
 07/17  03:00:00,0.380693413767,0.0207512110063,0.0,0.0,0.0384198461049,0.0082387877059,0.0466586338108,0.0082387877059,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388909695609
 07/17  04:00:00,0.373516531893,0.0262465612845,0.0,0.0,0.0231483498047,0.00499768127004,0.0281460310747,0.00499768127004,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581067132849
 07/17  05:00:00,0.491122586498,0.0339223019926,0.0,0.0,0.0252160730436,0.00544407105145,0.0306601440951,0.00544407105145,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909376877
 07/17  06:00:00,0.737679287661,0.0605661128387,0.0,0.0,0.050066143643,0.0107361452617,0.0608022889047,0.0107361452617,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607242423
 07/17  07:00:00,0.868438623955,0.091930879508,0.0,0.0,0.073543770765,0.0153155345242,0.0888593052892,0.0153155345242,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34489771125
 07/17  08:00:00,0.819286452535,0.094966513582,0.0,0.0,0.108185737152,0.0212739790168,0.129459716168,0.0212739790168,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046236955
 07/17  09:00:00,0.782007263409,0.0961649203796,0.0,0.0,0.159727130852,0.0300833311667,0.189810462019,0.0300833311667,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280130797514
 07/17  10:00:00,0.802849341169,0.0868180072923,0.0,0.0,0.217382238001,0.0390784060195,0.25646064402,0.0390784060195,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922104606
 07/17  11:00:00,0.823607852774,0.0989078658837,0.0,0.0,0.266864101846,0.0461957622958,0.313059864142,0.0461957622958,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914564898
 07/17  12:00:00,0.82889855886,0.110752586766,0.0,0.0,0.296077290629,0.0512653749501,0.347342665579,0.0512653749501,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17569062627
 07/17  13:00:00,0.889898693244,0.0931017160101,0.0,0.0,0.35820963619,0.0604833186525,0.418692954843,0.0604833186525,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725227581
 07/17  14:00:00,0.958572574545,0.0902963659233,0.0,0.0,0.421733812166,0.0712130076601,0.492946819826,0.0712130076601,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145122956835
 07/17  15:00:00,1.07198440513,0.112910674097,0.0,0.0,0.503089979452,0.0849523386433,0.588042318096,0.0849523386433,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148851970927
 07/17  16:00:00,1.21377266424,0.176318713594,0.0,0.0,0.559798564854,0.0958484214997,0.655646986354,0.0958484214997,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169696637128
 07/17  17:00:00,1.4704340054,0.279566198334,0.0,0.0,0.670087656475,0.116039955125,0.7861276116,0.116039955125,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215521780682
 07/17  18:00:00,1.48585383862,0.224758848953,0.0,0.0,0.580546510033,0.103082700683,0.683629210716,0.103082700683,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254789322896
 07/17  19:00:00,1.39855569608,0.12885501922,0.0,0.0,0.484295174909,0.0903926636349,0.574687838543,0.0903926636349,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25953670497
 07/17  20:00:00,1.35976916208,0.0874446673538,0.0,0.0,0.405925415548,0.0782610512817,0.484186466829,0.0782610512817,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236069973171
 07/17  21:00:00,1.32409989564,0.0686775445303,0.0,0.0,0.352038738713,0.0693090321188,0.421347770832,0.0693090321188,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037303094
 07/17  22:00:00,1.12062789549,0.0494009151078,0.0,0.0,0.298358566504,0.059390114817,0.357748681321,0.059390114817,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924196191
 07/17  23:00:00,0.894606370672,0.0379495643543,0.0,0.0,0.240482119063,0.0483807623774,0.288862881441,0.0483807623774,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119042104548
 07/17  24:00:00,0.656563871457,0.028487820338,0.0,0.0,0.184694327507,0.0374782871715,0.222172614678,0.0374782871715,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665684461839
 07/18  01:00:00,0.535381284429,0.0271877149886,0.0,0.0,0.144607830219,0.0296390424234,0.174246872643,0.0296390424234,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422596245044
 07/18  02:00:00,0.473697298541,0.0209613290426,0.0,0.0,0.113756023373,0.0235024050046,0.137258428377,0.0235024050046,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366946356091
 07/18  03:00:00,0.449470207156,0.0207512110063,0.0,0.0,0.095698615961,0.0197731268353,0.115471742796,0.0197731268353,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388546539643
 07/18  04:00:00,0.438157254699,0.0262465612845,0.0,0.0,0.0768382855059,0.0160233647181,0.092861650224,0.0160233647181,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580318169424
 07/18  05:00:00,0.554134625203,0.0339223019926,0.0,0.0,0.0777124169296,0.0162083143668,0.0939207312964,0.0162083143668,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14566082838
 07/18  06:00:00,0.781597803943,0.0605661128387,0.0,0.0,0.0872528650747,0.0180383677647,0.105291232839,0.0180383677647,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30803681477
 07/18  07:00:00,0.93114627668,0.091930879508,0.0,0.0,0.126693317814,0.0255192453358,0.152212563149,0.0255192453358,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344252106115
 07/18  08:00:00,0.856430250196,0.094966513582,0.0,0.0,0.139887505116,0.0273167531193,0.167204258236,0.0273167531193,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445492549
 07/18  09:00:00,0.812916092201,0.0961649203796,0.0,0.0,0.186779911169,0.0344580446847,0.221237955854,0.0344580446847,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279612132471
 07/18  10:00:00,0.850016810003,0.0868180072923,0.0,0.0,0.258604580966,0.0454594353597,0.304064016326,0.0454594353597,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486201134
 07/18  11:00:00,0.881068108686,0.0989078658837,0.0,0.0,0.316588558318,0.0542977292632,0.370886287581,0.0542977292632,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20254839737
 07/18  12:00:00,0.950608472798,0.110752586766,0.0,0.0,0.402932625405,0.0664318203533,0.469364445759,0.0664318203533,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378760029
 07/18  13:00:00,1.04500902661,0.0931017160101,0.0,0.0,0.494619150767,0.0794623281886,0.574081478956,0.0794623281886,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159447036834
 07/18  14:00:00,1.14038784909,0.0902963659233,0.0,0.0,0.581564924994,0.0934462364146,0.675011161408,0.0934462364146,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144873889801
 07/18  15:00:00,1.26095812469,0.112910674097,0.0,0.0,0.669662084012,0.10760998816,0.777272072172,0.10760998816,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148595936407
 07/18  16:00:00,1.37565184623,0.176318713594,0.0,0.0,0.703188717624,0.114635315738,0.817824033363,0.114635315738,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169398772103
 07/18  17:00:00,1.6925762001,0.279566198334,0.0,0.0,0.865856170533,0.142799550882,1.00865572142,0.142799550882,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215135865563
 07/18  18:00:00,1.64386012534,0.224758848953,0.0,0.0,0.718640610386,0.123453316296,0.842093926682,0.123453316296,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254330893645
 07/18  19:00:00,1.51630943948,0.12885501922,0.0,0.0,0.586868652592,0.106037473007,0.692906125599,0.106037473007,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259072161312
 07/18  20:00:00,1.46192949521,0.0874446673538,0.0,0.0,0.494127824477,0.0926400584795,0.586767882956,0.0926400584795,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235648890181
 07/18  21:00:00,1.41760528719,0.0686775445303,0.0,0.0,0.43230639185,0.0829155172622,0.515221909112,0.0829155172622,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207668556356
 07/18  22:00:00,1.22290191727,0.0494009151078,0.0,0.0,0.386252070063,0.0740568695686,0.460308939631,0.0740568695686,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637959665
 07/18  23:00:00,1.00678701716,0.0379495643543,0.0,0.0,0.336697346542,0.06453868031,0.401236026852,0.06453868031,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118849605624
 07/18  24:00:00,0.775895062186,0.028487820338,0.0,0.0,0.286655803581,0.0549373566059,0.341593160187,0.0549373566059,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664790914038
 07/19  01:00:00,0.634681909167,0.0271877149886,0.0,0.0,0.228774002992,0.0448146771356,0.273588680127,0.0448146771356,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422184417572
 07/19  02:00:00,0.566521560043,0.0209613290426,0.0,0.0,0.192118549359,0.0379942171263,0.230112766485,0.0379942171263,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036664559003
 07/19  03:00:00,0.539282156406,0.0207512110063,0.0,0.0,0.17141998591,0.0338976489319,0.205317634842,0.0338976489319,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388207111688
 07/19  04:00:00,0.533337737338,0.0262465612845,0.0,0.0,0.157056419299,0.0310557621017,0.188112181401,0.0310557621017,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579617684047
 07/19  05:00:00,0.631846027418,0.0339223019926,0.0,0.0,0.142959634207,0.0289052659792,0.171864900186,0.0289052659792,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145428061705
 07/19  06:00:00,0.958363886092,0.0605661128387,0.0,0.0,0.238014192095,0.0445780459685,0.282592238063,0.0445780459685,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307501891696
 07/19  07:00:00,1.04839330708,0.091930879508,0.0,0.0,0.226618423652,0.0434454712568,0.270063894908,0.0434454712568,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343647804751
 07/19  08:00:00,0.986645734878,0.094966513582,0.0,0.0,0.251466556478,0.0465152671939,0.297981823672,0.0465152671939,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320883411795
 07/19  09:00:00,0.925791440846,0.0961649203796,0.0,0.0,0.282355994539,0.0522427102623,0.334598704802,0.0522427102623,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279126732168
 07/19  10:00:00,0.92543833798,0.0868180072923,0.0,0.0,0.321772962195,0.0581206785842,0.379893640779,0.0581206785842,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237078104658
 07/19  11:00:00,0.937648106076,0.0989078658837,0.0,0.0,0.363718945471,0.0640903212777,0.427809266749,0.0640903212777,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202205415593
 07/19  12:00:00,0.987844749418,0.110752586766,0.0,0.0,0.433476664416,0.0734163937348,0.50689305815,0.0734163937348,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175086424257
 07/19  13:00:00,1.03403050801,0.0931017160101,0.0,0.0,0.482574318246,0.0807895604419,0.563363878688,0.0807895604419,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159186118506
 07/19  14:00:00,1.10920572218,0.0902963659233,0.0,0.0,0.551695726597,0.092366758561,0.644062485158,0.092366758561,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144640439133
 07/19  15:00:00,1.15679328775,0.112910674097,0.0,0.0,0.576781270437,0.0965665653458,0.673347835783,0.0965665653458,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148355335852
 07/19  16:00:00,1.25840142421,0.176318713594,0.0,0.0,0.598102930102,0.102750112996,0.700853043098,0.102750112996,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169119340349
 07/19  17:00:00,1.5364455033,0.279566198334,0.0,0.0,0.726642263479,0.126245079031,0.85288734251,0.126245079031,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214773547664
 07/19  18:00:00,1.53836187022,0.224758848953,0.0,0.0,0.62554726053,0.111479041486,0.737026302016,0.111479041486,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253900263191
 07/19  19:00:00,1.49348016399,0.12885501922,0.0,0.0,0.567963547674,0.102549218981,0.670512766655,0.102549218981,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258636244766
 07/19  20:00:00,1.42639572476,0.0874446673538,0.0,0.0,0.46383241719,0.0877968925776,0.551629309767,0.0877968925776,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235253692914
 07/19  21:00:00,1.38066233551,0.0686775445303,0.0,0.0,0.401042892386,0.0775822506094,0.478625142995,0.0775822506094,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207322370797
 07/19  22:00:00,1.19433875892,0.0494009151078,0.0,0.0,0.362609837588,0.0694046888824,0.43201452647,0.0694046888824,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165369214474
 07/19  23:00:00,0.969547084111,0.0379495643543,0.0,0.0,0.305185795298,0.058991862061,0.364177657359,0.058991862061,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118668042068
 07/19  24:00:00,0.718141612277,0.028487820338,0.0,0.0,0.237106984623,0.0468181024523,0.283925087075,0.0468181024523,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066393714607
 07/20  01:00:00,0.602131891514,0.0271877149886,0.0,0.0,0.201327574185,0.039750241731,0.241077815916,0.039750241731,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042179288316
 07/20  02:00:00,0.539515351068,0.0209613290426,0.0,0.0,0.169328438072,0.0338062109317,0.203134649004,0.0338062109317,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366364675092
 07/20  03:00:00,0.506673704778,0.0207512110063,0.0,0.0,0.143731473024,0.0290099083186,0.172741381342,0.0290099083186,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387885130405
 07/20  04:00:00,0.502053712393,0.0262465612845,0.0,0.0,0.130541540686,0.0263531100255,0.156894650711,0.0263531100255,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578952741494
 07/20  05:00:00,0.612575705908,0.0339223019926,0.0,0.0,0.126955526552,0.0258560955482,0.1528116221,0.0258560955482,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145211018282
 07/20  06:00:00,0.865124475784,0.0605661128387,0.0,0.0,0.157950058562,0.0319007803789,0.189850838941,0.0319007803789,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307003880509
 07/20  07:00:00,0.997232808282,0.091930879508,0.0,0.0,0.183242458695,0.0362245463733,0.219467005068,0.0362245463733,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343084195797
 07/20  08:00:00,0.928541275799,0.094966513582,0.0,0.0,0.202146237108,0.0382555486394,0.240401785747,0.0382555486394,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32035899064
 07/20  09:00:00,0.867434626544,0.0961649203796,0.0,0.0,0.2339098375,0.04278508006,0.27669491756,0.04278508006,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278673705107
 07/20  10:00:00,0.907791381758,0.0868180072923,0.0,0.0,0.308330538035,0.054296890797,0.362627428832,0.054296890797,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236697360383
 07/20  11:00:00,0.964414222584,0.0989078658837,0.0,0.0,0.389027796257,0.0658674461537,0.454895242411,0.0658674461537,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201885556439
