Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/17  15:00:00,1.28597655095,0.112910674097,0.0,0.0,0.817106495733,0.119732008921,0.936838504654,0.119732008921,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205513277112
 08/17  16:00:00,1.40506160772,0.176318713594,0.0,0.0,0.87309060122,0.12973026968,1.0028208709,0.12973026968,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205513478478
 08/17  17:00:00,1.70753005447,0.279566198334,0.0,0.0,1.06312649624,0.159814059811,1.22294055605,0.159814059811,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205521890195
 08/17  18:00:00,1.60215217385,0.224758848953,0.0,0.0,0.900687998865,0.137285167511,1.03797316638,0.137285167511,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205515075473
 08/17  19:00:00,1.47833076349,0.12885501922,0.0,0.0,0.764713929914,0.121556282577,0.88627021249,0.121556282577,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205514420493
 08/17  20:00:00,1.43699084402,0.0874446673538,0.0,0.0,0.647127723684,0.107503274389,0.754630998074,0.107503274389,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205514103967
 08/17  21:00:00,1.36717262686,0.0686775445303,0.0,0.0,0.545396331399,0.0944136980224,0.639810029422,0.0944136980224,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.020551371261
 08/17  22:00:00,1.16441582258,0.0494009151078,0.0,0.0,0.474233487491,0.0832240110875,0.557457498579,0.0832240110875,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205512657107
 08/17  23:00:00,0.982210741229,0.0379495643543,0.0,0.0,0.408732112883,0.0725392797207,0.481271392604,0.0725392797207,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512303222
 08/17  24:00:00,0.789956632314,0.028487820338,0.0,0.0,0.344181897016,0.0618993826047,0.406081279621,0.0618993826047,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205512958208
 08/18  01:00:00,0.693962622967,0.0271877149886,0.0,0.0,0.302888320484,0.0547144099254,0.357602730409,0.0547144099254,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205513462277
 08/18  02:00:00,0.640673572158,0.0209613290426,0.0,0.0,0.272037958482,0.0493584076562,0.321396366138,0.0493584076562,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.020551428733
 08/18  03:00:00,0.608679779665,0.0207512110063,0.0,0.0,0.248453274812,0.0452766010216,0.293729875834,0.0452766010216,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205512861434
 08/18  04:00:00,0.564682949114,0.0262465612845,0.0,0.0,0.217484538592,0.0404013046447,0.257885843237,0.0404013046447,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205513036274
 08/18  05:00:00,0.566494619334,0.0339223019926,0.0,0.0,0.196424018716,0.0371786024217,0.233602621138,0.0371786024217,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205509732318
 08/18  06:00:00,0.629842050217,0.0605661128387,0.0,0.0,0.200731461829,0.0386900455922,0.239421507421,0.0386900455922,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205511066473
 08/18  07:00:00,0.715872337615,0.091930879508,0.0,0.0,0.212686700339,0.0402575142673,0.252944214607,0.0402575142673,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205510951092
 08/18  08:00:00,0.656902265705,0.094966513582,0.0,0.0,0.226826545528,0.0421363507968,0.268962896325,0.0421363507968,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205508615997
 08/18  09:00:00,0.654782986148,0.0961649203796,0.0,0.0,0.28244403222,0.0514657943561,0.333909826576,0.0514657943561,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205507896539
 08/18  10:00:00,0.73710740672,0.0868180072923,0.0,0.0,0.357934763752,0.0625411922208,0.420475955972,0.0625411922208,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205510900383
 08/18  11:00:00,0.805601390012,0.0989078658837,0.0,0.0,0.417697627864,0.070052295012,0.487749922876,0.070052295012,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205511486781
 08/18  12:00:00,0.881318905234,0.110752586766,0.0,0.0,0.485649758017,0.0779423442934,0.563592102311,0.0779423442934,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205511754811
 08/18  13:00:00,0.966742731864,0.0931017160101,0.0,0.0,0.556964786218,0.0867140105871,0.643678796805,0.0867140105871,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205512166071
 08/18  14:00:00,1.08684255883,0.0902963659233,0.0,0.0,0.654054946307,0.0987845968249,0.752839543132,0.0987845968249,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205512799119
 08/18  15:00:00,1.25227979438,0.112910674097,0.0,0.0,0.787713895289,0.115427799531,0.90314169482,0.115427799531,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205513809719
 08/18  16:00:00,1.38523137347,0.176318713594,0.0,0.0,0.856345954457,0.126644827184,0.982990781641,0.126644827184,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205512028617
 08/18  17:00:00,1.7311090355,0.279566198334,0.0,0.0,1.08495688193,0.161562521438,1.24651940337,0.161562521438,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205523227291
 08/18  18:00:00,1.64722175899,0.224758848953,0.0,0.0,0.941555587993,0.141486975278,1.08304256327,0.141486975278,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.020551695797
 08/18  19:00:00,1.52090498671,0.12885501922,0.0,0.0,0.802503368501,0.126340788063,0.928844156564,0.126340788063,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205517211963
 08/18  20:00:00,1.47138596269,0.0874446673538,0.0,0.0,0.677100255914,0.111925549184,0.789025805098,0.111925549184,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.020551722041
 08/18  21:00:00,1.39544829319,0.0686775445303,0.0,0.0,0.569539472051,0.0985459005067,0.668085372557,0.0985459005067,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205516944505
 08/18  22:00:00,1.15760460618,0.0494009151078,0.0,0.0,0.466462485051,0.084183475614,0.550645960665,0.084183475614,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205515872266
 08/18  23:00:00,0.93841293563,0.0379495643543,0.0,0.0,0.368395517293,0.0690778888781,0.437473406172,0.0690778888781,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205514111559
 08/18  24:00:00,0.717217679087,0.028487820338,0.0,0.0,0.27900219659,0.0543402352271,0.333342431817,0.0543402352271,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205511903975
 08/19  01:00:00,0.661457644392,0.0271877149886,0.0,0.0,0.250067979143,0.0495401635379,0.299608142681,0.0495401635379,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0441997981856
 08/19  02:00:00,0.589522522718,0.0209613290426,0.0,0.0,0.209113936549,0.0421767823346,0.251290718883,0.0421767823346,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0382931106624
 08/19  03:00:00,0.545115867881,0.0207512110063,0.0,0.0,0.173605281846,0.0355534811411,0.209158762987,0.0355534811411,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406383547782
 08/19  04:00:00,0.522634182699,0.0262465612845,0.0,0.0,0.143537493655,0.0298206312916,0.173358124946,0.0298206312916,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617763874778
 08/19  05:00:00,0.62772238725,0.0339223019926,0.0,0.0,0.128169268932,0.0269844985704,0.155153767503,0.0269844985704,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157465412818
 08/19  06:00:00,0.836498898666,0.0605661128387,0.0,0.0,0.103545908536,0.0220687817954,0.125614690331,0.0220687817954,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335488686
 08/19  07:00:00,0.95503409102,0.091930879508,0.0,0.0,0.104907459394,0.0222421015795,0.127149560973,0.0222421015795,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.37588256935
 08/19  08:00:00,0.878569822483,0.094966513582,0.0,0.0,0.117412448644,0.0247916840199,0.142204132664,0.0247916840199,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352480380063
 08/19  09:00:00,0.762904614153,0.0961649203796,0.0,0.0,0.113320814982,0.0237924939929,0.137113308975,0.0237924939929,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306629480349
 08/19  10:00:00,0.698215476523,0.0868180072923,0.0,0.0,0.10311751569,0.0219201910377,0.125037706728,0.0219201910377,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259893906029
 08/19  11:00:00,0.646093560797,0.0989078658837,0.0,0.0,0.0930765867809,0.0200314061059,0.113107992887,0.0200314061059,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220785169446
 08/19  12:00:00,0.599434004243,0.110752586766,0.0,0.0,0.0806712606597,0.0175330596804,0.0982043203401,0.0175330596804,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190997748247
 08/19  13:00:00,0.602341653216,0.0931017160101,0.0,0.0,0.0936589584738,0.0200593186782,0.113718277152,0.0200593186782,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172839133368
 08/19  14:00:00,0.61961147271,0.0902963659233,0.0,0.0,0.113894381362,0.0239778536767,0.137872235039,0.0239778536767,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157152532892
 08/19  15:00:00,0.666425664269,0.112910674097,0.0,0.0,0.137783937496,0.028448342771,0.166232280267,0.028448342771,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161099937733
 08/19  16:00:00,0.780764273178,0.176318713594,0.0,0.0,0.16818219959,0.0345029944331,0.202685194024,0.0345029944331,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185421588991
 08/19  17:00:00,0.918680354155,0.279566198334,0.0,0.0,0.171429848794,0.0349946010904,0.206424449884,0.0349946010904,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235360988247
 08/19  18:00:00,1.0774031322,0.224758848953,0.0,0.0,0.193787037146,0.039292892607,0.233079929753,0.039292892607,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281371025998
 08/19  19:00:00,1.13218729394,0.12885501922,0.0,0.0,0.205420434193,0.0422761471014,0.247696581295,0.0422761471014,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289542458453
 08/19  20:00:00,1.17602686695,0.0874446673538,0.0,0.0,0.190049690394,0.0397244766364,0.229774167031,0.0397244766364,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.26453229867
 08/19  21:00:00,1.16189186753,0.0686775445303,0.0,0.0,0.171568252229,0.0363299086222,0.207898160851,0.0363299086222,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231551851309
 08/19  22:00:00,0.953786450269,0.0494009151078,0.0,0.0,0.141869733016,0.0302082041858,0.172077937202,0.0302082041858,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184826560888
 08/19  23:00:00,0.749218764243,0.0379495643543,0.0,0.0,0.10792055185,0.0230726347357,0.130993186586,0.0230726347357,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131047494455
 08/19  24:00:00,0.524601354372,0.028487820338,0.0,0.0,0.0715822761781,0.0153825819155,0.0869648580937,0.0153825819155,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708353303554
 08/20  01:00:00,0.425746458772,0.0271877149886,0.0,0.0,0.0524693436579,0.0112489404359,0.0637182840939,0.0112489404359,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0443784711523
 08/20  02:00:00,0.386639380334,0.0209613290426,0.0,0.0,0.0397965225007,0.00851109541074,0.0483076179115,0.00851109541074,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383930692505
 08/20  03:00:00,0.375656760587,0.0207512110063,0.0,0.0,0.0326445322421,0.00696394571741,0.0396084779595,0.00696394571741,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0407295325126
 08/20  04:00:00,0.384535122599,0.0262465612845,0.0,0.0,0.0289539721441,0.00616034590626,0.0351143180503,0.00616034590626,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619211342741
 08/20  05:00:00,0.517102969298,0.0339223019926,0.0,0.0,0.0364468649218,0.00774337301829,0.0441902379401,0.00774337301829,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157809524429
 08/20  06:00:00,0.787091969463,0.0605661128387,0.0,0.0,0.0622971247867,0.0131974849251,0.0754946097117,0.0131974849251,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336201837416
 08/20  07:00:00,0.931166576311,0.091930879508,0.0,0.0,0.0850039551514,0.0174716565055,0.102475611657,0.0174716565055,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376689003957
 08/20  08:00:00,0.852018570591,0.094966513582,0.0,0.0,0.0958954030346,0.0190036688961,0.114899071931,0.0190036688961,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353234188903
 08/20  09:00:00,0.785778613103,0.0961649203796,0.0,0.0,0.133821980817,0.0255124035149,0.159334384332,0.0255124035149,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307282403942
 08/20  10:00:00,0.800063045736,0.0868180072923,0.0,0.0,0.19115720212,0.0351791955782,0.226336397698,0.0351791955782,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260442784272
 08/20  11:00:00,0.814401365705,0.0989078658837,0.0,0.0,0.238554121124,0.0424016073912,0.280955728515,0.0424016073912,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221245238725
 08/20  12:00:00,0.845356604836,0.110752586766,0.0,0.0,0.293516599917,0.0502179335053,0.343734533422,0.0502179335053,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191390135757
 08/20  13:00:00,0.902875594274,0.0931017160101,0.0,0.0,0.354256538013,0.0596466466063,0.413903184619,0.0596466466063,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173188166958
 08/20  14:00:00,0.992639339997,0.0902963659233,0.0,0.0,0.438160237281,0.0724261392903,0.510586376571,0.0724261392903,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157466258646
 08/20  15:00:00,1.1316910743,0.112910674097,0.0,0.0,0.542881919239,0.0882937674916,0.631175686731,0.0882937674916,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161421941302
 08/20  16:00:00,1.30227162205,0.176318713594,0.0,0.0,0.622160058405,0.101655218401,0.723815276806,0.101655218401,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185798855082
 08/20  17:00:00,1.63989096611,0.279566198334,0.0,0.0,0.796674775404,0.130472490352,0.927147265756,0.130472490352,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235848784334
 08/20  18:00:00,1.69130903437,0.224758848953,0.0,0.0,0.726824148288,0.119577353596,0.846401501885,0.119577353596,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281955356038
 08/20  19:00:00,1.61984199533,0.12885501922,0.0,0.0,0.626382889369,0.108369783616,0.734752672985,0.108369783616,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290141068157
 08/20  20:00:00,1.569583961,0.0874446673538,0.0,0.0,0.526881399423,0.0959040239266,0.622785423349,0.0959040239266,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.265078136406
 08/20  21:00:00,1.47564613779,0.0686775445303,0.0,0.0,0.437755210255,0.0834219073102,0.521177117565,0.0834219073102,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232027164857
 08/20  22:00:00,1.23892977227,0.0494009151078,0.0,0.0,0.383476699578,0.0733740384891,0.456850738067,0.0733740384891,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185197082021
 08/20  23:00:00,1.01253917629,0.0379495643543,0.0,0.0,0.330667420031,0.0633978775683,0.394065297599,0.0633978775683,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131295795486
 08/20  24:00:00,0.76908761385,0.028487820338,0.0,0.0,0.277852982225,0.053484293888,0.331337276113,0.053484293888,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709491718133
 08/21  01:00:00,0.634906075754,0.0271877149886,0.0,0.0,0.229990953234,0.0450489069298,0.275039860164,0.0450489069298,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424165403822
 08/21  02:00:00,0.563555760729,0.0209613290426,0.0,0.0,0.189171672675,0.0377438790381,0.226915551713,0.0377438790381,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368209674262
 08/21  03:00:00,0.522756538219,0.0207512110063,0.0,0.0,0.15675782905,0.0317733676985,0.188531196748,0.0317733676985,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390065240403
 08/21  04:00:00,0.507012366128,0.0262465612845,0.0,0.0,0.133899428014,0.0274132653675,0.161312693382,0.0274132653675,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.058360878178
 08/21  05:00:00,0.614589360475,0.0339223019926,0.0,0.0,0.126811698528,0.0261712805443,0.152982979072,0.0261712805443,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.146803298425
 08/21  06:00:00,0.825901864512,0.0605661128387,0.0,0.0,0.116204820423,0.0242042540568,0.140409074479,0.0242042540568,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.310697630418
 08/21  07:00:00,0.99437435608,0.091930879508,0.0,0.0,0.163612217708,0.0326422140218,0.19625443173,0.0326422140218,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34726233723
 08/21  08:00:00,0.924238750519,0.094966513582,0.0,0.0,0.183191509344,0.034771036439,0.217962545783,0.034771036439,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324244800593
 08/21  09:00:00,0.902062114847,0.0961649203796,0.0,0.0,0.256863809133,0.0461520851447,0.303015894278,0.0461520851447,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282029907154
 08/21  10:00:00,0.943618401335,0.0868180072923,0.0,0.0,0.335114609898,0.0577183909251,0.392833000823,0.0577183909251,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239518637713
 08/21  11:00:00,0.978981396491,0.0989078658837,0.0,0.0,0.398436401591,0.0658551932838,0.464291594875,0.0658551932838,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204256207627
 08/21  12:00:00,1.04499921512,0.110752586766,0.0,0.0,0.483100569433,0.0763991536441,0.559499723077,0.0763991536441,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17683405478
 08/21  13:00:00,1.11982153729,0.0931017160101,0.0,0.0,0.557988610416,0.0868065467936,0.644795157209,0.0868065467936,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160745699003
