Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/23  22:00:00,1.02763845804,0.0494009151078,0.0,0.0,0.218249396434,0.045817616641,0.264067013075,0.045817616641,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167716510979
 08/23  23:00:00,0.824608311403,0.0379495643543,0.0,0.0,0.180240335633,0.0375658211696,0.217806156802,0.0375658211696,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120250755186
 08/23  24:00:00,0.602457746843,0.028487820338,0.0,0.0,0.139726836795,0.0291247281794,0.168851564974,0.0291247281794,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671334547121
 08/24  01:00:00,0.501643348268,0.0271877149886,0.0,0.0,0.117369831533,0.0242396008325,0.141609432366,0.0242396008325,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425842406946
 08/24  02:00:00,0.460525937127,0.0209613290426,0.0,0.0,0.102716784402,0.0210441776643,0.123760962066,0.0210441776643,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369457334704
 08/24  03:00:00,0.432225047111,0.0207512110063,0.0,0.0,0.0809773534921,0.0168790875585,0.0978564410506,0.0168790875585,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391497886294
 08/24  04:00:00,0.436355168881,0.0262465612845,0.0,0.0,0.0748937384338,0.0154648730699,0.0903586115036,0.0154648730699,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0586577628086
 08/24  05:00:00,0.559926728568,0.0339223019926,0.0,0.0,0.0807180118642,0.0166135443875,0.0973315562517,0.0166135443875,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147792089338
 08/24  06:00:00,0.797542413364,0.0605661128387,0.0,0.0,0.0911146516823,0.0186604510241,0.109775102706,0.0186604510241,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312972151043
 08/24  07:00:00,0.914073857384,0.091930879508,0.0,0.0,0.0937846793146,0.0195969484163,0.113381627731,0.0195969484163,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349834642534
 08/24  08:00:00,0.81742739349,0.094966513582,0.0,0.0,0.0901515080884,0.0186074097494,0.108758917838,0.0186074097494,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.32663707151
 08/24  09:00:00,0.694580238979,0.0961649203796,0.0,0.0,0.0774780159354,0.015990147212,0.0934681631474,0.015990147212,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284095762417
 08/24  10:00:00,0.645346965751,0.0868180072923,0.0,0.0,0.0770515462212,0.0157736054723,0.0928251516935,0.0157736054723,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241255051259
 08/24  11:00:00,0.602663893455,0.0989078658837,0.0,0.0,0.0717553529916,0.0147597924807,0.0865151454722,0.0147597924807,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205715153993
 08/24  12:00:00,0.565409192456,0.110752586766,0.0,0.0,0.0651077294051,0.0135587145943,0.0786664439994,0.0135587145943,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178077311191
 08/24  13:00:00,0.555803926912,0.0931017160101,0.0,0.0,0.0659370008906,0.0137310520124,0.079668052903,0.0137310520124,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161855192935
 08/24  14:00:00,0.612717066466,0.0902963659233,0.0,0.0,0.118990842299,0.0233915662003,0.142382408499,0.0233915662003,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147031689827
 08/24  15:00:00,0.743623210329,0.112910674097,0.0,0.0,0.215306840218,0.0396118544903,0.254918694708,0.0396118544903,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150814229254
 08/24  16:00:00,0.880163929573,0.176318713594,0.0,0.0,0.268536867174,0.0482478746697,0.316784741843,0.0482478746697,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171974962696
 08/24  17:00:00,1.11755071193,0.279566198334,0.0,0.0,0.358314789287,0.065222292602,0.423537081889,0.065222292602,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218478599187
 08/24  18:00:00,1.19802540398,0.224758848953,0.0,0.0,0.318581565814,0.0599840382238,0.378565604038,0.0599840382238,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258298646655
 08/24  19:00:00,1.1813025669,0.12885501922,0.0,0.0,0.271871651773,0.0534563431489,0.325327994922,0.0534563431489,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263091638858
 08/24  20:00:00,1.22302114582,0.0874446673538,0.0,0.0,0.253452341433,0.0503861356473,0.303838477081,0.0503861356473,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23929244326
 08/24  21:00:00,1.20274615697,0.0686775445303,0.0,0.0,0.224926229534,0.0460438939225,0.270970123456,0.0460438939225,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.21085958449
 08/24  22:00:00,0.995354954008,0.0494009151078,0.0,0.0,0.191806989851,0.039578141085,0.231385130936,0.039578141085,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168114889083
 08/24  23:00:00,0.798396603183,0.0379495643543,0.0,0.0,0.158600115263,0.0327255117013,0.191325626964,0.0327255117013,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120519576805
 08/24  24:00:00,0.568588566728,0.028487820338,0.0,0.0,0.111474116537,0.0233825536883,0.134856670225,0.0233825536883,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672591693451
 08/25  01:00:00,0.464982814259,0.0271877149886,0.0,0.0,0.0867013572832,0.0181862295257,0.104887586809,0.0181862295257,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0426455522419
 08/25  02:00:00,0.414705775222,0.0209613290426,0.0,0.0,0.0642970467244,0.0135987901369,0.0778958368613,0.0135987901369,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369906967704
 08/25  03:00:00,0.397621110029,0.0207512110063,0.0,0.0,0.0521671781013,0.0110332749314,0.0632004530328,0.0110332749314,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392018395656
 08/25  04:00:00,0.40420932831,0.0262465612845,0.0,0.0,0.0480299147043,0.0100745557408,0.0581044704451,0.0100745557408,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.058766063296
 08/25  05:00:00,0.522991906617,0.0339223019926,0.0,0.0,0.0495557373427,0.0104810609513,0.060036798294,0.0104810609513,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148152025345
 08/25  06:00:00,0.749387100789,0.0605661128387,0.0,0.0,0.0502505144868,0.0105408839344,0.0607913984213,0.0105408839344,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.313800542753
 08/25  07:00:00,0.906917254736,0.091930879508,0.0,0.0,0.087095049738,0.0181934197923,0.10528846953,0.0181934197923,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350771198086
 08/25  08:00:00,0.812511218177,0.094966513582,0.0,0.0,0.0853546876486,0.0176171925401,0.102971880189,0.0176171925401,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.327507933846
 08/25  09:00:00,0.751363272235,0.0961649203796,0.0,0.0,0.12508026339,0.0244184974594,0.14949876085,0.0244184974594,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284848197971
 08/25  10:00:00,0.775502189863,0.0868180072923,0.0,0.0,0.187776767399,0.0345708484637,0.222347615863,0.0345708484637,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241887811201
 08/25  11:00:00,0.77780648564,0.0989078658837,0.0,0.0,0.220514905041,0.0406108380072,0.261125743048,0.0406108380072,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.206247148602
 08/25  12:00:00,0.829447442298,0.110752586766,0.0,0.0,0.291152409575,0.0510987122261,0.342251121801,0.0510987122261,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17853088323
 08/25  13:00:00,0.888297176617,0.0931017160101,0.0,0.0,0.350979344062,0.0607769933306,0.411756337393,0.0607769933306,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.162260158149
 08/25  14:00:00,0.994345137499,0.0902963659233,0.0,0.0,0.447998493479,0.0756484773291,0.523646970808,0.0756484773291,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14739519855
 08/25  15:00:00,1.08392697181,0.112910674097,0.0,0.0,0.509766308821,0.0850830914001,0.594849400221,0.0850830914001,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.151187285224
 08/25  16:00:00,1.22193787904,0.176318713594,0.0,0.0,0.563983678395,0.0941405459373,0.658124224333,0.0941405459373,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.172409429669
 08/25  17:00:00,1.49291178439,0.279566198334,0.0,0.0,0.681643386809,0.116692466949,0.798335853758,0.116692466949,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.219040899772
 08/25  18:00:00,1.51369705212,0.224758848953,0.0,0.0,0.590002436343,0.10356805775,0.693570494094,0.10356805775,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258965404735
 08/25  19:00:00,1.41859127271,0.12885501922,0.0,0.0,0.473585525433,0.0883557725865,0.56194129802,0.0883557725865,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263767041575
 08/25  20:00:00,1.39667057175,0.0874446673538,0.0,0.0,0.399841086813,0.0770346527751,0.476875739588,0.0770346527751,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239904606685
 08/25  21:00:00,1.35279679519,0.0686775445303,0.0,0.0,0.351366619161,0.0691180098247,0.420484628985,0.0691180098247,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.211395717185
 08/25  22:00:00,1.11065339216,0.0494009151078,0.0,0.0,0.288316875857,0.0579504789961,0.346267354853,0.0579504789961,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168531103313
 08/25  23:00:00,0.877145862549,0.0379495643543,0.0,0.0,0.223944428161,0.04584973018,0.269794158341,0.04584973018,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120800304793
 08/25  24:00:00,0.623016004173,0.028487820338,0.0,0.0,0.156353892739,0.0327990045502,0.189152897289,0.0327990045502,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0673903797266
 08/26  01:00:00,0.488389436013,0.0271877149886,0.0,0.0,0.103737120582,0.0222456501945,0.125982770776,0.0222456501945,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0447569617105
 08/26  02:00:00,0.433650992469,0.0209613290426,0.0,0.0,0.0782557058838,0.016781157341,0.0950368632249,0.016781157341,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0386754360719
 08/26  03:00:00,0.402547252223,0.0207512110063,0.0,0.0,0.054426054074,0.0117500851237,0.0661761391977,0.0117500851237,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0410523629103
 08/26  04:00:00,0.394008770349,0.0262465612845,0.0,0.0,0.0360875838018,0.00783147033054,0.0439190541323,0.00783147033054,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0625900459414
 08/26  05:00:00,0.519240246827,0.0339223019926,0.0,0.0,0.036252807832,0.00786727419261,0.0441200820246,0.00786727419261,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160016957873
 08/26  06:00:00,0.731581535765,0.0605661128387,0.0,0.0,0.0122471309366,0.00265778673491,0.0149049176715,0.00265778673491,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.341281095759
 08/26  07:00:00,0.929824366113,0.091930879508,0.0,0.0,0.0788363282564,0.0165377880866,0.095374116343,0.0165377880866,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.382448289073
 08/26  08:00:00,0.868904565988,0.094966513582,0.0,0.0,0.105245791204,0.0211510969895,0.126396888194,0.0211510969895,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.358622368037
 08/26  09:00:00,0.818508271393,0.0961649203796,0.0,0.0,0.15739576066,0.0300055562556,0.187401316916,0.0300055562556,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.311945129648
 08/26  10:00:00,0.81840885928,0.0868180072923,0.0,0.0,0.20333865103,0.0374253942866,0.240764045317,0.0374253942866,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.264360950197
 08/26  11:00:00,0.814569395375,0.0989078658837,0.0,0.0,0.235036190657,0.0428033413487,0.277839532006,0.0428033413487,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.224529464905
 08/26  12:00:00,0.851678952354,0.110752586766,0.0,0.0,0.295430424729,0.0518252007627,0.347255625492,0.0518252007627,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194191391206
 08/26  13:00:00,0.902900439019,0.0931017160101,0.0,0.0,0.350735598932,0.0607020392951,0.411437638227,0.0607020392951,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.175678558096
 08/26  14:00:00,1.01357295522,0.0902963659233,0.0,0.0,0.453607238168,0.0756762364038,0.529283474572,0.0756762364038,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.159702775872
 08/26  15:00:00,1.09878867048,0.112910674097,0.0,0.0,0.508900167677,0.0870768180926,0.59597698577,0.0870768180926,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.163718238444
 08/26  16:00:00,1.25288972977,0.176318713594,0.0,0.0,0.575696550815,0.0960477716281,0.671744322444,0.0960477716281,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.188487917166
 08/26  17:00:00,1.52354621689,0.279566198334,0.0,0.0,0.689381713467,0.117947132901,0.807328846368,0.117947132901,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.2393224545
 08/26  18:00:00,1.5182781919,0.224758848953,0.0,0.0,0.567246731726,0.101956524303,0.669203256029,0.101956524303,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286122759424
 08/26  19:00:00,1.43367156098,0.12885501922,0.0,0.0,0.458051468815,0.0862622309547,0.54431369977,0.0862622309547,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.294409607026
 08/26  20:00:00,1.42868984447,0.0874446673538,0.0,0.0,0.400835119982,0.0771644209653,0.477999540947,0.0771644209653,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.26896990228
 08/26  21:00:00,1.37976409753,0.0686775445303,0.0,0.0,0.352588340328,0.0693187462806,0.421907086608,0.0693187462806,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.235415155554
 08/26  22:00:00,1.14279611252,0.0494009151078,0.0,0.0,0.29870247052,0.059375015317,0.358077485837,0.059375015317,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.187836674506
 08/26  23:00:00,0.868868186254,0.0379495643543,0.0,0.0,0.205519587224,0.0431078633428,0.248627450567,0.0431078633428,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.133062652486
 08/26  24:00:00,0.644786020109,0.028487820338,0.0,0.0,0.171191150729,0.0350400056315,0.20623115636,0.0350400056315,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0717536978255
 08/27  01:00:00,0.519396690312,0.0271877149886,0.0,0.0,0.129873129811,0.0270435514522,0.156916681263,0.0270435514522,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0448303055233
 08/27  02:00:00,0.466863530066,0.0209613290426,0.0,0.0,0.106100883778,0.0220935992289,0.128194483007,0.0220935992289,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0387303538873
 08/27  03:00:00,0.438119634336,0.0207512110063,0.0,0.0,0.0840548682212,0.0176310091362,0.101685877357,0.0176310091362,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0411150068636
 08/27  04:00:00,0.429144623376,0.0262465612845,0.0,0.0,0.0651466038967,0.0137788270866,0.0789254309833,0.0137788270866,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0627195221177
 08/27  05:00:00,0.55509214293,0.0339223019926,0.0,0.0,0.0656588291927,0.0138870508442,0.0795458800369,0.0138870508442,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160443055964
 08/27  06:00:00,0.822078156803,0.0605661128387,0.0,0.0,0.086191930827,0.0182295379694,0.104421468796,0.0182295379694,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.342261165672
 08/27  07:00:00,0.967380294241,0.091930879508,0.0,0.0,0.109273083976,0.0225459952316,0.131819079208,0.0225459952316,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.383559254336
 08/27  08:00:00,0.897426893523,0.094966513582,0.0,0.0,0.128364026616,0.0255161920845,0.153880218701,0.0255161920845,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.359661365065
 08/27  09:00:00,0.850981714908,0.0961649203796,0.0,0.0,0.184581201801,0.0343944430753,0.218975644876,0.0343944430753,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.312844245202
 08/27  10:00:00,0.882012197181,0.0868180072923,0.0,0.0,0.258312172845,0.0452996343832,0.303611807228,0.0452996343832,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.265116526187
 08/27  11:00:00,0.918822667527,0.0989078658837,0.0,0.0,0.32638477683,0.0550746597225,0.381459436553,0.0550746597225,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.225162832509
 08/27  12:00:00,0.923191753757,0.110752586766,0.0,0.0,0.357129954079,0.0610982774369,0.418228231516,0.0610982774369,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194731586584
 08/27  13:00:00,1.0111801886,0.0931017160101,0.0,0.0,0.445882392376,0.0733547695223,0.519237161898,0.0733547695223,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.176158784011
 08/27  14:00:00,1.05448439529,0.0902963659233,0.0,0.0,0.487496073722,0.0822674307586,0.569763504481,0.0822674307586,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.160134186028
