Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/21  15:00:00,0.324641464439,0.375340692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/21  16:00:00,0.42608562422,0.46141747754,0.0,0.0,0.039635567951,0.0101645819755,0.0498001499265,0.0101645819755,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/21  17:00:00,0.463752893264,0.620243730597,0.0,0.0,0.00535619453189,0.00137243443394,0.00672862896583,0.00137243443394,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/21  18:00:00,0.639380900437,0.613884527722,0.0,0.0,0.0804048133178,0.0207318199216,0.101136633239,0.0207318199216,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/21  19:00:00,0.663799677656,0.523685312543,0.0,0.0,0.0810722583523,0.0209020619433,0.101974320296,0.0209020619433,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/21  20:00:00,0.736272180255,0.453317048647,0.0,0.0,0.0788182629035,0.0203224553425,0.0991407182461,0.0203224553425,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/21  21:00:00,0.771093502766,0.400023769753,0.0,0.0,0.0797153446486,0.0205567631826,0.100272107831,0.0205567631826,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/21  22:00:00,0.634395708117,0.328989553551,0.0,0.0,0.0619062176482,0.0159671741584,0.0778733918066,0.0159671741584,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/21  23:00:00,0.50722979767,0.259885858963,0.0,0.0,0.0400954840794,0.0103437270056,0.050439211085,0.0103437270056,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/21  24:00:00,0.371922041891,0.185893903508,0.0,0.0,0.0194875668992,0.00502837855876,0.024515945458,0.00502837855876,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/22  01:00:00,0.311084914757,0.154750315576,0.0,0.0,0.00655292699875,0.00169113573937,0.00824406273813,0.00169113573937,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/22  02:00:00,0.287065014937,0.14167099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/22  03:00:00,0.282581598155,0.14430529838,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/22  04:00:00,0.275011157312,0.173869085152,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/22  05:00:00,0.30134168877,0.290214318853,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/22  06:00:00,0.357550238904,0.517990628401,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/22  07:00:00,0.44733053691,0.593553820799,0.0,0.0,0.0152509639519,0.00393514019009,0.019186104142,0.00393514019009,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/22  08:00:00,0.363404016474,0.568076329092,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/22  09:00:00,0.320628450551,0.517590693504,0.0,0.0,0.0131872435253,0.00329931190851,0.0164865554338,0.00329931190851,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/22  10:00:00,0.36217666624,0.45609437812,0.0,0.0,0.0507601743173,0.0123284210773,0.0630885953946,0.0123284210773,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/22  11:00:00,0.372626558849,0.424942974525,0.0,0.0,0.0598412192825,0.0145328751839,0.0743740944664,0.0145328751839,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/22  12:00:00,0.380753563727,0.403170129332,0.0,0.0,0.0676951698781,0.0164400152371,0.0841351851152,0.0164400152371,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/22  13:00:00,0.399304042923,0.365782148971,0.0,0.0,0.0783201497102,0.0190208503517,0.0973410000619,0.0190208503517,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/22  14:00:00,0.440812273813,0.344909071392,0.0,0.0,0.104824409915,0.0254583752139,0.130282785129,0.0254583752139,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/22  15:00:00,0.511910081622,0.372097107945,0.0,0.0,0.150674728197,0.0365938889856,0.187268617183,0.0365938889856,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/22  16:00:00,0.586502539018,0.461141295099,0.0,0.0,0.169138241672,0.0410788230529,0.210217064725,0.0410788230529,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/22  17:00:00,0.594434091818,0.620833841297,0.0,0.0,0.109920839491,0.027488988029,0.13740982752,0.027488988029,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/22  18:00:00,0.734628799073,0.614460748384,0.0,0.0,0.156705974686,0.0396785571898,0.196384531876,0.0396785571898,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/22  19:00:00,0.740710033971,0.52439460321,0.0,0.0,0.142425860851,0.0364588157596,0.17888467661,0.0364588157596,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/22  20:00:00,0.794832156174,0.453959937997,0.0,0.0,0.125393324214,0.0323073699512,0.157700694165,0.0323073699512,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/22  21:00:00,0.816041339243,0.400587007112,0.0,0.0,0.11546743155,0.0297525127579,0.145219944308,0.0297525127579,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/22  22:00:00,0.673808472407,0.329426738287,0.0,0.0,0.093254817111,0.024031338985,0.117286156096,0.024031338985,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/22  23:00:00,0.541495689912,0.260181152845,0.0,0.0,0.0673482956337,0.0173568076933,0.0847051033271,0.0173568076933,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/22  24:00:00,0.390741455335,0.186032098833,0.0,0.0,0.0344542748431,0.00888108405938,0.0433353589025,0.00888108405938,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/23  01:00:00,0.328023457807,0.154818263158,0.0,0.0,0.0200213090671,0.00516129672134,0.0251826057884,0.00516129672134,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/23  02:00:00,0.299300717655,0.141721523847,0.0,0.0,0.00972782134983,0.00250788136822,0.012235702718,0.00250788136822,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/23  03:00:00,0.282581598155,0.144323017972,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/23  04:00:00,0.275011157312,0.173824355518,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/23  05:00:00,0.30134168877,0.290461104333,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/23  06:00:00,0.363045059296,0.518414052262,0.0,0.0,0.00436841575082,0.001126404641,0.00549482039182,0.001126404641,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/23  07:00:00,0.442424994442,0.594177313135,0.0,0.0,0.0113535747314,0.00292698694228,0.0142805616736,0.00292698694228,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/23  08:00:00,0.38127911608,0.569028332406,0.0,0.0,0.0142120893211,0.00366301028475,0.0178750996059,0.00366301028475,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/23  09:00:00,0.357021019355,0.518415735541,0.0,0.0,0.0421458883935,0.0107332358452,0.0528791242387,0.0107332358452,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/23  10:00:00,0.299088070846,0.458712006317,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/23  11:00:00,0.298252464383,0.429479458522,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/23  12:00:00,0.318385470575,0.404864968885,0.0,0.0,0.0174561554507,0.00431093651204,0.0217670919628,0.00431093651204,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/23  13:00:00,0.301963042861,0.368849867442,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/23  14:00:00,0.377111570767,0.346557319559,0.0,0.0,0.0535882304548,0.0129938516275,0.0665820820824,0.0129938516275,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/23  15:00:00,0.324641464439,0.373136357135,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/23  16:00:00,0.376285474293,0.462939764031,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/23  17:00:00,0.574179300288,0.62165347978,0.0,0.0,0.0941086974905,0.0230463384992,0.11715503599,0.0230463384992,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/23  18:00:00,0.731183812922,0.615191179436,0.0,0.0,0.154165931937,0.0387736137879,0.192939545725,0.0387736137879,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/23  19:00:00,0.744859129688,0.525134367456,0.0,0.0,0.145871569095,0.0371622032324,0.183033772328,0.0371622032324,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/23  20:00:00,0.811635196234,0.454630767978,0.0,0.0,0.139017404152,0.0354863300728,0.174503734225,0.0354863300728,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/23  21:00:00,0.823818414576,0.401174436206,0.0,0.0,0.121652986484,0.0313440331569,0.152997019641,0.0313440331569,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/23  22:00:00,0.679496949575,0.329882340476,0.0,0.0,0.0977825006915,0.0251921325725,0.122974633264,0.0251921325725,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/23  23:00:00,0.544344931116,0.260488318138,0.0,0.0,0.0696188180872,0.0179355264443,0.0875543445315,0.0179355264443,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/23  24:00:00,0.400398264638,0.186176442966,0.0,0.0,0.0421368704586,0.0108552977468,0.0529921682055,0.0108552977468,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/24  01:00:00,0.336074511345,0.154889097183,0.0,0.0,0.0264258522384,0.0068078070884,0.0332336593268,0.0068078070884,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/24  02:00:00,0.305297223482,0.141773841895,0.0,0.0,0.0144973911433,0.00373481740218,0.0182322085454,0.00373481740218,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/24  03:00:00,0.288851093789,0.144265693843,0.0,0.0,0.00498519605642,0.0012842995774,0.00626949563382,0.0012842995774,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/24  04:00:00,0.275011157312,0.1737491902,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/24  05:00:00,0.30134168877,0.29040649529,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/24  06:00:00,0.377001668951,0.518957314837,0.0,0.0,0.0154667832764,0.00398464677076,0.0194514300472,0.00398464677076,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/24  07:00:00,0.464056395343,0.595246826303,0.0,0.0,0.0285553798246,0.00735658275036,0.0359119625749,0.00735658275036,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/24  08:00:00,0.409677618057,0.570024272108,0.0,0.0,0.0368417656735,0.00943183590947,0.046273601583,0.00943183590947,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/24  09:00:00,0.374881506047,0.519275591948,0.0,0.0,0.0564436423546,0.0142959685753,0.0707396109299,0.0142959685753,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/24  10:00:00,0.383025348153,0.457510526717,0.0,0.0,0.0671390473458,0.0167982299619,0.0839372773077,0.0167982299619,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/24  11:00:00,0.391964001063,0.426132874348,0.0,0.0,0.0751613471733,0.0185501895069,0.0937115366801,0.0185501895069,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/24  12:00:00,0.400311998414,0.404183981732,0.0,0.0,0.0831655034738,0.0205281163282,0.103693619802,0.0205281163282,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/24  13:00:00,0.422841283238,0.366687559385,0.0,0.0,0.0969462540229,0.0239319863543,0.120878240377,0.0239319863543,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/24  14:00:00,0.479188007733,0.345721656809,0.0,0.0,0.135672436353,0.0329860826954,0.168658519049,0.0329860826954,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/24  15:00:00,0.528992125273,0.372933191723,0.0,0.0,0.163894071897,0.0404565889367,0.204350660834,0.0404565889367,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/24  16:00:00,0.615919500539,0.462110445512,0.0,0.0,0.192772916225,0.0468611100199,0.239634026245,0.0468611100199,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/24  17:00:00,0.674108931554,0.622091257885,0.0,0.0,0.174638191357,0.042446475899,0.217084667256,0.042446475899,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/24  18:00:00,0.774428336927,0.615951791093,0.0,0.0,0.188920173847,0.0472638958826,0.23618406973,0.0472638958826,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/24  19:00:00,0.770351404603,0.525904860828,0.0,0.0,0.166388319604,0.0421377276391,0.208526047243,0.0421377276391,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/24  20:00:00,0.819287912352,0.455328916504,0.0,0.0,0.145030419307,0.0371260310355,0.182156450343,0.0371260310355,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/24  21:00:00,0.838846147318,0.401786002308,0.0,0.0,0.133779631053,0.0342451213294,0.168024752383,0.0342451213294,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/24  22:00:00,0.683456925903,0.330357108628,0.0,0.0,0.100931377758,0.0260032318347,0.126934609593,0.0260032318347,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/24  23:00:00,0.548306270695,0.260807987303,0.0,0.0,0.0727673847683,0.0187482993423,0.0915156841106,0.0187482993423,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/24  24:00:00,0.404295243893,0.186325889354,0.0,0.0,0.0452339622322,0.0116551852278,0.05688914746,0.0116551852278,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/25  01:00:00,0.340105559473,0.154962338329,0.0,0.0,0.0296298060561,0.00763490139868,0.0372647074548,0.00763490139868,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/25  02:00:00,0.311466030549,0.141828681997,0.0,0.0,0.0194015594621,0.00499945614977,0.0244010156119,0.00499945614977,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/25  03:00:00,0.296528065758,0.144328178192,0.0,0.0,0.0110889546274,0.00285751297601,0.0139464676034,0.00285751297601,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/25  04:00:00,0.279927369166,0.173767118535,0.0,0.0,0.00390890047427,0.00100731137957,0.00491621185385,0.00100731137957,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/25  05:00:00,0.309675652986,0.290703409556,0.0,0.0,0.00662638459475,0.0017075796205,0.00833396421524,0.0017075796205,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/25  06:00:00,0.39088741761,0.519842313449,0.0,0.0,0.0265069476187,0.00683023108674,0.0333371787054,0.00683023108674,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/25  07:00:00,0.478493521141,0.596359898908,0.0,0.0,0.0400874183074,0.0102616700659,0.0503490883732,0.0102616700659,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/25  08:00:00,0.441919599066,0.571060070502,0.0,0.0,0.062982738746,0.0155328438464,0.0785155825924,0.0155328438464,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/25  09:00:00,0.387250397523,0.520169690776,0.0,0.0,0.0670806310816,0.0160278713248,0.0831085024064,0.0160278713248,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/25  10:00:00,0.445675570068,0.458262636864,0.0,0.0,0.11913256649,0.0274549327329,0.146587499223,0.0274549327329,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/25  11:00:00,0.316907609575,0.426762598854,0.0,0.0,0.0150554698411,0.00359967535144,0.0186551451926,0.00359967535144,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/25  12:00:00,0.296618378612,0.405762008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/25  13:00:00,0.304775110737,0.367621676413,0.0,0.0,0.0022693204389,0.000542747437274,0.00281206787617,0.000542747437274,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/25  14:00:00,0.334329833048,0.346210301867,0.0,0.0,0.0192080602922,0.0045922840714,0.0238003443636,0.0045922840714,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/25  15:00:00,0.324641464439,0.374165259557,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/25  16:00:00,0.376285474293,0.463208419158,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/25  17:00:00,0.457024264298,0.624521980275,0.0,0.0,0.0,0.0,0.0,0.0,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/25  18:00:00,0.538244267197,0.619984841103,0.0,0.0,0.0,0.0,0.0,0.0,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/25  19:00:00,0.691450670824,0.527654036856,0.0,0.0,0.103428440304,0.0261968731601,0.129625313464,0.0261968731601,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/25  20:00:00,0.786964261091,0.456055030181,0.0,0.0,0.119283956228,0.0305488428535,0.149832799082,0.0305488428535,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/25  21:00:00,0.818311653877,0.40242119404,0.0,0.0,0.117413921631,0.0300763373111,0.147490258942,0.0300763373111,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/25  22:00:00,0.681469492396,0.330850269534,0.0,0.0,0.0994651890935,0.0254819869922,0.124947176086,0.0254819869922,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/25  23:00:00,0.551931155562,0.261141197251,0.0,0.0,0.075735158251,0.0194054107258,0.0951405689768,0.0194054107258,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/25  24:00:00,0.410312711373,0.186481988835,0.0,0.0,0.0500639201025,0.0128426948377,0.0629066149402,0.0128426948377,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/26  01:00:00,0.337398827822,0.157540265264,0.0,0.0,0.0273118761349,0.00704607135034,0.0343579474852,0.00704607135034,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/26  02:00:00,0.30757490783,0.14388588699,0.0,0.0,0.0162085067436,0.00418193456761,0.0203904413112,0.00418193456761,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/26  03:00:00,0.291315935962,0.146587915539,0.0,0.0,0.00686344839871,0.00177095672434,0.00863440512305,0.00177095672434,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/26  04:00:00,0.275172033019,0.178449834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
