Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  17:00:00,1.26832342735,0.278639793682,0.0,0.512496352051,0.102450133614,0.614946485665,0.102450133614,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201501996696
 07/01  18:00:00,1.27385584913,0.223753053112,0.0,0.416594016887,0.0891468549804,0.505740871867,0.0891468549804,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240753659837
 07/01  19:00:00,1.24136079239,0.12781684013,0.0,0.375110907487,0.0801529700197,0.455263877506,0.0801529700197,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.247936412949
 07/01  20:00:00,1.2581219993,0.0863707970492,0.0,0.354163194235,0.0747418231021,0.428905017337,0.0747418231021,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.22659823294
 07/01  21:00:00,1.25243987221,0.0676287451277,0.0,0.335312124197,0.070688664403,0.4060007886,0.070688664403,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.198528023356
 07/01  22:00:00,1.08400137855,0.0484933136328,0.0,0.303886850231,0.0640221655914,0.367909015822,0.0640221655914,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.159097266039
 07/01  23:00:00,0.88155436211,0.0371608755605,0.0,0.256668280209,0.054650543127,0.311318823336,0.054650543127,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113824259273
 07/01  24:00:00,0.674483144852,0.0278354545741,0.0,0.21711391735,0.0462127476511,0.263326665001,0.0462127476511,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629884094512
 07/02  01:00:00,0.592486635306,0.0265870579602,0.0,0.205447915141,0.042770315211,0.248218230352,0.042770315211,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0405594873684
 07/02  02:00:00,0.5576395953,0.0203676361537,0.0,0.195207404261,0.0402444275328,0.235451831794,0.0402444275328,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0355541678821
 07/02  03:00:00,0.542230838759,0.0201658750847,0.0,0.184554762575,0.038050735272,0.222605497847,0.038050735272,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0374902188208
 07/02  04:00:00,0.530543530643,0.0256833365058,0.0,0.165774517813,0.0349101376317,0.200684655444,0.0349101376317,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0552214448347
 07/02  05:00:00,0.652076519713,0.0332937884064,0.0,0.178285121235,0.0371385845798,0.215423705815,0.0371385845798,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.135739295333
 07/02  06:00:00,0.880761293233,0.0598399271966,0.0,0.201077481503,0.0423661017486,0.243443583251,0.0423661017486,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.285434603568
 07/02  07:00:00,1.03458043358,0.0911592528559,0.0,0.250898617212,0.0500387367461,0.300937353958,0.0500387367461,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.319126840698
 07/02  08:00:00,0.971831543415,0.0943141478181,0.0,0.26842037336,0.0517286902576,0.320149063618,0.0517286902576,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.299386308393
 07/02  09:00:00,0.943198574224,0.0956097043611,0.0,0.321363002111,0.0596107695572,0.380973771668,0.0596107695572,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.260684111846
 07/02  10:00:00,0.918780312143,0.0862497335124,0.0,0.336167881022,0.0630933870327,0.399261268054,0.0630933870327,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.221285601908
 07/02  11:00:00,0.937304422413,0.0983394180003,0.0,0.381849365842,0.0698838833852,0.451733249228,0.0698838833852,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.188423726922
 07/02  12:00:00,0.831417526931,0.110193714574,0.0,0.309486770568,0.0632171126887,0.372703883257,0.0632171126887,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.163395476391
 07/02  13:00:00,0.886955446901,0.0925235183315,0.0,0.368016643449,0.070048350849,0.438064994298,0.070048350849,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.148300876552
 07/02  14:00:00,0.92820778387,0.0896856108927,0.0,0.407635649862,0.0765375249836,0.484173174846,0.0765375249836,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135115795907
 07/02  15:00:00,0.996185175286,0.112265968886,0.0,0.45104879778,0.0837281734966,0.534776971277,0.0837281734966,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.138476119341
 07/02  16:00:00,1.14360911317,0.175556140323,0.0,0.515845868914,0.0944272695471,0.610273138461,0.0944272695471,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.158931543443
 07/02  17:00:00,1.43613896024,0.278639793682,0.0,0.6619863927,0.121147991059,0.783134383759,0.121147991059,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201129631489
 07/02  18:00:00,1.37992790615,0.223753053112,0.0,0.511188302695,0.101071442471,0.612259745166,0.101071442471,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240306843563
 07/02  19:00:00,1.31330837921,0.12781684013,0.0,0.438905400478,0.0887637995019,0.52766919998,0.0887637995019,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.247478677298
 07/02  20:00:00,1.30496143656,0.0863707970492,0.0,0.395444947038,0.0807168570445,0.476161804083,0.0807168570445,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.22618088345
 07/02  21:00:00,1.29693115126,0.0676287451277,0.0,0.374471000393,0.0763843862288,0.450855386622,0.0763843862288,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.198164704382
 07/02  22:00:00,1.12905318381,0.0484933136328,0.0,0.343257252648,0.0699865991795,0.413243851827,0.0699865991795,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.158814235294
 07/02  23:00:00,0.946676712618,0.0371608755605,0.0,0.313392734322,0.0632376219675,0.37663035629,0.0632376219675,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113635076827
 07/02  24:00:00,0.741035868626,0.0278354545741,0.0,0.274564383275,0.055400846092,0.329965229367,0.055400846092,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629025688594
 07/03  01:00:00,0.641944501971,0.0265870579602,0.0,0.249290314829,0.0502992120601,0.299589526889,0.0502992120601,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388460858148
 07/03  02:00:00,0.591653549051,0.0203676361537,0.0,0.225083477606,0.0458751415208,0.270958619127,0.0458751415208,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341807858818
 07/03  03:00:00,0.573796348928,0.0201658750847,0.0,0.212471212548,0.0433061299531,0.255777342501,0.0433061299531,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359838170202
 07/03  04:00:00,0.571942999508,0.0256833365058,0.0,0.203808707389,0.0415438157814,0.24535252317,0.0415438157814,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0521139216808
 07/03  05:00:00,0.652972882997,0.0332937884064,0.0,0.186912939658,0.0393795424039,0.226292482061,0.0393795424039,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.126067006323
 07/03  06:00:00,0.877187153346,0.0598399271966,0.0,0.217556511053,0.0453302413683,0.262886752422,0.0453302413683,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.263017657231
 07/03  07:00:00,0.998510837221,0.0911592528559,0.0,0.242363468468,0.0494264622663,0.291789930735,0.0494264622663,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.293349041143
 07/03  08:00:00,0.960392712799,0.0943141478181,0.0,0.281597175636,0.0542456111053,0.335842786742,0.0542456111053,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.274107660268
 07/03  09:00:00,0.944245013899,0.0956097043611,0.0,0.341979357501,0.0641438534108,0.406123210912,0.0641438534108,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238726623693
 07/03  10:00:00,0.971848408908,0.0862497335124,0.0,0.399446357534,0.073069666187,0.472516023722,0.073069666187,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.203116043974
 07/03  11:00:00,0.881932905204,0.0983394180003,0.0,0.343446201653,0.0694404057456,0.412886607398,0.0694404057456,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173665656017
 07/03  12:00:00,0.888591413021,0.110193714574,0.0,0.371614997064,0.0724610293555,0.444076026419,0.0724610293555,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150763717708
 07/03  13:00:00,0.974969243425,0.0925235183315,0.0,0.455129324562,0.0832752336287,0.538404558191,0.0832752336287,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137478670804
 07/03  14:00:00,1.02754046975,0.0896856108927,0.0,0.502721162535,0.0920004118876,0.594721574423,0.0920004118876,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.125183818852
 07/03  15:00:00,1.10936321105,0.112265968886,0.0,0.557289189373,0.101992530827,0.6592817202,0.101992530827,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128352566084
 07/03  16:00:00,1.23807478809,0.175556140323,0.0,0.607807370109,0.11121828923,0.719025659338,0.11121828923,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145897962614
 07/03  17:00:00,1.51345383935,0.278639793682,0.0,0.742480452032,0.135817083945,0.878297535977,0.135817083945,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184641243542
 07/03  18:00:00,1.49659429842,0.223753053112,0.0,0.633909244557,0.118980095299,0.752889339855,0.118980095299,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.218134664299
 07/03  19:00:00,1.41329706814,0.12781684013,0.0,0.548990727037,0.105803343173,0.65479407021,0.105803343173,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222407817077
 07/03  20:00:00,1.37363400017,0.0863707970492,0.0,0.476460430481,0.0939711288834,0.570431559364,0.0939711288834,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202413867546
 07/03  21:00:00,1.34562193313,0.0676287451277,0.0,0.434190960398,0.0864845497881,0.520675510186,0.0864845497881,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178560769036
 07/03  22:00:00,1.17244223186,0.0484933136328,0.0,0.394830254625,0.0786006865399,0.473430941165,0.0786006865399,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.143043212192
 07/03  23:00:00,0.981306276794,0.0371608755605,0.0,0.351883031263,0.0700295066644,0.421912537927,0.0700295066644,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103609143153
 07/03  24:00:00,0.764981242284,0.0278354545741,0.0,0.297796888071,0.0599942175486,0.35779110562,0.0599942175486,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0593505050302
 07/04  01:00:00,0.664271839173,0.0265870579602,0.0,0.267972789299,0.0539797470377,0.321952536336,0.0539797470377,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388104135687
 07/04  02:00:00,0.619089680264,0.0203676361537,0.0,0.248386255748,0.050034330381,0.298420586129,0.050034330381,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341549500929
 07/04  03:00:00,0.580119525486,0.0201658750847,0.0,0.217377612626,0.044752159377,0.262129772003,0.044752159377,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359545640764
 07/04  04:00:00,0.565447135699,0.0256833365058,0.0,0.197800876604,0.0411165104916,0.238917387096,0.0411165104916,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0520531939463
 07/04  05:00:00,0.675857860128,0.0332937884064,0.0,0.206790594922,0.0425856843391,0.249376279262,0.0425856843391,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125868186253
 07/04  06:00:00,0.887928025155,0.0598399271966,0.0,0.226903302349,0.0471790942259,0.274082396574,0.0471790942259,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262562884887
 07/04  07:00:00,0.987133186909,0.0911592528559,0.0,0.232106926316,0.0488201220099,0.280927048326,0.0488201220099,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292834273239
 07/04  08:00:00,0.888216515672,0.0943141478181,0.0,0.218230888067,0.0459146510879,0.264145539155,0.0459146510879,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273628710728
 07/04  09:00:00,0.814736790889,0.0956097043611,0.0,0.230153548769,0.0468758735576,0.277029422327,0.0468758735576,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238312189268
 07/04  10:00:00,0.856257334904,0.0862497335124,0.0,0.300255730027,0.0570174968842,0.357273226912,0.0570174968842,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.20276776678
 07/04  11:00:00,0.848855338783,0.0983394180003,0.0,0.319429417225,0.0606722985501,0.380101715775,0.0606722985501,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17337298122
 07/04  12:00:00,0.893155897455,0.110193714574,0.0,0.378716857698,0.0701729417545,0.448889799453,0.0701729417545,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150514429109
 07/04  13:00:00,0.918236937061,0.0925235183315,0.0,0.406550550011,0.0753442074117,0.481894757423,0.0753442074117,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137256165208
 07/04  14:00:00,0.965799800254,0.0896856108927,0.0,0.449805294658,0.083375142544,0.533180437202,0.083375142544,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124984286575
 07/04  15:00:00,1.0262277813,0.112265968886,0.0,0.485358200556,0.0909941944532,0.576352395009,0.0909941944532,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128146461528
 07/04  16:00:00,1.1821956194,0.175556140323,0.0,0.559631771289,0.103752355443,0.663384126732,0.103752355443,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145660326532
 07/04  17:00:00,1.4438818978,0.278639793682,0.0,0.68252092922,0.126512875025,0.809033804246,0.126512875025,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184333033726
 07/04  18:00:00,1.48045040878,0.223753053112,0.0,0.621790958742,0.115320829123,0.737111787865,0.115320829123,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21776832665
 07/04  19:00:00,1.38455626039,0.12781684013,0.0,0.524270149916,0.102154185395,0.626424335312,0.102154185395,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222036744223
 07/04  20:00:00,1.36087381633,0.0863707970492,0.0,0.466064885158,0.0919428341663,0.558007719324,0.0919428341663,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202077523746
 07/04  21:00:00,1.35162425772,0.0676287451277,0.0,0.440183097166,0.0867892623867,0.526972359552,0.0867892623867,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178266244256
 07/04  22:00:00,1.18378444022,0.0484933136328,0.0,0.405139248916,0.0798624782004,0.485001727116,0.0798624782004,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142814634602
 07/04  23:00:00,0.995369893355,0.0371608755605,0.0,0.364327947957,0.0718023599523,0.436130307909,0.0718023599523,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103454989732
 07/04  24:00:00,0.782284697079,0.0278354545741,0.0,0.312862479648,0.0623041741346,0.375166653782,0.0623041741346,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592784116631
 07/05  01:00:00,0.690909244304,0.0265870579602,0.0,0.291244060514,0.057379277433,0.348623337947,0.057379277433,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387770170884
 07/05  02:00:00,0.63777707423,0.0203676361537,0.0,0.264475763521,0.0526565101257,0.317132273647,0.0526565101257,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341306565407
 07/05  03:00:00,0.617805926868,0.0201658750847,0.0,0.250056980222,0.049787093262,0.299844073484,0.049787093262,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359266639779
 07/05  04:00:00,0.604324786229,0.0256833365058,0.0,0.231234438184,0.0466173564789,0.277851794663,0.0466173564789,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519964369084
 07/05  05:00:00,0.689048709329,0.0332937884064,0.0,0.217851880866,0.044903913154,0.26275579402,0.044903913154,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125679520696
 07/05  06:00:00,0.913656052426,0.0598399271966,0.0,0.24943058614,0.0508141524676,0.300244738607,0.0508141524676,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262128570125
 07/05  07:00:00,1.02643545189,0.0911592528559,0.0,0.266897678807,0.0538221708638,0.320719849671,0.0538221708638,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292343736875
 07/05  08:00:00,1.00260659499,0.0943141478181,0.0,0.318501334209,0.0604901951966,0.378991529406,0.0604901951966,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273172799799
 07/05  09:00:00,0.999264458974,0.0956097043611,0.0,0.389731480545,0.0722185593572,0.461950039902,0.0722185593572,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237919239777
 07/05  10:00:00,1.01232009871,0.0862497335124,0.0,0.43427235629,0.0793941043209,0.51366646061,0.0793941043209,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202437296887
 07/05  11:00:00,0.990866703768,0.0983394180003,0.0,0.441623292727,0.0807675008406,0.522390793567,0.0807675008406,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173095268413
 07/05  12:00:00,0.975150032969,0.110193714574,0.0,0.448978826878,0.0821419034651,0.531120730343,0.0821419034651,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150277633733
 07/05  13:00:00,0.972624238982,0.0925235183315,0.0,0.452523806929,0.0839697490511,0.53649355598,0.0839697490511,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137044668572
 07/05  14:00:00,1.02462576225,0.0896856108927,0.0,0.500596332229,0.0915998057474,0.592196137977,0.0915998057474,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124794547797
