Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  05:00:00,0.481136081078,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16613973913
 06/09  06:00:00,0.722065028429,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354861992312
 06/09  07:00:00,0.827370258617,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.397068684266
 06/09  08:00:00,0.734945910525,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.371426127386
 06/09  09:00:00,0.633893708644,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.322943177973
 06/09  10:00:00,0.582591314165,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273703266438
 06/09  11:00:00,0.539548874601,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232923259446
 06/09  12:00:00,0.506134336054,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201301346496
 06/09  13:00:00,0.519746784727,0.0925810114003,0.0,0.0,0.0225072734809,0.00448135694892,0.0269886304298,0.00448135694892,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182265004266
 06/09  14:00:00,0.538353995773,0.0898064105521,0.0,0.0,0.0446372887453,0.0088843074737,0.053521596219,0.0088843074737,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165260523501
 06/09  15:00:00,0.637352424021,0.112262152713,0.0,0.0,0.110234911224,0.0219415719836,0.132176483208,0.0219415719836,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555209705
 06/09  16:00:00,0.789537821845,0.175232422828,0.0,0.0,0.173858315227,0.0342856313127,0.208143946539,0.0342856313127,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193732511977
 06/09  17:00:00,0.951892427473,0.277758621659,0.0,0.0,0.196501161134,0.0391310109332,0.235632172068,0.0391310109332,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246709710214
 06/09  18:00:00,1.10307066243,0.223384281196,0.0,0.0,0.219131753256,0.0441079428571,0.263239696113,0.0441079428571,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291807873935
 06/09  19:00:00,1.10840495292,0.128206044793,0.0,0.0,0.203940457527,0.0418132783597,0.245753735887,0.0418132783597,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.29703458348
 06/09  20:00:00,1.11253169098,0.0871155380976,0.0,0.0,0.167735365532,0.0352776751244,0.203013040657,0.0352776751244,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270060452759
 06/09  21:00:00,1.1005070788,0.0684809409079,0.0,0.0,0.138527245644,0.0295498317063,0.16807707735,0.0295498317063,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237806573388
 06/09  22:00:00,0.918955303721,0.0493056500243,0.0,0.0,0.109228963051,0.0232942983509,0.132523261402,0.0232942983509,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189032347394
 06/09  23:00:00,0.714639623388,0.0379039438739,0.0,0.0,0.0757154062633,0.016144904948,0.0918603112113,0.016144904948,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628002745
 06/09  24:00:00,0.485667674501,0.0284717479403,0.0,0.0,0.0364899948227,0.0078269329977,0.0443169278203,0.0078269329977,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738576194849
 06/10  01:00:00,0.387048018214,0.0271657664086,0.0,0.0,0.0163012351101,0.00349631626544,0.0197975513755,0.00349631626544,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480366805766
 06/10  02:00:00,0.341369504417,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410823372757
 06/10  03:00:00,0.339524910328,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0438715089807
 06/10  04:00:00,0.356091728486,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0682983009023
 06/10  05:00:00,0.493726385268,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178429919368
 06/10  06:00:00,0.751062839428,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383259440591
 06/10  07:00:00,0.861351309288,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.429905361359
 06/10  08:00:00,0.768445100191,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.403071411438
 06/10  09:00:00,0.663608111777,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350512069692
 06/10  10:00:00,0.607742209284,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.29683706059
 06/10  11:00:00,0.56019334123,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.2518009216
 06/10  12:00:00,0.523900589706,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217501101757
 06/10  13:00:00,0.508428367956,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196431656303
 06/10  14:00:00,0.49913310986,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178277497168
 06/10  15:00:00,0.524096899131,0.112262152713,0.0,0.0,0.00384681269833,0.000820088448906,0.00466690114723,0.000820088448906,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182606106973
 06/10  16:00:00,0.634376627829,0.175232422828,0.0,0.0,0.0287473063349,0.00613019435162,0.0348775006865,0.00613019435162,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210584498685
 06/10  17:00:00,0.738870050474,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267959620116
 06/10  18:00:00,0.944305079656,0.223384281196,0.0,0.0,0.0610731039317,0.0130340948688,0.0741071988006,0.0130340948688,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320383765319
 06/10  19:00:00,0.9748928346,0.128206044793,0.0,0.0,0.0639009698935,0.0138193068363,0.0777202767298,0.0138193068363,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329490603241
 06/10  20:00:00,1.01636458248,0.0871155380976,0.0,0.0,0.0609409966982,0.0131805402135,0.0741215369116,0.0131805402135,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300954672231
 06/10  21:00:00,1.03083419375,0.0684809409079,0.0,0.0,0.0587256248403,0.0126999085117,0.071425533352,0.0126999085117,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263259825985
 06/10  22:00:00,0.852056224393,0.0493056500243,0.0,0.0,0.0362197461653,0.00787901559705,0.0440987617624,0.00787901559705,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209530749516
 06/10  23:00:00,0.650375568838,0.0379039438739,0.0,0.0,0.0115219717608,0.00249089131043,0.0140128630712,0.00249089131043,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147584712548
 06/10  24:00:00,0.446225595465,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0784040295038
 06/11  01:00:00,0.367322088744,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0481083024815
 06/11  02:00:00,0.341582698686,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0412955315446
 06/11  03:00:00,0.339646964844,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0439935634968
 06/11  04:00:00,0.356113131089,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0683197035046
 06/11  05:00:00,0.493166994196,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177870528296
 06/11  06:00:00,0.749452123082,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381648724246
 06/11  07:00:00,0.859512884107,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.428066936178
 06/11  08:00:00,0.766791985131,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.401418296378
 06/11  09:00:00,0.662142467876,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.34904642579
 06/11  10:00:00,0.60654735443,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295642205737
 06/11  11:00:00,0.559234145605,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250841725975
 06/11  12:00:00,0.523064164268,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216664676319
 06/11  13:00:00,0.507662372093,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195665660441
 06/11  14:00:00,0.498535605566,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177679992873
 06/11  15:00:00,0.518927449029,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182103558018
 06/11  16:00:00,0.598812828373,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209898199915
 06/11  17:00:00,0.737751565408,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.26684113505
 06/11  18:00:00,0.89802197812,0.223384281196,0.0,0.0,0.0241632266232,0.00508455133959,0.0292477779627,0.00508455133959,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.31896008462
 06/11  19:00:00,0.918191352731,0.128206044793,0.0,0.0,0.0186293856039,0.00395555875535,0.0225849443592,0.00395555875535,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327924453743
 06/11  20:00:00,0.965460096645,0.0871155380976,0.0,0.0,0.0202943147823,0.00435520371015,0.0246495184924,0.00435520371015,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299522204815
 06/11  21:00:00,0.98966293022,0.0684809409079,0.0,0.0,0.0259334513594,0.0055678505122,0.0315013018716,0.0055678505122,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262012793941
 06/11  22:00:00,0.822789398513,0.0493056500243,0.0,0.0,0.0130097924817,0.00279363897004,0.0158034314518,0.00279363897004,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208559253948
 06/11  23:00:00,0.635725812912,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146947819694
 06/11  24:00:00,0.446025748893,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0782041829311
 06/12  01:00:00,0.36462219382,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0456084358759
 06/12  02:00:00,0.339461067085,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0392933515249
 06/12  03:00:00,0.337454325027,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419008563643
 06/12  04:00:00,0.351535635524,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0639030836466
 06/12  05:00:00,0.479168165888,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.164171823939
 06/12  06:00:00,0.717157872267,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349954836151
 06/12  07:00:00,0.821773974258,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391472399907
 06/12  08:00:00,0.728894907011,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365375123872
 06/12  09:00:00,0.628445636504,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317495105834
 06/12  10:00:00,0.578150517545,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269262469818
 06/12  11:00:00,0.556064990846,0.0983408858789,0.0,0.0,0.0169009024077,0.00337447935967,0.0202753817674,0.00337447935967,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229163993923
 06/12  12:00:00,0.549930937273,0.110094311315,0.0,0.0,0.039258583815,0.00778278275615,0.0470413665712,0.00778278275615,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198056581144
 06/12  13:00:00,0.591894672842,0.0925810114003,0.0,0.0,0.0854749105573,0.0162400757675,0.101714986325,0.0162400757675,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179686536486
 06/12  14:00:00,0.63075362899,0.0898064105521,0.0,0.0,0.124492332968,0.0236751326516,0.14816746562,0.0236751326516,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163014287316
 06/12  15:00:00,0.731150408776,0.112262152713,0.0,0.0,0.192185820705,0.036097967594,0.228283788299,0.036097967594,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167245889369
 06/12  16:00:00,0.917425972686,0.175232422828,0.0,0.0,0.285647533013,0.0530657417871,0.3387132748,0.0530657417871,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191051334557
 06/12  17:00:00,1.17284718562,0.277758621659,0.0,0.0,0.387995923996,0.0720695087278,0.460065432724,0.0720695087278,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243231207708
 06/12  18:00:00,1.26946082743,0.223384281196,0.0,0.0,0.365197893045,0.0685610662956,0.43375895934,0.0685610662956,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287678775715
 06/12  19:00:00,1.24643017193,0.128206044793,0.0,0.0,0.324831170039,0.0631305643657,0.387961734405,0.0631305643657,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292851803965
 06/12  20:00:00,1.19982907418,0.0871155380976,0.0,0.0,0.243816531344,0.0502853803348,0.294101911679,0.0502853803348,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.26626896493
 06/12  21:00:00,1.17452001483,0.0684809409079,0.0,0.0,0.202897349819,0.042513302521,0.24541065234,0.042513302521,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234485934431
 06/12  22:00:00,0.977285311177,0.0493056500243,0.0,0.0,0.159709347201,0.0337215311488,0.19343087835,0.0337215311488,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186454737903
 06/12  23:00:00,0.77123172975,0.0379039438739,0.0,0.0,0.124207148369,0.0259837539946,0.150190902364,0.0259837539946,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132889517955
 06/12  24:00:00,0.533860752005,0.0284717479403,0.0,0.0,0.0770665326362,0.0162563809355,0.0933229135717,0.0162563809355,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.073044711238
 06/13  01:00:00,0.410413288504,0.0271657664086,0.0,0.0,0.0379608061455,0.00812218555729,0.0460829917028,0.00812218555729,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453165388568
 06/13  02:00:00,0.349515852848,0.0209837564854,0.0,0.0,0.00855831345225,0.00185386199216,0.0104121754444,0.00185386199216,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389359618439
 06/13  03:00:00,0.336992950378,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414394817152
 06/13  04:00:00,0.351013762023,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.063381210146
 06/13  05:00:00,0.478169886914,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163173544965
 06/13  06:00:00,0.715235729225,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.348032693109
 06/13  07:00:00,0.822195129357,0.0914771960092,0.0,0.0,0.00209503221829,0.000444641850479,0.00253967406876,0.000444641850479,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389353880936
 06/13  08:00:00,0.745336415663,0.0944542374357,0.0,0.0,0.0153687625655,0.00313195603772,0.0185007186032,0.00313195603772,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363315913921
 06/13  09:00:00,0.724836076017,0.0956144271214,0.0,0.0,0.0826559694245,0.0154596511358,0.0981156205603,0.0154596511358,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315769924787
 06/13  10:00:00,0.729669878187,0.0863412147665,0.0,0.0,0.129141895533,0.023757731487,0.15289962702,0.023757731487,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267882203441
 06/13  11:00:00,0.71506698465,0.0983408858789,0.0,0.0,0.152728464376,0.0276215815378,0.180350045914,0.0276215815378,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228091323581
 06/13  12:00:00,0.714293113266,0.110094311315,0.0,0.0,0.180153407865,0.0321595572927,0.212312965158,0.0321595572927,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19714715855
 06/13  13:00:00,0.752353023972,0.0925810114003,0.0,0.0,0.223605862517,0.0393793120551,0.262985174572,0.0393793120551,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178874699368
 06/13  14:00:00,0.814976455928,0.0898064105521,0.0,0.0,0.283725805947,0.0493921349867,0.333117940934,0.0493921349867,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162286638941
 06/13  15:00:00,0.895651646644,0.112262152713,0.0,0.0,0.333915392266,0.0596176863397,0.393533078605,0.0596176863397,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166497836931
 06/13  16:00:00,1.06792892975,0.175232422828,0.0,0.0,0.415848488043,0.0742359959316,0.490084483975,0.0742359959316,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19018308245
 06/13  17:00:00,1.12067474449,0.277758621659,0.0,0.0,0.340778818001,0.0682422515229,0.409021069523,0.0682422515229,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242103129773
 06/13  18:00:00,1.22770804547,0.223384281196,0.0,0.0,0.327164861636,0.0661800648691,0.393344926505,0.0661800648691,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286340026592
 06/13  19:00:00,1.22908675718,0.128206044793,0.0,0.0,0.309433554585,0.0625406565986,0.371974211184,0.0625406565986,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291495912437
