Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/22  09:00:00,0.73698362577,0.0961649203796,0.0,0.0,0.114103183852,0.0231778885531,0.137281072405,0.0231778885531,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282686239951
 08/22  10:00:00,0.710745558825,0.0868180072923,0.0,0.0,0.132918335231,0.0264900606723,0.159408395903,0.0264900606723,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240070400123
 08/22  11:00:00,0.710206869044,0.0989078658837,0.0,0.0,0.163184943634,0.0318684523759,0.19505339601,0.0318684523759,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204719879045
 08/22  12:00:00,0.719078131455,0.110752586766,0.0,0.0,0.195764452105,0.0374189844424,0.233183436548,0.0374189844424,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177229257641
 08/22  13:00:00,0.768553638895,0.0931017160101,0.0,0.0,0.247012500384,0.0461619265352,0.293174426919,0.0461619265352,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161098530901
 08/22  14:00:00,0.794080333378,0.0902963659233,0.0,0.0,0.272698136222,0.0517253962375,0.324423532459,0.0517253962375,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146353832779
 08/22  15:00:00,0.816983532594,0.112910674097,0.0,0.0,0.275792746582,0.0531831774403,0.328975924022,0.0531831774403,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150117322206
 08/22  16:00:00,0.909539023152,0.176318713594,0.0,0.0,0.290230476867,0.0567390331466,0.346969510014,0.0567390331466,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171165288104
 08/22  17:00:00,1.09688029171,0.279566198334,0.0,0.0,0.337874690251,0.0660426947747,0.403917385026,0.0660426947747,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217427875827
 08/22  18:00:00,1.24537594256,0.224758848953,0.0,0.0,0.357315943621,0.0698471847707,0.427163128391,0.0698471847707,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257051660875
 08/22  19:00:00,1.27489922806,0.12885501922,0.0,0.0,0.3514893204,0.0686986856105,0.42018800601,0.0686986856105,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261828288938
 08/22  20:00:00,1.31470986058,0.0874446673538,0.0,0.0,0.331205787401,0.0654663299044,0.396672117305,0.0654663299044,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238147517802
 08/22  21:00:00,1.30330861397,0.0686775445303,0.0,0.0,0.310595531238,0.0619397544355,0.372535285674,0.0619397544355,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209856879269
 08/22  22:00:00,1.08662227255,0.0494009151078,0.0,0.0,0.269179609797,0.0542511610486,0.323430770845,0.0542511610486,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167336567712
 08/22  23:00:00,0.868909778767,0.0379495643543,0.0,0.0,0.217920590246,0.0444428652636,0.262363455509,0.0444428652636,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119994923843
 08/22  24:00:00,0.631749392228,0.028487820338,0.0,0.0,0.164319900521,0.0339428834279,0.198262783949,0.0339428834279,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.067013881122
 08/23  01:00:00,0.513603554839,0.0271877149886,0.0,0.0,0.127094672627,0.0265334099264,0.153628082553,0.0265334099264,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425257970772
 08/23  02:00:00,0.462929697679,0.0209613290426,0.0,0.0,0.104358925426,0.0218495541109,0.126208479537,0.0218495541109,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036901976552
 08/23  03:00:00,0.441603648711,0.0207512110063,0.0,0.0,0.08868965612,0.0185951052497,0.10728476137,0.0185951052497,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391000699103
 08/23  04:00:00,0.438335141941,0.0262465612845,0.0,0.0,0.0763816404155,0.0160602594124,0.0924418998279,0.0160602594124,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585544475443
 08/23  05:00:00,0.556563692958,0.0339223019926,0.0,0.0,0.0778893384467,0.0164236563707,0.0943129948174,0.0164236563707,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147447615163
 08/23  06:00:00,0.808248922962,0.0605661128387,0.0,0.0,0.100106342974,0.0211683726251,0.121274715599,0.0211683726251,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312179047749
 08/23  07:00:00,0.88741171969,0.091930879508,0.0,0.0,0.0722854823295,0.0153301122915,0.087615594621,0.0153301122915,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348938537949
 08/23  08:00:00,0.819264862801,0.094966513582,0.0,0.0,0.0921777421792,0.0192528411896,0.111430583369,0.0192528411896,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325802875289
 08/23  09:00:00,0.711419498397,0.0961649203796,0.0,0.0,0.0921113765109,0.0189168530778,0.111028229589,0.0189168530778,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283374955394
 08/23  10:00:00,0.68867206234,0.0868180072923,0.0,0.0,0.113806617404,0.0229493306058,0.13675594801,0.0229493306058,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240649351532
 08/23  11:00:00,0.687648729599,0.0989078658837,0.0,0.0,0.143524245501,0.0284844601852,0.172008705686,0.0284844601852,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205206429923
 08/23  12:00:00,0.70313346002,0.110752586766,0.0,0.0,0.181478059765,0.035346005715,0.21682406548,0.035346005715,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177643957274
 08/23  13:00:00,0.724229634654,0.0931017160101,0.0,0.0,0.208568568586,0.0399118418433,0.248480410429,0.0399118418433,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.16146854315
 08/23  14:00:00,0.75515024899,0.0902963659233,0.0,0.0,0.239827901609,0.0453336647649,0.285161566374,0.0453336647649,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146685714475
 08/23  15:00:00,0.822619601556,0.112910674097,0.0,0.0,0.281598406499,0.0526726058863,0.334271012385,0.0526726058863,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150458302804
 08/23  16:00:00,0.955549089764,0.176318713594,0.0,0.0,0.331391910428,0.0611910666375,0.392582977065,0.0611910666375,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171561887665
 08/23  17:00:00,1.1300070538,0.279566198334,0.0,0.0,0.36762546705,0.0689041491818,0.436529616232,0.0689041491818,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217942406708
 08/23  18:00:00,1.27374786472,0.224758848953,0.0,0.0,0.382108139559,0.0728167505005,0.454924890059,0.0728167505005,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25766182137
 08/23  19:00:00,1.29302932286,0.12885501922,0.0,0.0,0.366811967366,0.0708884106099,0.437700377976,0.0708884106099,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262446011765
 08/23  20:00:00,1.32283803962,0.0874446673538,0.0,0.0,0.337824597392,0.0664157746332,0.404240372025,0.0664157746332,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238707442118
 08/23  21:00:00,1.29704090181,0.0686775445303,0.0,0.0,0.304767747406,0.0610094561259,0.365777203532,0.0610094561259,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210347249257
 08/23  22:00:00,1.0707386971,0.0494009151078,0.0,0.0,0.25527407801,0.0518924188019,0.307166496812,0.0518924188019,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167717266295
 08/23  23:00:00,0.857636576148,0.0379495643543,0.0,0.0,0.208230245407,0.0426035497458,0.250833795153,0.0426035497458,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.12025138158
 08/23  24:00:00,0.627543206703,0.028487820338,0.0,0.0,0.16086803772,0.0330684805391,0.193936518259,0.0330684805391,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671339612863
 08/24  01:00:00,0.513003314036,0.0271877149886,0.0,0.0,0.126751133752,0.0262180497823,0.152969183535,0.0262180497823,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425844552937
 08/24  02:00:00,0.462206492319,0.0209613290426,0.0,0.0,0.103887927291,0.0215537391796,0.125441666471,0.0215537391796,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369455842585
 08/24  03:00:00,0.43999629922,0.0207512110063,0.0,0.0,0.0874331281823,0.0181941868814,0.105627315064,0.0181941868814,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391501667253
 08/24  04:00:00,0.437400842065,0.0262465612845,0.0,0.0,0.0756204678572,0.0157832092966,0.0914036771538,0.0157832092966,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0586583703424
 08/24  05:00:00,0.559922753223,0.0339223019926,0.0,0.0,0.0805191244334,0.0168079728486,0.0973270972821,0.0168079728486,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147792572963
 08/24  06:00:00,0.81677600125,0.0605661128387,0.0,0.0,0.106726542335,0.0222816525923,0.129008194927,0.0222816525923,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312972646709
 08/24  07:00:00,0.908931315713,0.091930879508,0.0,0.0,0.0895400234164,0.0186977062708,0.108237729687,0.0186977062708,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349835998906
 08/24  08:00:00,0.835562014885,0.094966513582,0.0,0.0,0.105336381367,0.0215567396988,0.126893121066,0.0215567396988,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326637489677
 08/24  09:00:00,0.735059824986,0.0961649203796,0.0,0.0,0.111609637477,0.0223380865269,0.133947724004,0.0223380865269,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284095787567
 08/24  10:00:00,0.724622257943,0.0868180072923,0.0,0.0,0.143968657786,0.028131468888,0.172100126674,0.028131468888,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.24125536847
 08/24  11:00:00,0.729088852674,0.0989078658837,0.0,0.0,0.178637250416,0.0343022897179,0.212939540134,0.0343022897179,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205715718551
 08/24  12:00:00,0.742592729269,0.110752586766,0.0,0.0,0.215329943419,0.0405193691226,0.255849312542,0.0405193691226,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178077979462
 08/24  13:00:00,0.779228988894,0.0931017160101,0.0,0.0,0.255851199821,0.0472412922999,0.303092492121,0.0472412922999,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161855815698
 08/24  14:00:00,0.812871607625,0.0902963659233,0.0,0.0,0.288753990193,0.0537817298641,0.342535720057,0.0537817298641,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147032919428
 08/24  15:00:00,0.882423440029,0.112910674097,0.0,0.0,0.331564049764,0.0621541178955,0.39371816766,0.0621541178955,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150814986002
 08/24  16:00:00,1.00055201406,0.176318713594,0.0,0.0,0.367667355081,0.0695042472401,0.437171602321,0.0695042472401,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171976186703
 08/24  17:00:00,1.21105781313,0.279566198334,0.0,0.0,0.434553636108,0.0824889681713,0.51704260428,0.0824889681713,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218480177993
 08/24  18:00:00,1.32961595592,0.224758848953,0.0,0.0,0.428469421634,0.0816853975219,0.510154819156,0.0816853975219,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258299983475
 08/24  19:00:00,1.34909336657,0.12885501922,0.0,0.0,0.413901630045,0.0792163179323,0.493117947977,0.0792163179323,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263092485481
 08/24  20:00:00,1.36727065796,0.0874446673538,0.0,0.0,0.374804705831,0.0732822859431,0.448086991774,0.0732822859431,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23929344071
 08/24  21:00:00,1.3350981828,0.0686775445303,0.0,0.0,0.336243856217,0.0670774025168,0.403321258734,0.0670774025168,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210860475044
 08/24  22:00:00,1.10144132386,0.0494009151078,0.0,0.0,0.280458196069,0.0570125259857,0.337470722055,0.0570125259857,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168115667814
 08/24  23:00:00,0.892812691018,0.0379495643543,0.0,0.0,0.237477887378,0.0482630812888,0.285740968667,0.0482630812888,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120520322937
 08/24  24:00:00,0.667980934075,0.028487820338,0.0,0.0,0.194688527925,0.0395596640372,0.234248191963,0.0395596640372,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672600149553
 08/25  01:00:00,0.560029777728,0.0271877149886,0.0,0.0,0.166171733598,0.0337617552581,0.199933488856,0.0337617552581,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0426466136641
 08/25  02:00:00,0.506856545587,0.0209613290426,0.0,0.0,0.141171907764,0.0288733668245,0.170045274588,0.0288733668245,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369920294079
 08/25  03:00:00,0.482626422352,0.0207512110063,0.0,0.0,0.122937671434,0.025266865035,0.148204536469,0.025266865035,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392030684524
 08/25  04:00:00,0.476896412887,0.0262465612845,0.0,0.0,0.108374189715,0.0224163190671,0.130790508782,0.0224163190671,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0587671095368
 08/25  05:00:00,0.598648855147,0.0339223019926,0.0,0.0,0.112433546857,0.0232594105374,0.135692957394,0.0232594105374,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148152814775
 08/25  06:00:00,0.855506708878,0.0605661128387,0.0,0.0,0.138297455721,0.0286123212565,0.166909776977,0.0286123212565,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.313801772287
 08/25  07:00:00,0.953003640691,0.091930879508,0.0,0.0,0.12542078904,0.025952271589,0.151373060629,0.025952271589,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350772992942
 08/25  08:00:00,0.874454251977,0.094966513582,0.0,0.0,0.137050561884,0.0278634042309,0.164913966115,0.0278634042309,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.32750888172
 08/25  09:00:00,0.77358136362,0.0961649203796,0.0,0.0,0.143163411409,0.0285532795669,0.171716690976,0.0285532795669,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.28484835923
 08/25  10:00:00,0.763433420346,0.0868180072923,0.0,0.0,0.175902461111,0.0343761540093,0.210278615121,0.0343761540093,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241888042426
 08/25  11:00:00,0.754887582115,0.0989078658837,0.0,0.0,0.199701474756,0.0385051658078,0.238206640564,0.0385051658078,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.206247347561
 08/25  12:00:00,0.760708984602,0.110752586766,0.0,0.0,0.229893429096,0.0436190905632,0.273512519659,0.0436190905632,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178531027677
 08/25  13:00:00,0.790615740062,0.0931017160101,0.0,0.0,0.2645916494,0.0494831442776,0.314074793677,0.0494831442776,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.16226026531
 08/25  14:00:00,0.812305250801,0.0902963659233,0.0,0.0,0.287395323672,0.0542115497754,0.341606873447,0.0542115497754,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147395409214
 08/25  15:00:00,0.868948687638,0.112910674097,0.0,0.0,0.319267609327,0.0606024239752,0.379870033303,0.0606024239752,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.151188367969
 08/25  16:00:00,0.97882907113,0.176318713594,0.0,0.0,0.34835198099,0.0666633357101,0.4150153167,0.0666633357101,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.172409529395
 08/25  17:00:00,1.15804568061,0.279566198334,0.0,0.0,0.388138995675,0.0753307067314,0.463469702407,0.0753307067314,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.219040947342
 08/25  18:00:00,1.28035240247,0.224758848953,0.0,0.0,0.384429514641,0.075796163038,0.460225677679,0.075796163038,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258965571497
 08/25  19:00:00,1.28337872003,0.12885501922,0.0,0.0,0.355694011917,0.0710344385346,0.426728450451,0.0710344385346,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263767336462
 08/25  20:00:00,1.3232811548,0.0874446673538,0.0,0.0,0.336143941761,0.0673420257548,0.403485967515,0.0673420257548,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239904961811
 08/25  21:00:00,1.3139344772,0.0686775445303,0.0,0.0,0.317757573546,0.0638643544727,0.381621928019,0.0638643544727,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.211396100158
 08/25  22:00:00,1.10087163153,0.0494009151078,0.0,0.0,0.280021920594,0.0564633738415,0.336485294435,0.0564633738415,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168531403102
 08/25  23:00:00,0.887934335773,0.0379495643543,0.0,0.0,0.23323135463,0.0473507345824,0.280582089212,0.0473507345824,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120800847146
 08/25  24:00:00,0.659104562303,0.028487820338,0.0,0.0,0.187072925473,0.0381677160001,0.225240641473,0.0381677160001,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0673911936725
 08/26  01:00:00,0.548249930172,0.0271877149886,0.0,0.0,0.154179051178,0.0316631066335,0.185842157812,0.0316631066335,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.044758068834
 08/26  02:00:00,0.497268605649,0.0209613290426,0.0,0.0,0.131550463375,0.0271026757141,0.158653139089,0.0271026757141,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0386767733886
 08/26  03:00:00,0.476466277327,0.0207512110063,0.0,0.0,0.116128944809,0.0239650090182,0.140093953827,0.0239650090182,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0410535733843
 08/26  04:00:00,0.476103409444,0.0262465612845,0.0,0.0,0.104398982772,0.0216131653546,0.126012148127,0.0216131653546,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0625915910426
 08/26  05:00:00,0.604961950019,0.0339223019926,0.0,0.0,0.107511486485,0.0223288313067,0.129840317792,0.0223288313067,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160018425298
 08/26  06:00:00,0.876383775041,0.0605661128387,0.0,0.0,0.132167338951,0.0275381089982,0.159705447949,0.0275381089982,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.341282804758
 08/26  07:00:00,0.971575269686,0.091930879508,0.0,0.0,0.113415650731,0.0237073402584,0.13712299099,0.0237073402584,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.382450317999
 08/26  08:00:00,0.890278027556,0.094966513582,0.0,0.0,0.122442109828,0.025327380088,0.147769489916,0.025327380088,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.358623227883
 08/26  09:00:00,0.779230146269,0.0961649203796,0.0,0.0,0.123001318518,0.0251218499116,0.148123168429,0.0251218499116,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.31194515301
