Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/12  04:00:00,0.512188053504,0.0256833365058,0.0,0.153238397087,0.0327966456995,0.186035042787,0.0327966456995,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516764560599
 07/12  05:00:00,0.607557601266,0.0332937884064,0.0,0.149904020404,0.032411344944,0.182315365348,0.032411344944,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124628841305
 07/12  06:00:00,0.788187485634,0.0598399271966,0.0,0.145472503643,0.0317128850694,0.177185388713,0.0317128850694,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259719353228
 07/12  07:00:00,0.936893268029,0.0911592528559,0.0,0.193297776691,0.0406044710617,0.233902247753,0.0406044710617,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289619154933
 07/12  08:00:00,0.889120747785,0.0943141478181,0.0,0.223112838638,0.0449259725317,0.26803881117,0.0449259725317,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270639670826
 07/12  09:00:00,0.880975687208,0.0956097043611,0.0,0.289570076721,0.0562790646303,0.345849141351,0.0562790646303,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235731366563
 07/12  10:00:00,0.88376267629,0.0862497335124,0.0,0.324539670529,0.0624086526417,0.38694832317,0.0624086526417,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200598011907
 07/12  11:00:00,0.932134104873,0.0983394180003,0.0,0.39406389504,0.0711398993713,0.465203794412,0.0711398993713,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171549668673
 07/12  12:00:00,0.961224171387,0.110193714574,0.0,0.440918245105,0.0775938285947,0.5185120737,0.0775938285947,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148960428794
 07/12  13:00:00,0.955296715286,0.0925235183315,0.0,0.440744974424,0.0795965704859,0.52034154491,0.0795965704859,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135869155947
 07/12  14:00:00,1.02723561556,0.0896856108927,0.0,0.506690641135,0.0891688583833,0.595859499519,0.0891688583833,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123741039567
 07/12  15:00:00,1.10826841854,0.112265968886,0.0,0.560966188231,0.0987050008453,0.659671189076,0.0987050008453,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126868304699
 07/12  16:00:00,1.2758023887,0.175556140323,0.0,0.644997213323,0.113478284299,0.758475497622,0.113478284299,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144175724944
 07/12  17:00:00,1.50361299604,0.278639793682,0.0,0.736264688593,0.134426493333,0.870691181925,0.134426493333,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182406754283
 07/12  18:00:00,1.50333456487,0.223753053112,0.0,0.643182636537,0.119098315667,0.762280952204,0.119098315667,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215483318403
 07/12  19:00:00,1.39136645138,0.12781684013,0.0,0.532104351906,0.103445043368,0.635549395274,0.103445043368,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.21972187525
 07/12  20:00:00,1.33138230682,0.0863707970492,0.0,0.441671058395,0.0889435482069,0.530614606602,0.0889435482069,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199979126962
 07/12  21:00:00,1.28939984446,0.0676287451277,0.0,0.386975521841,0.0796103142278,0.466585836069,0.0796103142278,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176428354476
 07/12  22:00:00,1.09478638328,0.0484933136328,0.0,0.328468297996,0.0689621491584,0.397430447155,0.0689621491584,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141387857625
 07/12  23:00:00,0.904002448825,0.0371608755605,0.0,0.285744908977,0.0599804165399,0.345725325517,0.0599804165399,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102492527594
 07/12  24:00:00,0.711863644888,0.0278354545741,0.0,0.252739064227,0.0524567146201,0.305195778847,0.0524567146201,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058828234407
 07/13  01:00:00,0.60667861155,0.0265870579602,0.0,0.218704987564,0.0458955698941,0.264600557458,0.0458955698941,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385691648244
 07/13  02:00:00,0.551996397824,0.0203676361537,0.0,0.190989840056,0.0405139915192,0.231503831575,0.0405139915192,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339784222058
 07/13  03:00:00,0.523987114278,0.0201658750847,0.0,0.169854282678,0.0363437442747,0.206198026952,0.0363437442747,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357538979196
 07/13  04:00:00,0.52443215538,0.0256833365058,0.0,0.163603610931,0.0347096563668,0.198313267298,0.0347096563668,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516423334249
 07/13  05:00:00,0.627977227229,0.0332937884064,0.0,0.167342367926,0.0355030809256,0.202845448852,0.0355030809256,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124518383764
 07/13  06:00:00,0.821201872631,0.0598399271966,0.0,0.17334724554,0.0371052977162,0.210452543257,0.0371052977162,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259466585681
 07/13  07:00:00,0.958671244701,0.0911592528559,0.0,0.211946662307,0.0440198259905,0.255966488297,0.0440198259905,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.28933289106
 07/13  08:00:00,0.92066450039,0.0943141478181,0.0,0.250546137643,0.0493027700795,0.299848907722,0.0493027700795,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270373326879
 07/13  09:00:00,0.926273124,0.0956097043611,0.0,0.329672146329,0.061704469577,0.391376615906,0.061704469577,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.2355013288
 07/13  10:00:00,0.958760028899,0.0862497335124,0.0,0.390788103343,0.0713508721352,0.462138975478,0.0713508721352,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200404712208
 07/13  11:00:00,0.971620685559,0.0983394180003,0.0,0.428562160183,0.0762906680436,0.504852828226,0.0762906680436,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171387215544
 07/13  12:00:00,0.974543126442,0.110193714574,0.0,0.452368710822,0.0796007916436,0.531969502465,0.0796007916436,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148821955084
 07/13  13:00:00,1.01991450049,0.0925235183315,0.0,0.498575524847,0.0865073398338,0.585082864681,0.0865073398338,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135745621383
 07/13  14:00:00,1.07017379947,0.0896856108927,0.0,0.544436112868,0.0944721625459,0.638908275414,0.0944721625459,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123630447578
 07/13  15:00:00,1.13425837823,0.112265968886,0.0,0.583144734421,0.102629692495,0.685774426916,0.102629692495,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126755026552
 07/13  16:00:00,1.2680950094,0.175556140323,0.0,0.637397985488,0.113502489208,0.750900474696,0.113502489208,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144043368575
 07/13  17:00:00,1.50831338936,0.278639793682,0.0,0.740327374203,0.135235697477,0.875563071679,0.135235697477,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182235257857
 07/13  18:00:00,1.48628758912,0.223753053112,0.0,0.627765573118,0.117671889998,0.745437463116,0.117671889998,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215279831736
 07/13  19:00:00,1.38941759638,0.12781684013,0.0,0.530543562616,0.10326315043,0.633806713046,0.10326315043,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219515702478
 07/13  20:00:00,1.34882840248,0.0863707970492,0.0,0.457197014593,0.0910505704517,0.548247585045,0.0910505704517,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199792244174
 07/13  21:00:00,1.32117645209,0.0676287451277,0.0,0.414914901326,0.083611179618,0.498526080944,0.083611179618,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176264717232
 07/13  22:00:00,1.13878899157,0.0484933136328,0.0,0.366898028979,0.0746619926318,0.441560021611,0.0746619926318,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14126089146
 07/13  23:00:00,0.949417251367,0.0371608755605,0.0,0.325082080766,0.066143422093,0.391225502859,0.066143422093,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102407152795
 07/13  24:00:00,0.748095880021,0.0278354545741,0.0,0.283743379876,0.057724423454,0.34146780333,0.057724423454,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587884450578
 07/14  01:00:00,0.650527577369,0.0265870579602,0.0,0.25632397403,0.0521435217759,0.308467495806,0.0521435217759,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385511922947
 07/14  02:00:00,0.594847818301,0.0203676361537,0.0,0.227534913303,0.0468334099382,0.274368323242,0.0468334099382,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339653510169
 07/14  03:00:00,0.573859599172,0.0201658750847,0.0,0.212371913588,0.0437133552328,0.256085268821,0.0437133552328,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357391409449
 07/14  04:00:00,0.570049937728,0.0256833365058,0.0,0.202315402323,0.041645687242,0.243961089565,0.041645687242,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516122935059
 07/14  05:00:00,0.659509123001,0.0332937884064,0.0,0.193752416221,0.040725358751,0.234477774972,0.040725358751,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124417953415
 07/14  06:00:00,0.873383597513,0.0598399271966,0.0,0.217200275777,0.0456645173639,0.262864793141,0.0456645173639,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259236060679
 07/14  07:00:00,0.988780276437,0.0911592528559,0.0,0.237437382088,0.0488976440036,0.286335026091,0.0488976440036,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289073385002
 07/14  08:00:00,0.93036656621,0.0943141478181,0.0,0.258819678885,0.0509733862515,0.309793065136,0.0509733862515,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270131235284
 07/14  09:00:00,0.91935965694,0.0956097043611,0.0,0.323988552997,0.060683870165,0.384672423162,0.060683870165,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235292054483
 07/14  10:00:00,0.954623504127,0.0862497335124,0.0,0.388093181954,0.0700852121013,0.458178394055,0.0700852121013,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200228768859
 07/14  11:00:00,0.958023628287,0.0983394180003,0.0,0.416224567857,0.0751790003093,0.491403568167,0.0751790003093,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171239418332
 07/14  12:00:00,0.941305716968,0.110193714574,0.0,0.421771307888,0.0770867062799,0.498858014168,0.0770867062799,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148696033907
 07/14  13:00:00,0.987866782015,0.0925235183315,0.0,0.469509860566,0.0836377383507,0.553147598917,0.0836377383507,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135633168668
 07/14  14:00:00,1.00415599433,0.0896856108927,0.0,0.485309419081,0.0876820900677,0.572991509149,0.0876820900677,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123529408709
 07/14  15:00:00,1.04225823025,0.112265968886,0.0,0.502113295725,0.0917650667618,0.593878362486,0.0917650667618,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126650942995
 07/14  16:00:00,1.08477121399,0.175556140323,0.0,0.478083874357,0.0896136269106,0.567697501267,0.0896136269106,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143922546591
 07/14  17:00:00,1.36068338651,0.278639793682,0.0,0.614286263206,0.113803026899,0.728089290105,0.113803026899,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182079036574
 07/14  18:00:00,1.38232242302,0.223753053112,0.0,0.539182293578,0.102475044979,0.641657338557,0.102475044979,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215094790204
 07/14  19:00:00,1.34740380353,0.12781684013,0.0,0.496367649928,0.0956126403673,0.591980290295,0.0956126403673,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219328332378
 07/14  20:00:00,1.33063692651,0.0863707970492,0.0,0.442869969813,0.0873564594964,0.53022642931,0.0873564594964,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199621923944
 07/14  21:00:00,1.32964978366,0.0676287451277,0.0,0.42360702261,0.0835413974563,0.507148420066,0.0835413974563,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176115709683
 07/14  22:00:00,1.16943251077,0.0484933136328,0.0,0.3945208618,0.0777979991867,0.472318860987,0.0777979991867,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141145571275
 07/14  23:00:00,0.974977667959,0.0371608755605,0.0,0.347591508733,0.0692718514701,0.416863360203,0.0692718514701,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102329712042
 07/14  24:00:00,0.776322797977,0.0278354545741,0.0,0.308297477107,0.0614331408784,0.369730617986,0.0614331408784,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587525483571
 07/15  01:00:00,0.683403299903,0.0265870579602,0.0,0.283102150448,0.0564132512309,0.339515401679,0.0564132512309,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401789806385
 07/15  02:00:00,0.630309217055,0.0203676361537,0.0,0.256617693972,0.0517831819837,0.308400875955,0.0517831819837,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352747454756
 07/15  03:00:00,0.60097359349,0.0201658750847,0.0,0.233960662886,0.0477049334355,0.281665596322,0.0477049334355,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371728750774
 07/15  04:00:00,0.579888206812,0.0256833365058,0.0,0.207456097758,0.0432233628592,0.250679460617,0.0432233628592,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545713158311
 07/15  05:00:00,0.696546983739,0.0332937884064,0.0,0.217195346822,0.0448230668751,0.262018413697,0.0448230668751,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133615051477
 07/15  06:00:00,0.936162467892,0.0598399271966,0.0,0.252271943998,0.0514476950378,0.303719639036,0.0514476950378,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280559722443
 07/15  07:00:00,1.06413121607,0.0911592528559,0.0,0.280145778482,0.0558686770683,0.336014455551,0.0558686770683,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313600521596
 07/15  08:00:00,1.01735261162,0.0943141478181,0.0,0.311595865892,0.0592444806066,0.370840346498,0.0592444806066,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294216093722
 07/15  09:00:00,0.939420263334,0.0956097043611,0.0,0.320678080862,0.0609917240365,0.381669804899,0.0609917240365,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256209767725
 07/15  10:00:00,0.975650050436,0.0862497335124,0.0,0.387929702908,0.071961034147,0.459890737055,0.071961034147,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217525871201
 07/15  11:00:00,0.990983523243,0.0983394180003,0.0,0.430684966944,0.0778787979863,0.50856376493,0.0778787979863,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.18527231205
 07/15  12:00:00,0.981110680536,0.110193714574,0.0,0.444666297152,0.0804183505092,0.525084647661,0.0804183505092,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160707865591
 07/15  13:00:00,0.995003783049,0.0925235183315,0.0,0.4644957433,0.0840074173698,0.54850316067,0.0840074173698,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145911046329
 07/15  14:00:00,1.01313483616,0.0896856108927,0.0,0.482879798211,0.0883662559862,0.571246054197,0.0883662559862,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132969968851
 07/15  15:00:00,1.08588968333,0.112265968886,0.0,0.529742890166,0.0969415882628,0.626684478429,0.0969415882628,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136273120229
 07/15  16:00:00,1.2354267856,0.175556140323,0.0,0.596752170553,0.107917107433,0.704669277985,0.107917107433,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156353076356
 07/15  17:00:00,1.45269596557,0.278639793682,0.0,0.676161998282,0.126864524168,0.80302652245,0.126864524168,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197794498122
 07/15  18:00:00,1.49278175631,0.223753053112,0.0,0.613871538371,0.11524088003,0.729112418401,0.11524088003,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236308020486
 07/15  19:00:00,1.41032051637,0.12781684013,0.0,0.526189433209,0.102588078692,0.628777511901,0.102588078692,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243382502543
 07/15  20:00:00,1.37219958155,0.0863707970492,0.0,0.456144054092,0.0909906069708,0.547134661063,0.0909906069708,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222446171456
 07/15  21:00:00,1.35647001647,0.0676287451277,0.0,0.428270012234,0.0853755523415,0.513645564575,0.0853755523415,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194913391633
 07/15  22:00:00,1.18663179509,0.0484933136328,0.0,0.394701858285,0.0786538238838,0.473355682169,0.0786538238838,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156281016231
 07/15  23:00:00,0.993751440076,0.0371608755605,0.0,0.354721204549,0.070679230414,0.425400434963,0.070679230414,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111939725612
 07/15  24:00:00,0.775209772513,0.0278354545741,0.0,0.303658292038,0.0612529841985,0.364911276236,0.0612529841985,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0621304258766
 07/16  01:00:00,0.666425295182,0.0265870579602,0.0,0.267959321265,0.0545947369026,0.322554058168,0.0545947369026,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401623194284
