Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  18:00:00,0.992968201363,0.223384281196,0.0,0.0,0.101423613564,0.0213602860817,0.122783899646,0.0213602860817,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.32037018618
 06/10  19:00:00,1.01793653727,0.128206044793,0.0,0.0,0.099507593566,0.0212561132431,0.120763706809,0.0212561132431,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329490875828
 06/10  20:00:00,1.02610845711,0.0871155380976,0.0,0.0,0.0688129362469,0.015052371899,0.0838653081459,0.015052371899,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300954775631
 06/10  21:00:00,1.01956355724,0.0684809409079,0.0,0.0,0.0493622274553,0.0107927542081,0.0601549816635,0.0107927542081,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263259741167
 06/10  22:00:00,0.842240719401,0.0493056500243,0.0,0.0,0.0281342897274,0.00614905375308,0.0342833434805,0.00614905375308,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209530662807
 06/10  23:00:00,0.636393708301,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147615715082
 06/10  24:00:00,0.446448206565,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.078626640603
 06/11  01:00:00,0.367545961728,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0483321754657
 06/11  02:00:00,0.341878570158,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.041591403017
 06/11  03:00:00,0.340087198201,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0444337968536
 06/11  04:00:00,0.356804894991,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.069011467407
 06/11  05:00:00,0.493873451991,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178576986091
 06/11  06:00:00,0.750289443611,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.382486044775
 06/11  07:00:00,0.860221446269,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.428775498339
 06/11  08:00:00,0.767139565328,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.401765876575
 06/11  09:00:00,0.662237273558,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.349141231473
 06/11  10:00:00,0.606444975233,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295539826539
 06/11  11:00:00,0.55900171054,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.25060929091
 06/11  12:00:00,0.522730113599,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.21633062565
 06/11  13:00:00,0.521638430321,0.0925810114003,0.0,0.0,0.0120352418566,0.00237018280339,0.01440542466,0.00237018280339,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195236294009
 06/11  14:00:00,0.567503089579,0.0898064105521,0.0,0.0,0.0580648012046,0.0113242628581,0.0693890640626,0.0113242628581,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177258412823
 06/11  15:00:00,0.650335303994,0.112262152713,0.0,0.0,0.110261802334,0.0215077121954,0.131769514529,0.0215077121954,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181741898454
 06/11  16:00:00,0.807994152217,0.175232422828,0.0,0.0,0.175288949162,0.0341992704812,0.209488219643,0.0341992704812,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209591304116
 06/11  17:00:00,0.980072429169,0.277758621659,0.0,0.0,0.202651177367,0.0399160147551,0.242567192122,0.0399160147551,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.26659480669
 06/11  18:00:00,1.12851705436,0.223384281196,0.0,0.0,0.216721834369,0.0431435724555,0.259865406824,0.0431435724555,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318837532
 06/11  19:00:00,1.13969174279,0.128206044793,0.0,0.0,0.202921119197,0.0411679965517,0.244089115748,0.0411679965517,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327920672418
 06/11  20:00:00,1.13704006468,0.0871155380976,0.0,0.0,0.162187498042,0.0340409432635,0.196228441306,0.0340409432635,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.29952325004
 06/11  21:00:00,1.09667121111,0.0684809409079,0.0,0.0,0.113807923098,0.0247009482445,0.138508871343,0.0247009482445,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262013505363
 06/11  22:00:00,0.912238883445,0.0493056500243,0.0,0.0,0.0865633270133,0.0186890352129,0.105252362226,0.0186890352129,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208559808105
 06/11  23:00:00,0.688023679051,0.0379039438739,0.0,0.0,0.0429417252708,0.00936924247225,0.0523109677431,0.00936924247225,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146934718089
 06/11  24:00:00,0.446144149139,0.0284717479403,0.0,0.0,0.00020488065667,4.47066551187e-05,0.000249587311789,4.47066551187e-05,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780729958652
 06/12  01:00:00,0.364603600046,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0455898421023
 06/12  02:00:00,0.340611817138,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0404441015784
 06/12  03:00:00,0.338544142013,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0429906733497
 06/12  04:00:00,0.35210451023,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0644719583522
 06/12  05:00:00,0.479828526379,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.164832184431
 06/12  06:00:00,0.717883550449,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.350680514333
 06/12  07:00:00,0.822393712269,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.392092137917
 06/12  08:00:00,0.72932366265,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365803879512
 06/12  09:00:00,0.629330598826,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.318380068156
 06/12  10:00:00,0.578735201663,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269847153936
 06/12  11:00:00,0.536115295216,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229489680061
 06/12  12:00:00,0.503055840058,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198222850499
 06/12  13:00:00,0.501696937879,0.0925810114003,0.0,0.0,0.00964876394863,0.00185711518678,0.0115058791354,0.00185711518678,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179697908713
 06/12  14:00:00,0.552932815275,0.0898064105521,0.0,0.0,0.0590869562613,0.0112602927915,0.0703472490528,0.0112602927915,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163013690168
 06/12  15:00:00,0.631786832633,0.112262152713,0.0,0.0,0.108283776244,0.0206370217113,0.128920797956,0.0206370217113,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16724530357
 06/12  16:00:00,0.770409674311,0.175232422828,0.0,0.0,0.161010154583,0.0306871535531,0.191697308137,0.0306871535531,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191051002846
 06/12  17:00:00,0.969001385938,0.277758621659,0.0,0.0,0.21485669961,0.0413638101557,0.256220509766,0.0413638101557,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243230330981
 06/12  18:00:00,1.09146476108,0.223384281196,0.0,0.0,0.213735103257,0.0420290273309,0.255764130588,0.0420290273309,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287677538119
 06/12  19:00:00,0.894091035602,0.128206044793,0.0,0.0,0.0295662956565,0.00605795299545,0.035624248652,0.00605795299545,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292850153395
 06/12  20:00:00,0.90625713545,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266798937884
 06/12  21:00:00,1.00795087441,0.0684809409079,0.0,0.0,0.064760700609,0.013893470621,0.07865417123,0.013893470621,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234673275116
 06/12  22:00:00,0.864959319846,0.0493056500243,0.0,0.0,0.066703643379,0.0144019295322,0.0811055729112,0.0144019295322,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18645405201
 06/12  23:00:00,0.670937976537,0.0379039438739,0.0,0.0,0.041038067464,0.00885978014435,0.0498978476083,0.00885978014435,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132888819498
 06/12  24:00:00,0.455274529135,0.0284717479403,0.0,0.0,0.0121094437487,0.00262790412628,0.014737347875,0.00262790412628,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730440540644
 06/13  01:00:00,0.36434045504,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453266970959
 06/13  02:00:00,0.339228339364,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390606238039
 06/13  03:00:00,0.337219338968,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.041665870305
 06/13  04:00:00,0.351301191793,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0636686399152
 06/13  05:00:00,0.478441860744,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163445518796
 06/13  06:00:00,0.715476155013,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.348273118897
 06/13  07:00:00,0.819907519435,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389605945084
 06/13  08:00:00,0.727143844298,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363624061159
 06/13  09:00:00,0.626885105632,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315934574961
 06/13  10:00:00,0.576872101266,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267984053539
 06/13  11:00:00,0.551559457355,0.0983408858789,0.0,0.0,0.0139991801305,0.00283715609439,0.0168363362249,0.00283715609439,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228097505975
 06/13  12:00:00,0.559243085328,0.110094311315,0.0,0.0,0.0479274400104,0.00933633442907,0.0572637744395,0.00933633442907,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19714632133
 06/13  13:00:00,0.575628286136,0.0925810114003,0.0,0.0,0.0721929791289,0.0140681646478,0.0862611437767,0.0140681646478,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178873992328
 06/13  14:00:00,0.605574241546,0.0898064105521,0.0,0.0,0.103731826175,0.019984666095,0.12371649227,0.019984666095,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162285873223
 06/13  15:00:00,0.668418383003,0.112262152713,0.0,0.0,0.139169440886,0.0271312252558,0.166300666142,0.0271312252558,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166496985752
 06/13  16:00:00,0.7638094266,0.175232422828,0.0,0.0,0.155378994221,0.0305872347528,0.185966228974,0.0305872347528,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190181834297
 06/13  17:00:00,0.982229713732,0.277758621659,0.0,0.0,0.226857799309,0.0437186911607,0.27057649047,0.0437186911607,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242102678071
 06/13  18:00:00,1.1070957137,0.223384281196,0.0,0.0,0.227871097924,0.0448622315293,0.272733329453,0.0448622315293,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286339291872
 06/13  19:00:00,1.09789956796,0.128206044793,0.0,0.0,0.20016272817,0.040624889714,0.240787617884,0.040624889714,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291495316523
 06/13  20:00:00,1.11037152801,0.0871155380976,0.0,0.0,0.170622512859,0.0352515095126,0.205874022372,0.0352515095126,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265039308069
 06/13  21:00:00,1.1030475566,0.0684809409079,0.0,0.0,0.144645067374,0.0303700579071,0.175015125281,0.0303700579071,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233409003258
 06/13  22:00:00,0.900773446285,0.0493056500243,0.0,0.0,0.0969514841076,0.0208036286188,0.117755112726,0.0208036286188,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185618638635
 06/13  23:00:00,0.695506885869,0.0379039438739,0.0,0.0,0.0617759970309,0.0132541223178,0.0750301193487,0.0132541223178,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132325457089
 06/13  24:00:00,0.467095511298,0.0284717479403,0.0,0.0,0.0220580961948,0.00476376844401,0.0268218646388,0.00476376844401,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.072780519464
 06/14  01:00:00,0.364256493635,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0452427356909
 06/14  02:00:00,0.339132210027,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389644944667
 06/14  03:00:00,0.337167026882,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.041613558219
 06/14  04:00:00,0.351155778366,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0635232264883
 06/14  05:00:00,0.477827377783,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162831035835
 06/14  06:00:00,0.713995254752,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.346792218636
 06/14  07:00:00,0.818083361296,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.387781786945
 06/14  08:00:00,0.72527223516,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.361752452021
 06/14  09:00:00,0.638648236549,0.0956144271214,0.0,0.0,0.0111569859004,0.00224305072551,0.0134000366259,0.00224305072551,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314297669253
 06/14  10:00:00,0.629992484845,0.0863412147665,0.0,0.0,0.0455170598365,0.00895810796697,0.0544751678035,0.00895810796697,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.266629269315
 06/14  11:00:00,0.630606785032,0.0983408858789,0.0,0.0,0.0812748229617,0.0156678751357,0.0969426980973,0.0156678751357,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227038471779
 06/14  12:00:00,0.635880651419,0.110094311315,0.0,0.0,0.113409311704,0.0213883441906,0.134797655895,0.0213883441906,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196250005966
 06/14  13:00:00,0.6631102269,0.0925810114003,0.0,0.0,0.147085797906,0.0274573234995,0.174543121406,0.0274573234995,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178073955463
 06/14  14:00:00,0.718208396137,0.0898064105521,0.0,0.0,0.200169762679,0.0368977010904,0.237067463769,0.0368977010904,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161569056314
 06/14  15:00:00,0.797416746058,0.112262152713,0.0,0.0,0.249956967411,0.0460787920129,0.296035759424,0.0460787920129,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165760255526
 06/14  16:00:00,0.937130473255,0.175232422828,0.0,0.0,0.304086094259,0.0560564004271,0.360142494686,0.0560564004271,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18932661524
 06/14  17:00:00,1.15050962216,0.277758621659,0.0,0.0,0.370751964609,0.069214721516,0.439966686125,0.069214721516,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240992390847
 06/14  18:00:00,1.23072789677,0.223384281196,0.0,0.0,0.333911061603,0.0637728021991,0.397683863802,0.0637728021991,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285020940594
 06/14  19:00:00,1.20841467934,0.128206044793,0.0,0.0,0.295060136257,0.0575780791311,0.352638215388,0.0575780791311,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290159830395
 06/14  20:00:00,1.20100719868,0.0871155380976,0.0,0.0,0.248279124309,0.0494411113821,0.297720235691,0.0494411113821,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.26382876542
 06/14  21:00:00,1.18173735723,0.0684809409079,0.0,0.0,0.211787104499,0.0429779665093,0.254765071008,0.0429779665093,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.232348858164
 06/14  22:00:00,0.987285895339,0.0493056500243,0.0,0.0,0.17021464088,0.0348756911164,0.205090331996,0.0348756911164,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.184795868419
 06/14  23:00:00,0.764046008417,0.0379039438739,0.0,0.0,0.119268816416,0.0248553144245,0.14412413084,0.0248553144245,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131770568146
 06/14  24:00:00,0.53000299254,0.0284717479403,0.0,0.0,0.0743780261737,0.0156105255178,0.0899885516915,0.0156105255178,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.072521313653
 06/15  01:00:00,0.414967284605,0.0271657664086,0.0,0.0,0.0419987188191,0.00888684841791,0.050885567237,0.00888684841791,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0450679594242
 06/15  02:00:00,0.345653219991,0.0209837564854,0.0,0.0,0.00553155029645,0.00120063706444,0.00673218736089,0.00120063706444,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0387533170706
 06/15  03:00:00,0.336796920348,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0412434516849
 06/15  04:00:00,0.350571601322,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0629390494442
 06/15  05:00:00,0.476749966904,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.161753624956
 06/15  06:00:00,0.712024074161,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.344821038044
 06/15  07:00:00,0.825550720345,0.0914771960092,0.0,0.0,0.00790386838754,0.00167233676041,0.00957620514795,0.00167233676041,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.385672940845
