Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  17:00:00,0.765243338978,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.241213625522
 11/06  18:00:00,1.02115327053,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.30781412941
 11/06  19:00:00,1.22905237928,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.363645999935
 11/06  20:00:00,1.20936655884,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.369620984978
 11/06  21:00:00,1.15554673793,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.336074300355
 11/06  22:00:00,1.05093706282,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.295886815178
 11/06  23:00:00,0.857515869072,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.234653881313
 11/06  24:00:00,0.675765680427,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.166347525301
 11/07  01:00:00,0.475502323763,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.090223021557
 11/07  02:00:00,0.389394016938,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0551655707734
 11/07  03:00:00,0.362387148427,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.046968651403
 11/07  04:00:00,0.360992908175,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0502850103127
 11/07  05:00:00,0.380938533878,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0787032148093
 11/07  06:00:00,0.540931592329,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.207542851284
 11/07  07:00:00,0.847983669074,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.446324917008
 11/07  08:00:00,0.99426446479,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.500140213127
 11/07  09:00:00,0.902360738026,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.466393038141
 11/07  10:00:00,0.76010738013,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.404897228072
 11/07  11:00:00,0.690955576652,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.34283095455
 11/07  12:00:00,0.638573489998,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.291032728999
 11/07  13:00:00,0.596165970455,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.250848726976
 11/07  14:00:00,0.578180116399,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.226900928287
 11/07  15:00:00,0.572502270341,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.205397282366
 11/07  16:00:00,0.616285819683,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.210683147234
 11/07  17:00:00,0.76531730892,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.241287595463
 11/07  18:00:00,1.02142548489,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.308086343772
 11/07  19:00:00,1.22960008863,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.364193709286
 11/07  20:00:00,1.21002658761,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.370281013746
 11/07  21:00:00,1.15600294993,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.336530512353
 11/07  22:00:00,1.05118507118,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.296134823541
 11/07  23:00:00,0.857355927176,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.234493939417
 11/07  24:00:00,0.675054266982,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165636111857
 11/08  01:00:00,0.474451224142,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0891719219364
 11/08  02:00:00,0.388042126908,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.053813680744
 11/08  03:00:00,0.361059942074,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0456414450499
 11/08  04:00:00,0.359696104402,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0489882065396
 11/08  05:00:00,0.37978633888,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0775510198103
 11/08  06:00:00,0.540400459315,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.20701171827
 11/08  07:00:00,0.848764956194,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.447106204127
 11/08  08:00:00,0.995293657302,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.501169405639
 11/08  09:00:00,0.903239839568,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.467272139683
 11/08  10:00:00,0.760902037731,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.405691885673
 11/08  11:00:00,0.691705411377,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.343580789274
 11/08  12:00:00,0.639334511331,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.291793750333
 11/08  13:00:00,0.596827102485,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.251509859006
 11/08  14:00:00,0.578718533605,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.227439345493
 11/08  15:00:00,0.57294891893,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.205843930954
 11/08  16:00:00,0.616850874177,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.211248201729
 11/08  17:00:00,0.766005226423,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.241975512967
 11/08  18:00:00,1.0222630055,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.308923864384
 11/08  19:00:00,1.23106708701,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.365660707661
 11/08  20:00:00,1.21167664908,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.371931075216
 11/08  21:00:00,1.15755257739,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.338080139819
 11/08  22:00:00,1.052582959,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.297532711356
 11/08  23:00:00,0.858648386093,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.235786398334
 11/08  24:00:00,0.676015035273,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.166596880147
 11/09  01:00:00,0.475252685271,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0899733830647
 11/09  02:00:00,0.388842260237,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0546138140724
 11/09  03:00:00,0.362112778311,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0466942812877
 11/09  04:00:00,0.361039583182,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0503316853199
 11/09  05:00:00,0.381392844224,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0791575251546
 11/09  06:00:00,0.542827980698,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.209439239653
 11/09  07:00:00,0.852763526145,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.451104774079
 11/09  08:00:00,0.999701283765,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.505577032102
 11/09  09:00:00,0.907218680631,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.471250980747
 11/09  10:00:00,0.764354722907,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.40914457085
 11/09  11:00:00,0.694550462769,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.346425840666
 11/09  12:00:00,0.641758662833,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.294217901835
 11/09  13:00:00,0.598906985901,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.253589742422
 11/09  14:00:00,0.580731813414,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.229452625302
 11/09  15:00:00,0.574927550668,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.207822562693
 11/09  16:00:00,0.618907673577,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.213305001129
 11/09  17:00:00,0.768504676688,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.244474963232
 11/09  18:00:00,1.02584757461,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.312508433488
 11/09  19:00:00,1.23455311908,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.36914673973
 11/09  20:00:00,1.21487431668,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.375128742811
 11/09  21:00:00,1.16074072503,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.341268287453
 11/09  22:00:00,1.05577047185,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.300720224212
 11/09  23:00:00,0.861532134538,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.238670146779
 11/09  24:00:00,0.678834914661,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.169416759535
 11/10  01:00:00,0.47751581023,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0922365080237
 11/10  02:00:00,0.390767835758,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0565393895938
 11/10  03:00:00,0.363974149046,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0485556520223
 11/10  04:00:00,0.362774223633,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0520663257706
 11/10  05:00:00,0.383387910812,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.081152591743
 11/10  06:00:00,0.545423579706,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.212034838661
 11/10  07:00:00,0.865838758916,0.615344163491,0.0,0.544054011751,0.0,0.00944066835506,0.00944066835506,0.00944066835506,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.454739338494
 11/10  08:00:00,1.00476025535,0.173762672918,0.0,0.0646438548675,0.0,0.00112172905964,0.00112172905964,0.00112172905964,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.509514274623
 11/10  09:00:00,0.911365065606,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.475397365721
 11/10  10:00:00,0.768081286427,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.412871134369
 11/10  11:00:00,0.698350450264,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.350225828162
 11/10  12:00:00,0.645557586732,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.298016825733
 11/10  13:00:00,0.602733966144,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.257416722665
 11/10  14:00:00,0.584427643405,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.233148455293
 11/10  15:00:00,0.578502828806,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.211397840831
 11/10  16:00:00,0.622495176266,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.216892503818
 11/10  17:00:00,0.772085756691,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.248056043235
 11/10  18:00:00,1.03814520425,0.843232784508,0.0,0.507486937948,0.0,0.00880614014824,0.00880614014824,0.00880614014824,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.315999922981
 11/10  19:00:00,1.23848231473,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.373075935385
 11/10  20:00:00,1.21895017178,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.379204597914
 11/10  21:00:00,1.16514066871,0.134421197136,0.0,0.0315632537441,0.0,0.000547699684899,0.000547699684899,0.000547699684899,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.345120531448
 11/10  22:00:00,1.05922805671,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.304177809065
 11/10  23:00:00,0.86685674747,0.193954537678,0.0,0.136674654985,0.0,0.00237163969457,0.00237163969457,0.00237163969457,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.241623120016
 11/10  24:00:00,0.687404978767,0.409103797913,0.0,0.365353512634,0.0,0.00633977743134,0.00633977743134,0.00633977743134,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.171647046211
 11/11  01:00:00,0.495329349655,0.585314432827,0.0,0.552638228935,0.0,0.00958962552801,0.00958962552801,0.00958962552801,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100131983155
 11/11  02:00:00,0.408092721833,0.765427776004,0.0,0.73418242252,0.0,0.012739861509,0.012739861509,0.012739861509,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0609243858423
 11/11  03:00:00,0.383041856949,0.924125811582,0.0,0.900395689725,0.0,0.0156240684039,0.0156240684039,0.0156240684039,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0518798399401
 11/11  04:00:00,0.384912380094,1.09987786628,0.0,1.07637899297,0.0,0.0186778093305,0.0186778093305,0.0186778093305,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0554267402173
 11/11  05:00:00,0.407870587866,1.08341430165,0.0,1.05320474896,0.0,0.0182756794917,0.0182756794917,0.0182756794917,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0871987135985
 11/11  06:00:00,0.582437362264,1.11745834824,0.0,1.07814032685,0.0,0.0187083727832,0.0187083727832,0.0187083727832,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.230040124485
 11/11  07:00:00,0.915584759582,1.06485048877,0.0,0.993560337032,0.0,0.0172407030002,0.0172407030002,0.0172407030002,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.496084941795
 11/11  08:00:00,1.06586876039,0.8738074073,0.0,0.764688589249,0.0,0.0132692181476,0.0132692181476,0.0132692181476,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.557330917003
 11/11  09:00:00,0.967777617771,0.541335902729,0.0,0.428215354798,0.0,0.00743058421016,0.00743058421016,0.00743058421016,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.522525428061
 11/11  10:00:00,0.815065098386,0.304359092552,0.0,0.189520883263,0.0,0.00328865106515,0.00328865106515,0.00328865106515,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.454420783848
 11/11  11:00:00,0.73487886355,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.38473714048
 11/11  12:00:00,0.675292515186,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.325984949713
 11/11  13:00:00,0.628274720432,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.281390978563
 11/11  14:00:00,0.606444878877,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.253662129144
 11/11  15:00:00,0.59847751988,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.230088795265
 11/11  16:00:00,0.642849134303,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.236043301951
 11/11  17:00:00,0.797852484925,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.272569506341
 11/11  18:00:00,1.07567332757,1.16005350286,0.0,0.8243076563,0.0,0.0143037548434,0.0143037548434,0.0143037548434,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.346670546444
 11/11  19:00:00,1.28244509985,0.34299205603,0.0,0.0737859271131,0.0,0.00128036638293,0.00128036638293,0.00128036638293,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.413967330966
 11/11  20:00:00,1.26798109709,0.206101903478,0.0,0.0530359678808,0.0,0.00092030381697,0.00092030381697,0.00092030381697,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.425249898333
 11/11  21:00:00,1.21225500856,0.233745031115,0.0,0.130887087724,0.0,0.00227121124093,0.00227121124093,0.00227121124093,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.388681183974
 11/11  22:00:00,1.1018209055,0.3683726724,0.0,0.28815536307,0.0,0.00500020063949,0.00500020063949,0.00500020063949,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.340245050876
 11/11  23:00:00,0.902413699207,0.516322645534,0.0,0.459042762842,0.0,0.00796551517161,0.00796551517161,0.00796551517161,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.270559178087
 11/11  24:00:00,0.712155226209,0.741317027098,0.0,0.697566741819,0.0,0.0121044898536,0.0121044898536,0.0121044898536,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190005897443
 11/12  01:00:00,0.501862319714,0.940356937208,0.0,0.907680733316,0.0,0.0157504817361,0.0157504817361,0.0157504817361,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100504097006
 11/12  02:00:00,0.413702327414,1.07840784549,0.0,1.04716249201,0.0,0.0181708315487,0.0181708315487,0.0181708315487,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0611030213831
 11/12  03:00:00,0.389542010717,1.29109501009,0.0,1.26736488824,0.0,0.0219918819387,0.0219918819387,0.0219918819387,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0520121801731
 11/12  04:00:00,0.38999421413,1.38406080954,0.0,1.36056193623,0.0,0.0236090787662,0.0236090787662,0.0236090787662,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0555773048178
