Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  08:00:00,0.708841766698,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326810362556
 08/24  09:00:00,0.601258693489,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284242380075
 08/24  10:00:00,0.55263964802,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241372885221
 08/24  11:00:00,0.523679899553,0.0989078658837,0.0,0.0,0.00620432135515,0.00131464730097,0.00751896865612,0.00131464730097,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205727336907
 08/24  12:00:00,0.498219395218,0.110752586766,0.0,0.0,0.00946829440381,0.00200651628529,0.0114748106891,0.00200651628529,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178079147264
 08/24  13:00:00,0.491963817494,0.0931017160101,0.0,0.0,0.0130323498399,0.00279637405111,0.015828723891,0.00279637405111,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161854412529
 08/24  14:00:00,0.492424767147,0.0902963659233,0.0,0.0,0.0181870703958,0.00390342771294,0.0220904981088,0.00390342771294,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147031300899
 08/24  15:00:00,0.521100509152,0.112910674097,0.0,0.0,0.0266717783979,0.00572502118135,0.0323967995793,0.00572502118135,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150813423206
 08/24  16:00:00,0.620360745804,0.176318713594,0.0,0.0,0.0470135069433,0.00996857377405,0.0569820807173,0.00996857377405,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171974440053
 08/24  17:00:00,0.694049810521,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218514779663
 08/24  18:00:00,0.917319510725,0.224758848953,0.0,0.0,0.080734475253,0.0171251425614,0.0978596178145,0.0171251425614,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25829873962
 08/24  19:00:00,0.969329403691,0.12885501922,0.0,0.0,0.0935152912637,0.0198398085696,0.113355099833,0.0198398085696,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263091370742
 08/24  20:00:00,1.03737148917,0.0874446673538,0.0,0.0,0.0975032256247,0.0206858602765,0.118189085901,0.0206858602765,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239292177798
 08/24  21:00:00,1.05019355764,0.0686775445303,0.0,0.0,0.0976924151693,0.02072515455,0.118417569719,0.02072515455,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210859538893
 08/24  22:00:00,0.864174508286,0.0494009151078,0.0,0.0,0.0826680839833,0.0175362617928,0.100204345776,0.0175362617928,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16811522852
 08/24  23:00:00,0.682217526255,0.0379495643543,0.0,0.0,0.0619946672458,0.0131516422439,0.0751463094897,0.0131516422439,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.12051981735
 08/24  24:00:00,0.490870270004,0.028487820338,0.0,0.0,0.0472516188139,0.00988657393782,0.0571381927517,0.00988657393782,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.067259350095
 08/25  01:00:00,0.372476267385,0.0271877149886,0.0,0.0,0.0101730694214,0.00220852890422,0.0123815983256,0.00220852890422,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0426449938514
 08/25  02:00:00,0.336814920658,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369956790679
 08/25  03:00:00,0.334507144097,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392883266658
 08/25  04:00:00,0.346209524661,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0588707300923
 08/25  05:00:00,0.46312322249,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148320139512
 08/25  06:00:00,0.688983870165,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.314188710551
 08/25  07:00:00,0.801934326348,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.351076739228
 08/25  08:00:00,0.709679583892,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.327648179749
 08/25  09:00:00,0.622396524868,0.0961649203796,0.0,0.0,0.0168951356709,0.00363014135907,0.0205252770299,0.00363014135907,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284854934424
 08/25  10:00:00,0.553802103902,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.242535341103
 08/25  11:00:00,0.51731090181,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.20687730782
 08/25  12:00:00,0.487439043058,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178773605792
 08/25  13:00:00,0.504564502086,0.0931017160101,0.0,0.0,0.0233599060603,0.00465409649214,0.0280140025525,0.00465409649214,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.162269818459
 08/25  14:00:00,0.635350783654,0.0902963659233,0.0,0.0,0.138168324239,0.0264850552636,0.164653379502,0.0264850552636,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147394436011
 08/25  15:00:00,0.732930149673,0.112910674097,0.0,0.0,0.204621264018,0.0392315718343,0.243852835852,0.0392315718343,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.151187027454
 08/25  16:00:00,0.849570301108,0.176318713594,0.0,0.0,0.239770703198,0.0459873285908,0.285758031789,0.0459873285908,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.172408044285
 08/25  17:00:00,1.04909333272,0.279566198334,0.0,0.0,0.297474505064,0.057044151497,0.354518656561,0.057044151497,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.219039645301
 08/25  18:00:00,1.16581164445,0.224758848953,0.0,0.0,0.289153609539,0.0565319802419,0.345685589781,0.0565319802419,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258964901377
 08/25  19:00:00,1.09327044447,0.12885501922,0.0,0.0,0.194786314355,0.0418348856368,0.236621199992,0.0418348856368,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263766311362
 08/25  20:00:00,1.10185589681,0.0874446673538,0.0,0.0,0.149431947118,0.032629944837,0.182061891955,0.032629944837,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239903779376
 08/25  21:00:00,1.08186024441,0.0686775445303,0.0,0.0,0.122753375577,0.0267956008145,0.149548976392,0.0267956008145,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.211394818995
 08/25  22:00:00,0.875249330289,0.0494009151078,0.0,0.0,0.0910037109415,0.0198604936541,0.110864204596,0.0198604936541,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168530191704
 08/25  23:00:00,0.665076069576,0.0379495643543,0.0,0.0,0.0473855316215,0.0103398190063,0.0577253506279,0.0103398190063,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120799319533
 08/25  24:00:00,0.448584220304,0.028487820338,0.0,0.0,0.0120851969049,0.00263685068417,0.014722047589,0.00263685068417,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0673894455581
 08/26  01:00:00,0.362438592965,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0447888894392
 08/26  02:00:00,0.338696065687,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0387573725149
 08/26  03:00:00,0.336553149948,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0412343998331
 08/26  04:00:00,0.350344347756,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0628446774813
 08/26  05:00:00,0.475490061332,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160386854402
 08/26  06:00:00,0.717043176324,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.341647653989
 08/26  07:00:00,0.83458720247,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.382585241773
 08/26  08:00:00,0.764367522121,0.094966513582,0.0,0.0,0.0181302323955,0.00373027454914,0.0218605069446,0.00373027454914,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.35862170542
 08/26  09:00:00,0.697426188687,0.0961649203796,0.0,0.0,0.055152412659,0.0111673405347,0.0663197531937,0.0111673405347,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.311944610663
 08/26  10:00:00,0.687150711716,0.0868180072923,0.0,0.0,0.091610010869,0.0178962982609,0.10950630913,0.0178962982609,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.264360538821
 08/26  11:00:00,0.659181105361,0.0989078658837,0.0,0.0,0.102117525036,0.0203341084766,0.122451633513,0.0203341084766,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.224529073384
 08/26  12:00:00,0.670878778095,0.110752586766,0.0,0.0,0.139234734823,0.0272210838906,0.166455818713,0.0272210838906,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194191023725
 08/26  13:00:00,0.716995536066,0.0931017160101,0.0,0.0,0.189246288976,0.0362867253936,0.225533014369,0.0362867253936,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.175678279001
 08/26  14:00:00,0.722385633616,0.0902963659233,0.0,0.0,0.198528037597,0.0395685427561,0.238096580353,0.0395685427561,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.159702348483
 08/26  15:00:00,0.751853734405,0.112910674097,0.0,0.0,0.207654717536,0.0413881287367,0.249042846272,0.0413881287367,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.163717441863
 08/26  16:00:00,0.8403774083,0.176318713594,0.0,0.0,0.215522838255,0.0437106150797,0.259233453335,0.0437106150797,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.188486464802
 08/26  17:00:00,0.973788449789,0.279566198334,0.0,0.0,0.214158125915,0.0434136803522,0.257571806267,0.0434136803522,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.239321727498
 08/26  18:00:00,1.13009835486,0.224758848953,0.0,0.0,0.233019372584,0.0480046630155,0.2810240356,0.0480046630155,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286122142807
 08/26  19:00:00,1.12454057212,0.12885501922,0.0,0.0,0.194039365613,0.0411437925562,0.235183158169,0.0411437925562,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.294409159764
 08/26  20:00:00,1.14183110007,0.0874446673538,0.0,0.0,0.157066020619,0.0340753374462,0.191141358065,0.0340753374462,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.268969340756
 08/26  21:00:00,1.13028374166,0.0686775445303,0.0,0.0,0.141693441502,0.0307338850354,0.172427326537,0.0307338850354,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.235414559757
 08/26  22:00:00,0.921988143596,0.0494009151078,0.0,0.0,0.112805379757,0.0244648116869,0.137270191444,0.0244648116869,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.187835999974
 08/26  23:00:00,0.705299658179,0.0379495643543,0.0,0.0,0.0698224262122,0.015237074199,0.0850595004112,0.015237074199,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.133062074566
 08/26  24:00:00,0.490865677761,0.028487820338,0.0,0.0,0.0429896178976,0.009321749204,0.0523113671016,0.009321749204,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0717531447359
 08/27  01:00:00,0.383499924102,0.0271877149886,0.0,0.0,0.0172553962681,0.00376516962796,0.021020565896,0.00376516962796,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0448296546798
 08/27  02:00:00,0.338674987078,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0387362939059
 08/27  03:00:00,0.336558332377,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0412395822614
 08/27  04:00:00,0.350465225644,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0629655553692
 08/27  05:00:00,0.475812106234,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160708899304
 08/27  06:00:00,0.71790615593,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.342510633595
 08/27  07:00:00,0.848596657491,0.091930879508,0.0,0.0,0.010619367097,0.00230246609154,0.0129218331885,0.00230246609154,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.383672863606
 08/27  08:00:00,0.76626168094,0.094966513582,0.0,0.0,0.0187982003396,0.00391056123407,0.0227087615737,0.00391056123407,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.35966760961
 08/27  09:00:00,0.715936134598,0.0961649203796,0.0,0.0,0.0699995549362,0.0139309088893,0.0839304638256,0.0139309088893,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.312843845943
 08/27  10:00:00,0.69797769545,0.0868180072923,0.0,0.0,0.100030705913,0.0195469622508,0.119577668164,0.0195469622508,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.26511616352
 08/27  11:00:00,0.68994227813,0.0989078658837,0.0,0.0,0.128038757696,0.024540686724,0.15257944442,0.024540686724,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.225162435246
 08/27  12:00:00,0.692329211953,0.110752586766,0.0,0.0,0.157224046907,0.0301420023174,0.187366049224,0.0301420023174,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194731227073
 08/27  13:00:00,0.73871196699,0.0931017160101,0.0,0.0,0.207744448002,0.0390247659453,0.246769213948,0.0390247659453,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.176158510347
 08/27  14:00:00,0.792023137581,0.0902963659233,0.0,0.0,0.258702838237,0.0485997822039,0.307302620441,0.0485997822039,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.160133812361
 08/27  15:00:00,0.814734892852,0.112910674097,0.0,0.0,0.26135881841,0.0501221776633,0.311480996073,0.0501221776633,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.164160450509
 08/27  16:00:00,0.909602393948,0.176318713594,0.0,0.0,0.274298222974,0.053641855439,0.327940078413,0.053641855439,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.189004825372
 08/27  17:00:00,1.01364704486,0.279566198334,0.0,0.0,0.246730485915,0.0500298862279,0.296760372143,0.0500298862279,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.239991756691
 08/27  18:00:00,1.17954912081,0.224758848953,0.0,0.0,0.274113172636,0.0555579212695,0.329671093906,0.0555579212695,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286925850457
 08/27  19:00:00,1.1705122948,0.12885501922,0.0,0.0,0.231839903195,0.048491721024,0.280331624219,0.048491721024,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.295232416393
 08/27  20:00:00,1.18142955624,0.0874446673538,0.0,0.0,0.189350076407,0.0406391230147,0.229989199422,0.0406391230147,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.269719955572
 08/27  21:00:00,1.17896180451,0.0686775445303,0.0,0.0,0.181900977818,0.0385509747524,0.22045195257,0.0385509747524,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.236067996571
 08/27  22:00:00,0.968441339777,0.0494009151078,0.0,0.0,0.151177854096,0.0320361716981,0.183214025794,0.0320361716981,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.188345361804
 08/27  23:00:00,0.762351844852,0.0379495643543,0.0,0.0,0.116982929724,0.0247875415235,0.141770471247,0.0247875415235,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.133403290403
 08/27  24:00:00,0.538121281546,0.028487820338,0.0,0.0,0.082030349192,0.0173807433898,0.0994110925818,0.0173807433898,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.071909023041
 08/28  01:00:00,0.432731494863,0.0271877149886,0.0,0.0,0.0597718703896,0.0126640947112,0.0724359651008,0.0126640947112,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0428458545537
 08/28  02:00:00,0.391603056379,0.0209613290426,0.0,0.0,0.0450908893938,0.00955341620792,0.0546443056017,0.00955341620792,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0371395091872
 08/28  03:00:00,0.369409895341,0.0207512110063,0.0,0.0,0.0286689979061,0.0061499183513,0.0348189162574,0.0061499183513,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0393721616524
 08/28  04:00:00,0.38108393998,0.0262465612845,0.0,0.0,0.0285731805707,0.00605379931888,0.0346269798896,0.00605379931888,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0591181655224
 08/28  05:00:00,0.465391823725,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.150588740748
 08/28  06:00:00,0.692927153682,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.318131994068
 08/28  07:00:00,0.806413633632,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.355556046513
 08/28  08:00:00,0.714132646728,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.332101242586
 08/28  09:00:00,0.605887107885,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.288870794471
 08/28  10:00:00,0.556865231442,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.245598468643
 08/28  11:00:00,0.519798630687,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.209365036698
 08/28  12:00:00,0.490010629836,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.18134519257
 08/28  13:00:00,0.47919778341,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.164917102335
 08/28  14:00:00,0.473204022795,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.149901054655
 08/28  15:00:00,0.491731098909,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.153840812543
 08/28  16:00:00,0.566622167047,0.176318713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.175217942012
 08/28  17:00:00,0.697907847669,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.22237281681
 08/28  18:00:00,0.824061153654,0.224758848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.262900000364
