Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  04:00:00,0.461580096781,0.0262465612845,0.0,0.0,0.129352389059,0.0254310277977,0.154783416856,0.0254310277977,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.020550877675
 08/13  05:00:00,0.472258599125,0.0339223019926,0.0,0.0,0.116256123672,0.0231104413356,0.139366565008,0.0231104413356,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205510091528
 08/13  06:00:00,0.525651491441,0.0605661128387,0.0,0.0,0.112605311842,0.0226258031419,0.135231114984,0.0226258031419,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205509403086
 08/13  07:00:00,0.621106659788,0.091930879508,0.0,0.0,0.131947620932,0.0262311025628,0.158178723495,0.0262311025628,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205509083937
 08/13  08:00:00,0.557697028562,0.094966513582,0.0,0.0,0.142084611015,0.0276732257198,0.169757836735,0.0276732257198,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506840469
 08/13  09:00:00,0.58599505176,0.0961649203796,0.0,0.0,0.223916450804,0.0412051454098,0.265121596213,0.0412051454098,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205510856279
 08/13  10:00:00,0.663617262444,0.0868180072923,0.0,0.0,0.294716127441,0.0522694974589,0.3469856249,0.0522694974589,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.020551276835
 08/13  11:00:00,0.712279186461,0.0989078658837,0.0,0.0,0.336240801799,0.0581867448828,0.394427546681,0.0581867448828,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205513213219
 08/13  12:00:00,0.775343287996,0.110752586766,0.0,0.0,0.391536223493,0.0660800575804,0.457616281074,0.0660800575804,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205513794798
 08/13  13:00:00,0.841134441299,0.0931017160101,0.0,0.0,0.443993144049,0.0740771335882,0.518070277637,0.0740771335882,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205514452099
 08/13  14:00:00,0.905191890518,0.0902963659233,0.0,0.0,0.489517759997,0.0816711727573,0.571188932754,0.0816711727573,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205512219772
 08/13  15:00:00,1.04459117461,0.112910674097,0.0,0.0,0.597192267389,0.0982595811655,0.695451848554,0.0982595811655,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205526074726
 08/13  16:00:00,1.19013174791,0.176318713594,0.0,0.0,0.677681990398,0.110207375599,0.787889365998,0.110207375599,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205529929433
 08/13  17:00:00,1.47133674212,0.279566198334,0.0,0.0,0.848726865271,0.138019677582,0.986746542853,0.138019677582,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205528898657
 08/13  18:00:00,1.42026972356,0.224758848953,0.0,0.0,0.735134619864,0.120955563513,0.856090183377,0.120955563513,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205520402579
 08/13  19:00:00,1.35423959409,0.12885501922,0.0,0.0,0.652119350118,0.110059216844,0.762178566963,0.110059216844,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205519181691
 08/13  20:00:00,1.32116006734,0.0874446673538,0.0,0.0,0.542566616256,0.0962331622451,0.638799778501,0.0962331622451,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205518532861
 08/13  21:00:00,1.28230781307,0.0686775445303,0.0,0.0,0.46947066421,0.0854741217644,0.554944785974,0.0854741217644,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205518009161
 08/13  22:00:00,1.09992789729,0.0494009151078,0.0,0.0,0.41704671986,0.0759224444861,0.492969164346,0.0759224444861,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205516746578
 08/13  23:00:00,0.920370481557,0.0379495643543,0.0,0.0,0.354249144052,0.0651817780104,0.419430922062,0.0651817780104,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205514411925
 08/13  24:00:00,0.717576030522,0.028487820338,0.0,0.0,0.280827092283,0.0528734551834,0.333700547467,0.0528734551834,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205514261821
 08/14  01:00:00,0.602697230485,0.0271877149886,0.0,0.0,0.223345337906,0.0429921593026,0.266337497208,0.0429921593026,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205511869468
 08/14  02:00:00,0.549041471521,0.0209613290426,0.0,0.0,0.192676800608,0.0370876947288,0.229764495337,0.0370876947288,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.020551198897
 08/14  03:00:00,0.509247575469,0.0207512110063,0.0,0.0,0.162627001434,0.0316706943148,0.194297695749,0.0316706943148,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205512620327
 08/14  04:00:00,0.472203412006,0.0262465612845,0.0,0.0,0.138230237102,0.0271762428568,0.165406479959,0.0271762428568,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205511297971
 08/14  05:00:00,0.490675333717,0.0339223019926,0.0,0.0,0.13185956623,0.0259236945322,0.157783260763,0.0259236945322,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205510479898
 08/14  06:00:00,0.550014183446,0.0605661128387,0.0,0.0,0.133128513611,0.0264648406968,0.159593354307,0.0264648406968,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205513929901
 08/14  07:00:00,0.636116739176,0.091930879508,0.0,0.0,0.144467516482,0.028721042293,0.173188558775,0.028721042293,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205511525018
 08/14  08:00:00,0.594495021675,0.094966513582,0.0,0.0,0.173824822645,0.0327308815649,0.20655570421,0.0327308815649,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205508096854
 08/14  09:00:00,0.641499628511,0.0961649203796,0.0,0.0,0.272329421399,0.0482966177048,0.320626039103,0.0482966177048,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.020551219489
 08/14  10:00:00,0.743325045244,0.0868180072923,0.0,0.0,0.365084475254,0.0616087902267,0.426693265481,0.0616087902267,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205514190536
 08/14  11:00:00,0.808161512243,0.0989078658837,0.0,0.0,0.42103795059,0.0692717705126,0.490309721102,0.0692717705126,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205514726839
 08/14  12:00:00,0.853122389929,0.110752586766,0.0,0.0,0.459748820605,0.075646422667,0.535395243272,0.075646422667,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205515192148
 08/14  13:00:00,0.949478136341,0.0931017160101,0.0,0.0,0.539842300705,0.0865715314107,0.626413832115,0.0865715314107,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205515857742
 08/14  14:00:00,1.06411918867,0.0902963659233,0.0,0.0,0.630431210415,0.0996845484361,0.730115758851,0.0996845484361,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205516940322
 08/14  15:00:00,1.18029710634,0.112910674097,0.0,0.0,0.717679546474,0.113479382333,0.831158928808,0.113479382333,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.020551458947
 08/14  16:00:00,1.32305521118,0.176318713594,0.0,0.0,0.795093578123,0.125719538619,0.920813116742,0.125719538619,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205527054682
 08/14  17:00:00,1.61712225205,0.279566198334,0.0,0.0,0.977908277847,0.154624186609,1.13253246446,0.154624186609,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205524781882
 08/14  18:00:00,1.51705532954,0.224758848953,0.0,0.0,0.819588599979,0.13328722525,0.952875825229,0.13328722525,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205520043855
 08/14  19:00:00,1.42733536284,0.12885501922,0.0,0.0,0.715849131569,0.119425131901,0.83527426347,0.119425131901,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205519904187
 08/14  20:00:00,1.41861617711,0.0874446673538,0.0,0.0,0.628697150823,0.107558665415,0.736255816239,0.107558665415,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205519253261
 08/14  21:00:00,1.37330103751,0.0686775445303,0.0,0.0,0.549560191159,0.0963777487157,0.645937939875,0.0963777487157,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205518714561
 08/14  22:00:00,1.17140270243,0.0494009151078,0.0,0.0,0.479428968216,0.0850149337503,0.564443901966,0.0850149337503,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205517421747
 08/14  23:00:00,0.949630628302,0.0379495643543,0.0,0.0,0.378964676816,0.0697262892542,0.44869096607,0.0697262892542,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205515439287
 08/14  24:00:00,0.748771017028,0.028487820338,0.0,0.0,0.307584136511,0.0573115451921,0.364895681703,0.0573115451921,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.020551278452
 08/15  01:00:00,0.631296729328,0.0271877149886,0.0,0.0,0.247726244639,0.0472106462339,0.294936890873,0.0472106462339,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205512921248
 08/15  02:00:00,0.56664238956,0.0209613290426,0.0,0.0,0.207438143645,0.0399272567618,0.247365400407,0.0399272567618,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205512118666
 08/15  03:00:00,0.52330872931,0.0207512110063,0.0,0.0,0.174397441476,0.0339613501116,0.208358791587,0.0339613501116,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205513200353
 08/15  04:00:00,0.483213255595,0.0262465612845,0.0,0.0,0.147432296284,0.02898397187,0.176416268154,0.02898397187,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205511851908
 08/15  05:00:00,0.491223930345,0.0339223019926,0.0,0.0,0.132077170194,0.0262546078519,0.158331778046,0.0262546078519,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205511273352
 08/15  06:00:00,0.542625267351,0.0605661128387,0.0,0.0,0.126739616374,0.0254651671217,0.152204783496,0.0254651671217,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205510477064
 08/15  07:00:00,0.64400402569,0.091930879508,0.0,0.0,0.151323817935,0.0297521703143,0.181075988249,0.0297521703143,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.020551009541
 08/15  08:00:00,0.58244111334,0.094966513582,0.0,0.0,0.163102839673,0.0313989958071,0.19450183548,0.0313989958071,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.02055077008
 08/15  09:00:00,0.606204735724,0.0961649203796,0.0,0.0,0.240983717912,0.0443474742166,0.285331192129,0.0443474742166,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205511736761
 08/15  10:00:00,0.696449665865,0.0868180072923,0.0,0.0,0.323139374772,0.0566785427429,0.379817917514,0.0566785427429,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.020551387641
 08/15  11:00:00,0.767595907748,0.0989078658837,0.0,0.0,0.384799719397,0.0649444002927,0.44974411969,0.0649444002927,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205514696012
 08/15  12:00:00,0.822755939834,0.110752586766,0.0,0.0,0.432091875032,0.0729368702112,0.505028745244,0.0729368702112,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205515671482
 08/15  13:00:00,0.894830272783,0.0931017160101,0.0,0.0,0.489997695434,0.0817682128842,0.571765908318,0.0817682128842,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205516460125
 08/15  14:00:00,1.02826553938,0.0902963659233,0.0,0.0,0.597136401941,0.0971255903486,0.694261992289,0.0971255903486,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205518113078
 08/15  15:00:00,1.05516319001,0.112910674097,0.0,0.0,0.600600231734,0.105424138929,0.706024370663,0.105424138929,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205521007613
 08/15  16:00:00,0.996825770644,0.176318713594,0.0,0.0,0.498444774409,0.0961396953483,0.594584469758,0.0961396953483,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205519119181
 08/15  17:00:00,1.10700537759,0.279566198334,0.0,0.0,0.522649689141,0.0997661747027,0.622415863843,0.0997661747027,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205522043397
 08/15  18:00:00,1.19895207937,0.224758848953,0.0,0.0,0.536006756447,0.0987654491462,0.634772205593,0.0987654491462,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.02055237385
 08/15  19:00:00,1.20639050896,0.12885501922,0.0,0.0,0.519622065021,0.0947071241426,0.614329189164,0.0947071241426,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205522108367
 08/15  20:00:00,1.2208038618,0.0874446673538,0.0,0.0,0.453038366756,0.085404963295,0.538443330051,0.085404963295,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.020552096203
 08/15  21:00:00,1.21898466128,0.0686775445303,0.0,0.0,0.413663944235,0.0779575053083,0.491621449543,0.0779575053083,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205519855612
 08/15  22:00:00,1.03378807322,0.0494009151078,0.0,0.0,0.358452136375,0.0683770613807,0.426829197756,0.0683770613807,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205518171776
 08/15  23:00:00,0.864749133785,0.0379495643543,0.0,0.0,0.30553318267,0.0582763088443,0.363809491515,0.0582763088443,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205515239671
 08/15  24:00:00,0.666432898134,0.028487820338,0.0,0.0,0.236469232697,0.046088144542,0.282557377239,0.046088144542,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205514640228
 08/16  01:00:00,0.572928578949,0.0271877149886,0.0,0.0,0.197982834804,0.0385859811682,0.236568815972,0.0385859811682,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205512166472
 08/16  02:00:00,0.5234726619,0.0209613290426,0.0,0.0,0.170890944033,0.0333045930578,0.204195537091,0.0333045930578,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205513475224
 08/16  03:00:00,0.480478751381,0.0207512110063,0.0,0.0,0.138063249657,0.0274653959519,0.165528645609,0.0274653959519,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205514880842
 08/16  04:00:00,0.452344294109,0.0262465612845,0.0,0.0,0.121396391292,0.0241507798767,0.145547171169,0.0241507798767,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205513206901
 08/16  05:00:00,0.464667542927,0.0339223019926,0.0,0.0,0.10971338098,0.0220618145667,0.131775195547,0.0220618145667,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205513224156
 08/16  06:00:00,0.517107766374,0.0605661128387,0.0,0.0,0.10532253236,0.0213644392707,0.126686971631,0.0213644392707,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205513585951
 08/16  07:00:00,0.624207901147,0.091930879508,0.0,0.0,0.134511748206,0.0267681155806,0.161279863787,0.0267681155806,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205510094605
 08/16  08:00:00,0.558503904644,0.094966513582,0.0,0.0,0.142511884773,0.028052732587,0.17056461736,0.028052732587,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205507795041
 08/16  09:00:00,0.56693922239,0.0961649203796,0.0,0.0,0.206633711422,0.0394319456978,0.24606565712,0.0394319456978,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.020551195352
 08/16  10:00:00,0.639153359765,0.0868180072923,0.0,0.0,0.272345185649,0.0501763931849,0.322521578834,0.0501763931849,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205514202212
 08/16  11:00:00,0.682283795503,0.0989078658837,0.0,0.0,0.308858258812,0.0555737301333,0.364431988945,0.0555737301333,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205514881008
 08/16  12:00:00,0.733884381132,0.110752586766,0.0,0.0,0.353994344146,0.0621628473352,0.416157191481,0.0621628473352,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205515622088
 08/16  13:00:00,0.814027238511,0.0931017160101,0.0,0.0,0.419174359822,0.0717884716064,0.490962831429,0.0717884716064,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205516886301
 08/16  14:00:00,0.90811182677,0.0902963659233,0.0,0.0,0.491149328376,0.0829589104342,0.57410823881,0.0829589104342,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205518521729
 08/16  15:00:00,1.01255261532,0.112910674097,0.0,0.0,0.56849705016,0.0949166102032,0.663413660363,0.0949166102032,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205522363711
 08/16  16:00:00,1.16732068145,0.176318713594,0.0,0.0,0.656926977652,0.108150830156,0.765077807808,0.108150830156,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205534846737
 08/16  17:00:00,1.41495715673,0.279566198334,0.0,0.0,0.797267415606,0.133099319214,0.930366734821,0.133099319214,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205531125039
 08/16  18:00:00,1.37842617998,0.224758848953,0.0,0.0,0.69657481035,0.117671535816,0.814246346165,0.117671535816,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205523338956
 08/16  19:00:00,1.31441808739,0.12885501922,0.0,0.0,0.615704471876,0.106652261699,0.722356733575,0.106652261699,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205522448632
 08/16  20:00:00,1.30248965381,0.0874446673538,0.0,0.0,0.525582787055,0.0945463185367,0.620129105592,0.0945463185367,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205521126723
 08/16  21:00:00,1.29566214217,0.0686775445303,0.0,0.0,0.481685697459,0.0866132179608,0.56829891542,0.0866132179608,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205520005741
 08/16  22:00:00,1.09279683763,0.0494009151078,0.0,0.0,0.410298772995,0.0755391817098,0.485837954705,0.0755391817098,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205518246357
 08/16  23:00:00,0.905587669632,0.0379495643543,0.0,0.0,0.341065571423,0.063582404529,0.404647975952,0.063582404529,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205515753771
 08/16  24:00:00,0.693026546855,0.028487820338,0.0,0.0,0.259232069502,0.0499191179038,0.309151187406,0.0499191179038,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205513025761
 08/17  01:00:00,0.597808078546,0.0271877149886,0.0,0.0,0.219235114113,0.0422132261581,0.261448340271,0.0422132261581,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205511919456
 08/17  02:00:00,0.536388064185,0.0209613290426,0.0,0.0,0.18171380037,0.0353972380364,0.217111038406,0.0353972380364,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205512484923
