Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/21  03:00:00,0.554794889729,0.0207512110063,0.0,0.0,0.184451441614,0.0364411613864,0.220892603001,0.0364411613864,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387584763328
 07/21  04:00:00,0.536000564318,0.0262465612845,0.0,0.0,0.159109177153,0.0317935934664,0.19090277062,0.0317935934664,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578340061657
 07/21  05:00:00,0.649385441714,0.0339223019926,0.0,0.0,0.158203445278,0.0316197443556,0.189823189633,0.0316197443556,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145009186554
 07/21  06:00:00,0.886397703552,0.0605661128387,0.0,0.0,0.176337878128,0.0352478213589,0.211585699487,0.0352478213589,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.306542247732
 07/21  07:00:00,1.02410263107,0.091930879508,0.0,0.0,0.206424621609,0.0404347105049,0.246859332113,0.0404347105049,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.342561691544
 07/21  08:00:00,0.965697661758,0.094966513582,0.0,0.0,0.233781034518,0.0442627141494,0.278043748667,0.0442627141494,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.319873413679
 07/21  09:00:00,0.946001157724,0.0961649203796,0.0,0.0,0.300665131024,0.0550154842543,0.355680615279,0.0550154842543,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278254538569
 07/21  10:00:00,0.962919898257,0.0868180072923,0.0,0.0,0.354868924351,0.0632394191342,0.418108343486,0.0632394191342,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236344962228
 07/21  11:00:00,0.978926046853,0.0989078658837,0.0,0.0,0.400146611009,0.069556664783,0.469703275792,0.069556664783,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201589347327
 07/21  12:00:00,0.996595113339,0.110752586766,0.0,0.0,0.440462126464,0.0757063373431,0.516168463807,0.0757063373431,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174561382522
 07/21  13:00:00,1.05003284576,0.0931017160101,0.0,0.0,0.495794989919,0.0840398345036,0.579834824422,0.0840398345036,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158717510514
 07/21  14:00:00,1.16344305334,0.0902963659233,0.0,0.0,0.599702399678,0.0990176160362,0.698720015714,0.0990176160362,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144220239745
 07/21  15:00:00,1.28097642148,0.112910674097,0.0,0.0,0.684886372855,0.113076207009,0.797962579865,0.113076207009,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147923725508
 07/21  16:00:00,1.42484085349,0.176318713594,0.0,0.0,0.744824416471,0.122967772126,0.867792188597,0.122967772126,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168619624129
 07/21  17:00:00,1.75099772836,0.279566198334,0.0,0.0,0.916786733062,0.151303130112,1.06808986317,0.151303130112,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214123252063
 07/21  18:00:00,1.72126956886,0.224758848953,0.0,0.0,0.787290853009,0.133415157838,0.920706010847,0.133415157838,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253128253002
 07/21  19:00:00,1.62966710467,0.12885501922,0.0,0.0,0.68793138729,0.119550253767,0.807481641058,0.119550253767,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.257854311045
 07/21  20:00:00,1.57896812674,0.0874446673538,0.0,0.0,0.598333621729,0.106576820702,0.704910442431,0.106576820702,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234544962233
 07/21  21:00:00,1.51695918808,0.0686775445303,0.0,0.0,0.520388153645,0.0951545109137,0.615542664559,0.0951545109137,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206701701809
 07/21  22:00:00,1.28272944375,0.0494009151078,0.0,0.0,0.438766442088,0.082120457336,0.520886899424,0.082120457336,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16488752635
 07/21  23:00:00,1.05690940511,0.0379495643543,0.0,0.0,0.380648008202,0.0712166921831,0.451864700385,0.0712166921831,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118343320045
 07/21  24:00:00,0.821140760678,0.028487820338,0.0,0.0,0.326077445699,0.0609981302303,0.387075575929,0.0609981302303,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0662423741539
 07/22  01:00:00,0.67951033757,0.0271877149886,0.0,0.0,0.265518478051,0.0508189375318,0.316337415582,0.0508189375318,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440981063875
 07/22  02:00:00,0.628356512922,0.0209613290426,0.0,0.0,0.244158865852,0.0461590238045,0.290317889657,0.0461590238045,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381749371284
 07/22  03:00:00,0.603310433565,0.0207512110063,0.0,0.0,0.225048825971,0.0425437187729,0.267592544743,0.0425437187729,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404741457416
 07/22  04:00:00,0.590015020242,0.0262465612845,0.0,0.0,0.202455928024,0.0387572682023,0.241213196226,0.0387572682023,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613771607761
 07/22  05:00:00,0.714701781021,0.0339223019926,0.0,0.0,0.204684072234,0.0391910832044,0.243875155439,0.0391910832044,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155973436104
 07/22  06:00:00,0.97749759071,0.0605661128387,0.0,0.0,0.231832078022,0.044842380151,0.276674458173,0.044842380151,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331953013484
 07/22  07:00:00,1.10013415531,0.091930879508,0.0,0.0,0.245432256424,0.0470055606987,0.292437817123,0.0470055606987,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371870357196
 07/22  08:00:00,1.05162986474,0.094966513582,0.0,0.0,0.281758998899,0.0515103923675,0.333269391267,0.0515103923675,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348726068447
 07/22  09:00:00,1.0470039362,0.0961649203796,0.0,0.0,0.365148123344,0.064262853816,0.42941097716,0.064262853816,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.303381443746
 07/22  10:00:00,1.07884458815,0.0868180072923,0.0,0.0,0.437207391518,0.0739885810051,0.511195972523,0.0739885810051,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.25716492212
 07/22  11:00:00,1.06802691037,0.0989078658837,0.0,0.0,0.461929954953,0.0781988689189,0.540128823872,0.0781988689189,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218497858291
 07/22  12:00:00,1.11468240334,0.110752586766,0.0,0.0,0.531563683248,0.086639988775,0.618203672023,0.086639988775,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.189046965918
 07/22  13:00:00,1.195715744,0.0931017160101,0.0,0.0,0.614334197485,0.0972923076635,0.711626505148,0.0972923076635,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.171105166414
 07/22  14:00:00,1.27114406353,0.0902963659233,0.0,0.0,0.685233208041,0.108528500003,0.793761708045,0.108528500003,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155595820964
 07/22  15:00:00,1.38914148312,0.112910674097,0.0,0.0,0.771208854555,0.1221377402,0.893346594755,0.1221377402,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159501612346
 07/22  16:00:00,1.56233740168,0.176318713594,0.0,0.0,0.85527512246,0.133828733515,0.989103855975,0.133828733515,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.18355123981
 07/22  17:00:00,1.87699841588,0.279566198334,0.0,0.0,1.01144026599,0.162471351878,1.17391161787,0.162471351878,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232942299717
 07/22  18:00:00,1.83233104186,0.224758848953,0.0,0.0,0.862373292613,0.142262200165,1.00463549278,0.142262200165,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278469220909
 07/22  19:00:00,1.70702402284,0.12885501922,0.0,0.0,0.728915716925,0.125142206144,0.854057923069,0.125142206144,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286569626132
 07/22  20:00:00,1.65273575159,0.0874446673538,0.0,0.0,0.63737771364,0.112193300162,0.749571013802,0.112193300162,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261821839946
 07/22  21:00:00,1.58837158269,0.0686775445303,0.0,0.0,0.561641782444,0.101297181336,0.66293896378,0.101297181336,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.229192390848
 07/22  22:00:00,1.34840209412,0.0494009151078,0.0,0.0,0.478960198823,0.0884713133373,0.56743151216,0.0884713133373,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182988545795
 07/22  23:00:00,1.09698151852,0.0379495643543,0.0,0.0,0.404224620161,0.0756111275046,0.479835747666,0.0756111275046,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129817702384
 07/22  24:00:00,0.810973094405,0.028487820338,0.0,0.0,0.312205001505,0.0603414349368,0.372546436442,0.0603414349368,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702754086023
 07/23  01:00:00,0.681455588746,0.0271877149886,0.0,0.0,0.266767696142,0.0515490755026,0.318316771644,0.0515490755026,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440640015019
 07/23  02:00:00,0.621132586504,0.0209613290426,0.0,0.0,0.237273964666,0.0458445129066,0.283118477572,0.0458445129066,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381504227957
 07/23  03:00:00,0.581129582673,0.0207512110063,0.0,0.0,0.205303337984,0.040136933403,0.245440271387,0.040136933403,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404455682067
 07/23  04:00:00,0.564199206252,0.0262465612845,0.0,0.0,0.179938759527,0.0355158614445,0.215454620971,0.0355158614445,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613199220416
 07/23  05:00:00,0.674317110518,0.0339223019926,0.0,0.0,0.169781144926,0.0338942589814,0.203675403907,0.0338942589814,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155788517133
 07/23  06:00:00,0.923475813808,0.0605661128387,0.0,0.0,0.185951840292,0.0371252543585,0.22307709465,0.0371252543585,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331528600104
 07/23  07:00:00,1.07251272742,0.091930879508,0.0,0.0,0.222322897394,0.0429745313258,0.26529742872,0.0429745313258,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371389317711
 07/23  08:00:00,1.01909260759,0.094966513582,0.0,0.0,0.25371919577,0.0474625029168,0.301181698687,0.0474625029168,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348276503874
 07/23  09:00:00,1.00920593064,0.0961649203796,0.0,0.0,0.332116839632,0.0598850887316,0.392001928364,0.0598850887316,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.30299248698
 07/23  10:00:00,1.03947297308,0.0868180072923,0.0,0.0,0.402331164179,0.0698200375528,0.472151201732,0.0698200375528,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.256838077833
 07/23  11:00:00,1.05258942472,0.0989078658837,0.0,0.0,0.448998597072,0.0759666888667,0.524965285939,0.0759666888667,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218223910572
 07/23  12:00:00,1.0885397248,0.110752586766,0.0,0.0,0.508628800127,0.0836658545294,0.592294654657,0.0836658545294,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.188813304746
 07/23  13:00:00,1.11987517941,0.0931017160101,0.0,0.0,0.545959306162,0.0900343987464,0.635993704909,0.0900343987464,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17089740206
 07/23  14:00:00,1.19878219646,0.0902963659233,0.0,0.0,0.620483796882,0.101102725491,0.721586522373,0.101102725491,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155409139564
 07/23  15:00:00,1.24771479654,0.112910674097,0.0,0.0,0.646719216466,0.105392475587,0.752111692053,0.105392475587,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159309828475
 07/23  16:00:00,1.00983377891,0.176318713594,0.0,0.0,0.362077598862,0.0747489428392,0.436826541702,0.0747489428392,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183324931313
 07/23  17:00:00,1.17868619862,0.279566198334,0.0,0.0,0.397796809551,0.0780933098379,0.475890119389,0.0780933098379,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232651580942
 07/23  18:00:00,1.31308197139,0.224758848953,0.0,0.0,0.406191038765,0.079543602968,0.485734641733,0.079543602968,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278121001484
 07/23  19:00:00,1.33208845157,0.12885501922,0.0,0.0,0.401736546813,0.0777426414711,0.479479188284,0.0777426414711,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286212789646
 07/23  20:00:00,1.36184418881,0.0874446673538,0.0,0.0,0.3849757946,0.0740288004352,0.459004595035,0.0740288004352,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261496695927
 07/23  21:00:00,1.33350005292,0.0686775445303,0.0,0.0,0.34097199836,0.0673785534241,0.408350551784,0.0673785534241,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.228909273075
 07/23  22:00:00,1.15252024598,0.0494009151078,0.0,0.0,0.310935662531,0.0608343763556,0.371770038886,0.0608343763556,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182768170924
 07/23  23:00:00,0.9062642979,0.0379495643543,0.0,0.0,0.240669049642,0.0485974038094,0.289266453451,0.0485974038094,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129669775978
 07/23  24:00:00,0.678883445351,0.028487820338,0.0,0.0,0.200480934628,0.0400430173558,0.240523951984,0.0400430173558,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702082440059
 07/24  01:00:00,0.550546617316,0.0271877149886,0.0,0.0,0.157537387764,0.0320837722734,0.189621160038,0.0320837722734,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420506699958
 07/24  02:00:00,0.488345201301,0.0209613290426,0.0,0.0,0.126112879308,0.0259456171713,0.152058496479,0.0259456171713,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365424702667
 07/24  03:00:00,0.466757556502,0.0207512110063,0.0,0.0,0.110247956299,0.0226836205036,0.132931576802,0.0226836205036,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038682169304
 07/24  04:00:00,0.470296070063,0.0262465612845,0.0,0.0,0.10413862208,0.0212148743733,0.125353496453,0.0212148743733,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576787860767
 07/24  05:00:00,0.582789264318,0.0339223019926,0.0,0.0,0.102615910207,0.0211193909183,0.123735301125,0.0211193909183,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144500897666
 07/24  06:00:00,0.804998950409,0.0605661128387,0.0,0.0,0.108929405456,0.0224225040488,0.131351909505,0.0224225040488,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305377284571
 07/24  07:00:00,0.968851796785,0.091930879508,0.0,0.0,0.161072607063,0.0318529751354,0.192925582198,0.0318529751354,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.341244607171
 07/24  08:00:00,0.891958170032,0.094966513582,0.0,0.0,0.172183951794,0.0333446964175,0.205528648212,0.0333446964175,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318649022409
 07/24  09:00:00,0.818577864395,0.0961649203796,0.0,0.0,0.192471244583,0.0368440124147,0.229315256997,0.0368440124147,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.277196603521
 07/24  10:00:00,0.846191610894,0.0868180072923,0.0,0.0,0.255311061046,0.0469583368576,0.302269397903,0.0469583368576,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235455620448
 07/24  11:00:00,0.860755245204,0.0989078658837,0.0,0.0,0.298342636769,0.0539371763057,0.352279813075,0.0539371763057,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200842008395
 07/24  12:00:00,0.878907680322,0.110752586766,0.0,0.0,0.338684475717,0.0604334849093,0.399117960626,0.0604334849093,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173924452686
 07/24  13:00:00,0.918509671898,0.0931017160101,0.0,0.0,0.380889807296,0.0679902878945,0.44888009519,0.0679902878945,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158149065889
 07/24  14:00:00,0.945179192604,0.0902963659233,0.0,0.0,0.406421160366,0.0745452367181,0.480966397084,0.0745452367181,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143709997636
 07/24  15:00:00,1.04007595643,0.112910674097,0.0,0.0,0.471151520732,0.0864336743467,0.557585195078,0.0864336743467,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147400645239
 07/24  16:00:00,1.16017670887,0.176318713594,0.0,0.0,0.510173731211,0.0935621213377,0.603735852549,0.0935621213377,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168011815556
 07/24  17:00:00,1.31501651779,0.279566198334,0.0,0.0,0.531972991941,0.100925309549,0.632898301491,0.100925309549,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213333603175
 07/24  18:00:00,1.37805746991,0.224758848953,0.0,0.0,0.485263244394,0.0931671833267,0.578430427721,0.0931671833267,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.252191737177
 07/24  19:00:00,1.32882736249,0.12885501922,0.0,0.0,0.424386966128,0.083203766228,0.507590732356,0.083203766228,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256905477571
 07/24  20:00:00,1.33344940875,0.0874446673538,0.0,0.0,0.384756017185,0.0754958320073,0.460251849192,0.0754958320073,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233684837485
 07/24  21:00:00,1.32966506373,0.0686775445303,0.0,0.0,0.358682807708,0.0703190628919,0.4290018706,0.0703190628919,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205948371413
 07/24  22:00:00,1.13614085185,0.0494009151078,0.0,0.0,0.313061921113,0.0618212163484,0.374883137462,0.0618212163484,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164302696415
 07/24  23:00:00,0.93113870556,0.0379495643543,0.0,0.0,0.272999462598,0.0534890759015,0.326488538499,0.0534890759015,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117948782377
 07/24  24:00:00,0.707601843955,0.028487820338,0.0,0.0,0.228952987562,0.0447681870114,0.273721174573,0.0447681870114,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660578587868
 07/25  01:00:00,0.598698909341,0.0271877149886,0.0,0.0,0.198900526114,0.0388975052466,0.23779803136,0.0388975052466,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420260906982
 07/25  02:00:00,0.541858982067,0.0209613290426,0.0,0.0,0.171687157143,0.0339022861037,0.205589443247,0.0339022861037,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365253042657
