Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  07:00:00,0.883210563013,0.0911592528559,0.0,0.136545290135,0.0300198092579,0.166565099393,0.0300198092579,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289367217259
 08/03  08:00:00,0.848306149165,0.0943141478181,0.0,0.178536319898,0.0366705002775,0.215206820175,0.0366705002775,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270405660087
 08/03  09:00:00,0.842646734549,0.0956097043611,0.0,0.25344110526,0.0500254739413,0.303466579201,0.0500254739413,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235529232666
 08/03  10:00:00,0.851441544547,0.0862497335124,0.0,0.295307531582,0.0570823523517,0.352389883934,0.0570823523517,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200428029524
 08/03  11:00:00,0.852240328113,0.0983394180003,0.0,0.322107076233,0.0609386208998,0.383045697132,0.0609386208998,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171406699315
 08/03  12:00:00,0.882304340155,0.110193714574,0.0,0.37030825292,0.0669986545142,0.437306907434,0.0669986545142,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148838473951
 08/03  13:00:00,0.951429689736,0.0925235183315,0.0,0.438421981826,0.0757541185092,0.514176100336,0.0757541185092,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135760285094
 08/03  14:00:00,1.00443056013,0.0896856108927,0.0,0.486655560967,0.0840892343911,0.570744795359,0.0840892343911,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123643398419
 08/03  15:00:00,1.09374412388,0.112265968886,0.0,0.548128265438,0.0947111565907,0.642839422029,0.0947111565907,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126768487211
 08/03  16:00:00,1.26605380748,0.175556140323,0.0,0.636334832792,0.109951186837,0.746286019629,0.109951186837,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144058877054
 08/03  17:00:00,1.58696199792,0.278639793682,0.0,0.808662971244,0.139724126072,0.948387097316,0.139724126072,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18225655478
 08/03  18:00:00,1.56176304245,0.223753053112,0.0,0.687514236233,0.121574669798,0.809088906032,0.121574669798,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215303826398
 08/03  19:00:00,1.49950816758,0.12781684013,0.0,0.609125169354,0.110201780255,0.719326949609,0.110201780255,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219540275512
 08/03  20:00:00,1.44857618005,0.0863707970492,0.0,0.515707103767,0.0975536874173,0.613260791184,0.0975536874173,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199814584907
 08/03  21:00:00,1.36904790323,0.0676287451277,0.0,0.437497161377,0.0863554595458,0.523852620923,0.0863554595458,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176284272677
 08/03  22:00:00,1.12548127462,0.0484933136328,0.0,0.356051176385,0.0731317690646,0.42918294545,0.0731317690646,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141275985179
 08/03  23:00:00,0.913999067768,0.0371608755605,0.0,0.294336308265,0.0615900606075,0.355926368873,0.0615900606075,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102417048885
 08/03  24:00:00,0.709902374282,0.0278354545741,0.0,0.251752406141,0.0526785802309,0.304430986372,0.0526785802309,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587924179806
 08/04  01:00:00,0.595901737472,0.0265870579602,0.0,0.210265429674,0.044779801531,0.255045231205,0.044779801531,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385727758804
 08/04  02:00:00,0.535992768646,0.0203676361537,0.0,0.177087222567,0.0383420726733,0.215429295241,0.0383420726733,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339848494345
 08/04  03:00:00,0.514325185569,0.0201658750847,0.0,0.161494920084,0.0349661389151,0.196461058999,0.0349661389151,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357644572349
 08/04  04:00:00,0.509352459522,0.0256833365058,0.0,0.150544802449,0.0325952830722,0.183140085521,0.0325952830722,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516713394152
 08/04  05:00:00,0.611397336979,0.0332937884064,0.0,0.152841104314,0.0330924503834,0.185933554698,0.0330924503834,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.12463545295
 08/04  06:00:00,0.806754207388,0.0598399271966,0.0,0.156273521686,0.0338355627185,0.190109084404,0.0338355627185,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259752535734
 08/04  07:00:00,0.914643623935,0.0911592528559,0.0,0.162519602409,0.0351882269652,0.197707829375,0.0351882269652,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289657548198
 08/04  08:00:00,0.875442293108,0.0943141478181,0.0,0.200822362979,0.041250758694,0.242073121673,0.041250758694,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270675502533
 08/04  09:00:00,0.904080864052,0.0956097043611,0.0,0.306659851393,0.0580079497381,0.364667801131,0.0580079497381,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235762140239
 08/04  10:00:00,0.952676889696,0.0862497335124,0.0,0.383966492615,0.0694628973432,0.453429389959,0.0694628973432,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200623868648
 08/04  11:00:00,0.969139824221,0.0983394180003,0.0,0.424685115266,0.0750954929494,0.499780608216,0.0750954929494,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171571284341
 08/04  12:00:00,0.995782625407,0.110193714574,0.0,0.469518389665,0.0811265394513,0.550644929116,0.0811265394513,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148978737521
 08/04  13:00:00,1.02140876279,0.0925235183315,0.0,0.497983366775,0.0860466409337,0.584030007708,0.0860466409337,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.13588545078
 08/04  14:00:00,1.13887510568,0.0896856108927,0.0,0.605269856895,0.0998072343666,0.705077091261,0.0998072343666,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123755648069
 08/04  15:00:00,1.20819133571,0.112265968886,0.0,0.647815778142,0.109355254179,0.757171032321,0.109355254179,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126884088744
 08/04  16:00:00,1.3826993762,0.175556140323,0.0,0.740663980701,0.122133253478,0.862797234178,0.122133253478,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14419323122
 08/04  17:00:00,1.76681759475,0.278639793682,0.0,0.96838189598,0.159687265291,1.12806916127,0.159687265291,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182430087653
 08/04  18:00:00,1.68318759503,0.223753053112,0.0,0.793241062801,0.137066199924,0.930307262725,0.137066199924,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.21551002229
 08/04  19:00:00,1.59685581175,0.12781684013,0.0,0.693781601816,0.122684054307,0.816465656122,0.122684054307,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219749213165
 08/04  20:00:00,1.50100095299,0.0863707970492,0.0,0.559620979417,0.105875124082,0.665496103499,0.105875124082,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200004045537
 08/04  21:00:00,1.38275743999,0.0676287451277,0.0,0.447281005431,0.0901152187674,0.537396224199,0.0901152187674,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176450206164
 08/04  22:00:00,1.17328896098,0.0484933136328,0.0,0.396905727815,0.0799560733256,0.476861801141,0.0799560733256,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141404815849
 08/04  23:00:00,0.979478114388,0.0371608755605,0.0,0.350679312749,0.0706391251666,0.421318437916,0.0706391251666,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102504026463
 08/04  24:00:00,0.755045313355,0.0278354545741,0.0,0.28997278629,0.0595603743042,0.349533160595,0.0595603743042,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0588331828313
 08/05  01:00:00,0.638171683294,0.0265870579602,0.0,0.2443194413,0.0511254447068,0.295444886007,0.0511254447068,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402430385824
 08/05  02:00:00,0.573828697374,0.0203676361537,0.0,0.207592616999,0.0442118662934,0.251804483292,0.0442118662934,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.035326138529
 08/05  03:00:00,0.536084524297,0.0201658750847,0.0,0.178089850563,0.0385598097301,0.216649660293,0.0385598097301,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372352619854
 08/05  04:00:00,0.529410398142,0.0256833365058,0.0,0.164404457556,0.0355965951325,0.200001052689,0.0355965951325,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547074351598
 08/05  05:00:00,0.636148758078,0.0332937884064,0.0,0.165171896611,0.0357628795974,0.200934776208,0.0357628795974,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134085528587
 08/05  06:00:00,0.876712240546,0.0598399271966,0.0,0.19585259427,0.0417124618907,0.23756505616,0.0417124618907,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281654234416
 08/05  07:00:00,1.03100239241,0.0911592528559,0.0,0.239494974676,0.04824256172,0.287737536396,0.04824256172,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.314842236077
 08/05  08:00:00,0.983532423195,0.0943141478181,0.0,0.271188178413,0.0524179824459,0.323606160859,0.0524179824459,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.29537868782
 08/05  09:00:00,0.993290510535,0.0956097043611,0.0,0.363093385882,0.0671847969183,0.4302781828,0.0671847969183,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257215893638
 08/05  10:00:00,1.03909726023,0.0862497335124,0.0,0.441937725166,0.0781475917788,0.520085316945,0.0781475917788,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218371211223
 08/05  11:00:00,1.04973734984,0.0983394180003,0.0,0.481074939619,0.0831269348622,0.564201874482,0.0831269348622,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.185980739214
 08/05  12:00:00,1.12339843704,0.110193714574,0.0,0.570318037587,0.0940429069474,0.664360944534,0.0940429069474,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161312035347
 08/05  13:00:00,1.15084052736,0.0925235183315,0.0,0.602110050914,0.0992855497034,0.701395600618,0.0992855497034,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146448060816
 08/05  14:00:00,1.23104557961,0.0896856108927,0.0,0.677195692787,0.109071620702,0.786267313489,0.109071620702,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133452163126
 08/05  15:00:00,1.31678413881,0.112265968886,0.0,0.736831391463,0.117845873997,0.854677265459,0.117845873997,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136767498805
 08/05  16:00:00,1.47908869773,0.175556140323,0.0,0.814073335398,0.131121510766,0.945194846164,0.131121510766,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.156931675634
 08/05  17:00:00,1.84765964899,0.278639793682,0.0,1.02514188824,0.166295647745,1.19143753599,0.166295647745,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198543882009
 08/05  18:00:00,1.7916149556,0.223753053112,0.0,0.871532068383,0.143715292349,1.01524736073,0.143715292349,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237206261687
 08/05  19:00:00,1.67008451393,0.12781684013,0.0,0.735921338436,0.127154019861,0.863075358297,0.127154019861,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244302892096
 08/05  20:00:00,1.59221984814,0.0863707970492,0.0,0.619530599727,0.112072875246,0.731603474973,0.112072875246,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223285393441
 08/05  21:00:00,1.49074150132,0.0676287451277,0.0,0.525304180762,0.09935693556,0.624661116322,0.09935693556,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195643969025
 08/05  22:00:00,1.25059393198,0.0484933136328,0.0,0.450608003717,0.0870863879216,0.537694391639,0.0870863879216,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.156850178161
 08/05  23:00:00,1.02577567163,0.0371608755605,0.0,0.381816327899,0.0753569648345,0.457173292734,0.0753569648345,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.1123200451
 08/05  24:00:00,0.78903763808,0.0278354545741,0.0,0.316066447841,0.0636610567087,0.37972750455,0.0636610567087,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623027248346
 08/06  01:00:00,0.683793613907,0.0265870579602,0.0,0.283866045447,0.0571764803142,0.341042525762,0.0571764803142,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402673294417
 08/06  02:00:00,0.618889853557,0.0203676361537,0.0,0.246264914452,0.0505824568296,0.296847371282,0.0505824568296,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.035344406723
 08/06  03:00:00,0.57925235716,0.0201658750847,0.0,0.214837598977,0.0449589622954,0.259796561273,0.0449589622954,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372561938686
 08/06  04:00:00,0.557540478636,0.0256833365058,0.0,0.188035736766,0.0400521221099,0.228087858876,0.0400521221099,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547507094672
 08/06  05:00:00,0.662102776974,0.0332937884064,0.0,0.186929082529,0.0398170488244,0.226746131353,0.0398170488244,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134228192339
 08/06  06:00:00,0.857940839844,0.0598399271966,0.0,0.179574731777,0.0388892476085,0.218463979385,0.0388892476085,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281983910489
 08/06  07:00:00,0.998488648054,0.0911592528559,0.0,0.210098761116,0.044751224237,0.254849985353,0.044751224237,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.315216042762
 08/06  08:00:00,0.930959954145,0.0943141478181,0.0,0.224559916156,0.0461245667497,0.270684482906,0.0461245667497,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295727896722
 08/06  09:00:00,0.95241169028,0.0956097043611,0.0,0.327206797716,0.0618904204473,0.389097218163,0.0618904204473,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257518038019
 08/06  10:00:00,0.993530125522,0.0862497335124,0.0,0.40161127702,0.0726530654318,0.474264342452,0.0726530654318,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218625051014
 08/06  11:00:00,1.00210731958,0.0983394180003,0.0,0.438775167399,0.0775839487642,0.516359116164,0.0775839487642,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186193467279
 08/06  12:00:00,1.04928960375,0.110193714574,0.0,0.504844313707,0.08522642798,0.590070741687,0.08522642798,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161493404902
 08/06  13:00:00,1.11720586661,0.0925235183315,0.0,0.57308819615,0.0945115058804,0.66759970203,0.0945115058804,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609298652
 08/06  14:00:00,1.16677565901,0.0896856108927,0.0,0.619663077972,0.102189460501,0.721852538473,0.102189460501,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133597017547
 08/06  15:00:00,1.25173928407,0.112265968886,0.0,0.677720231432,0.111763216381,0.789483447813,0.111763216381,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.13691646171
 08/06  16:00:00,1.26946993313,0.175556140323,0.0,0.624906929674,0.110495805134,0.735402734808,0.110495805134,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.157105022397
 08/06  17:00:00,1.32470875469,0.278639793682,0.0,0.558086591985,0.110175369154,0.668261961139,0.110175369154,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198768562561
 08/06  18:00:00,1.33992544233,0.223753053112,0.0,0.467268206868,0.0960191208344,0.563287327703,0.0960191208344,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237476781446
 08/06  19:00:00,1.27843807075,0.12781684013,0.0,0.388394375734,0.0827574434913,0.471151819225,0.0827574434913,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.24457998799
 08/06  20:00:00,1.53623006191,0.0863707970492,0.0,0.575862381951,0.0994985341621,0.675360916113,0.0994985341621,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223538166072
 08/06  21:00:00,1.29566711854,0.0676287451277,0.0,0.35292008181,0.0764467966312,0.429366878441,0.0764467966312,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195863824126
 08/06  22:00:00,1.09532984751,0.0484933136328,0.0,0.315122780606,0.0671361271663,0.382258907772,0.0671361271663,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.15702157755
 08/06  23:00:00,0.887674992444,0.0371608755605,0.0,0.262175877207,0.056781978277,0.318957855484,0.056781978277,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112434803162
 08/06  24:00:00,0.664041478055,0.0278354545741,0.0,0.208769748848,0.045909376589,0.254679125437,0.045909376589,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623549439233
 08/07  01:00:00,0.547611860398,0.0265870579602,0.0,0.169004448917,0.0376843986072,0.206688847524,0.0376843986072,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386392824881
 08/07  02:00:00,0.505875759255,0.0203676361537,0.0,0.15148512724,0.0337776157888,0.185262743029,0.0337776157888,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340343922553
 08/07  03:00:00,0.486492755216,0.0201658750847,0.0,0.137837119583,0.0307342344633,0.168571354046,0.0307342344633,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358217318354
 08/07  04:00:00,0.458795433471,0.0256833365058,0.0,0.107850342202,0.0246154392048,0.132465781407,0.0246154392048,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517886174779
