Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  05:00:00,0.540393510143,0.0339223019926,0.0,0.0,0.0652649129271,0.0138243337631,0.0790892466902,0.0138243337631,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146751197926
 07/14  06:00:00,0.790420318567,0.0605661128387,0.0,0.0,0.0923283686628,0.019284130552,0.111612499215,0.019284130552,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310538063019
 07/14  07:00:00,0.945991796231,0.091930879508,0.0,0.0,0.137418799305,0.0268104807657,0.164229280071,0.0268104807657,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347080908744
 07/14  08:00:00,0.885206368623,0.094966513582,0.0,0.0,0.162297402425,0.031052152877,0.193349555302,0.031052152877,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32407631391
 07/14  09:00:00,0.848269718434,0.0961649203796,0.0,0.0,0.214871357362,0.0394481828925,0.254319540254,0.0394481828925,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884174304
 07/14  10:00:00,0.867290796295,0.0868180072923,0.0,0.0,0.27168064025,0.0477475517658,0.319428192016,0.0477475517658,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239396011736
 07/14  11:00:00,0.880023706775,0.0989078658837,0.0,0.0,0.314237647172,0.0539995371534,0.368237184326,0.0539995371534,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153098715
 07/14  12:00:00,0.909248861261,0.110752586766,0.0,0.0,0.365282846784,0.0613546243067,0.42663747109,0.0613546243067,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17674612316
 07/14  13:00:00,0.975173178131,0.0931017160101,0.0,0.0,0.432104024626,0.0709214575035,0.503025482129,0.0709214575035,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667185183
 07/14  14:00:00,1.04639102033,0.0902963659233,0.0,0.0,0.498157793639,0.0817631197283,0.579920913367,0.0817631197283,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967309075
 07/14  15:00:00,1.15290311439,0.112910674097,0.0,0.0,0.574274076655,0.0938193144805,0.668093391135,0.0938193144805,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719607143
 07/14  16:00:00,1.30186446773,0.176318713594,0.0,0.0,0.638013157248,0.10471762646,0.742730783708,0.10471762646,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170704643261
 07/14  17:00:00,1.61933186973,0.279566198334,0.0,0.0,0.802073308675,0.131644496426,0.933717805101,0.131644496426,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216829451503
 07/14  18:00:00,1.58087649425,0.224758848953,0.0,0.0,0.663134588867,0.113965657561,0.777100246428,0.113965657561,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256340942811
 07/14  19:00:00,1.50623401725,0.12885501922,0.0,0.0,0.579020892218,0.101773314176,0.680794206393,0.101773314176,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108658294
 07/14  20:00:00,1.44615279881,0.0874446673538,0.0,0.0,0.480855944372,0.0882892199486,0.569145164321,0.0882892199486,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237494912414
 07/14  21:00:00,1.42297569979,0.0686775445303,0.0,0.0,0.438474405255,0.0805012018195,0.518975607075,0.0805012018195,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285271
 07/14  22:00:00,1.23236307288,0.0494009151078,0.0,0.0,0.395842535284,0.0726725694747,0.468515104758,0.0726725694747,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166892950144
 07/14  23:00:00,0.993719603338,0.0379495643543,0.0,0.0,0.32617078758,0.0611519610354,0.387322748615,0.0611519610354,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695470039
 07/14  24:00:00,0.741207600641,0.028487820338,0.0,0.0,0.257284545608,0.0492264055507,0.306510951159,0.0492264055507,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668738388874
 07/15  01:00:00,0.625941336,0.0271877149886,0.0,0.0,0.22029888918,0.0421497760857,0.262448665265,0.0421497760857,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444178551343
 07/15  02:00:00,0.552299564936,0.0209613290426,0.0,0.0,0.179086694768,0.0349402075393,0.214026902308,0.0349402075393,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384089764923
 07/15  03:00:00,0.510905876019,0.0207512110063,0.0,0.0,0.145919204652,0.0290047214816,0.174923926134,0.0290047214816,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407382068052
 07/15  04:00:00,0.492327492936,0.0262465612845,0.0,0.0,0.118923063618,0.0240593451461,0.142982408764,0.0240593451461,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619204209328
 07/15  05:00:00,0.613896243904,0.0339223019926,0.0,0.0,0.117515810291,0.0237750028067,0.141290813097,0.0237750028067,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157752241329
 07/15  06:00:00,0.88081020506,0.0605661128387,0.0,0.0,0.146734203438,0.029168146859,0.175902350297,0.029168146859,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.33603773571
 07/15  07:00:00,1.03150220713,0.091930879508,0.0,0.0,0.183970288686,0.0352047913576,0.219175080044,0.0352047913576,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501146091
 07/15  08:00:00,0.97122313278,0.094966513582,0.0,0.0,0.209282675637,0.0392472552787,0.248529930915,0.0392472552787,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058796838
 07/15  09:00:00,0.962963733337,0.0961649203796,0.0,0.0,0.290548592645,0.051073011035,0.34162160368,0.051073011035,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130614365
 07/15  10:00:00,1.00124709235,0.0868180072923,0.0,0.0,0.368539008899,0.061909094153,0.430448103052,0.061909094153,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260315295786
 07/15  11:00:00,1.03253257917,0.0989078658837,0.0,0.0,0.431209300614,0.0707845925365,0.50199389315,0.0707845925365,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138457807
 07/15  12:00:00,1.0734066871,0.110752586766,0.0,0.0,0.494929988576,0.0797457978057,0.574675786381,0.0797457978057,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191299135323
 07/15  13:00:00,1.14660000032,0.0931017160101,0.0,0.0,0.570139939788,0.0903686724926,0.660508612281,0.0903686724926,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173107315601
 07/15  14:00:00,1.24273144433,0.0902963659233,0.0,0.0,0.660141107151,0.103410216673,0.763551323824,0.103410216673,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393585983
 07/15  15:00:00,1.41080593897,0.112910674097,0.0,0.0,0.791993710392,0.121171259637,0.913164970029,0.121171259637,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347692925
 07/15  16:00:00,1.53886121697,0.176318713594,0.0,0.0,0.832980891238,0.13048667574,0.963467566978,0.13048667574,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711344106
 07/15  17:00:00,1.908266254,0.279566198334,0.0,0.0,1.03954560686,0.162840818425,1.20238642529,0.162840818425,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235735330428
 07/15  18:00:00,1.8475365224,0.224758848953,0.0,0.0,0.874842339197,0.141647877914,1.01649021711,0.141647877914,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819977119
 07/15  19:00:00,1.7280869608,0.12885501922,0.0,0.0,0.746266940435,0.125421531679,0.871688472113,0.125421531679,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290002015046
 07/15  20:00:00,1.66564839681,0.0874446673538,0.0,0.0,0.647945242206,0.11140896288,0.759354205086,0.11140896288,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264951293874
 07/15  21:00:00,1.59792950994,0.0686775445303,0.0,0.0,0.569605479751,0.100167031626,0.669772511377,0.100167031626,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916770504
 07/15  22:00:00,1.32577978289,0.0494009151078,0.0,0.0,0.45845811894,0.0842285150265,0.542686633966,0.0842285150265,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185111112755
 07/15  23:00:00,1.06092727446,0.0379495643543,0.0,0.0,0.372478660369,0.0698822133563,0.442360873726,0.0698822133563,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131238332263
 07/15  24:00:00,0.809849460344,0.028487820338,0.0,0.0,0.312205545386,0.0585697978902,0.370775343277,0.0585697978902,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.070922867707
 07/16  01:00:00,0.665482985049,0.0271877149886,0.0,0.0,0.253508201336,0.0485365601344,0.30204476147,0.0485365601344,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443634079789
 07/16  02:00:00,0.602200026686,0.0209613290426,0.0,0.0,0.221550266082,0.042416802383,0.263967068465,0.042416802383,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383692720858
 07/16  03:00:00,0.573434538975,0.0207512110063,0.0,0.0,0.199333678351,0.0381637121817,0.237497390532,0.0381637121817,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406934053635
 07/16  04:00:00,0.550011440062,0.0262465612845,0.0,0.0,0.167964151143,0.0327951045149,0.200759255658,0.0327951045149,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618275211653
 07/16  05:00:00,0.655248946595,0.0339223019926,0.0,0.0,0.15259200512,0.0303572946783,0.182949299799,0.0303572946783,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157446457318
 07/16  06:00:00,0.916091640969,0.0605661128387,0.0,0.0,0.176725436748,0.0351613868888,0.211886823637,0.0351613868888,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335334698279
 07/16  07:00:00,1.06022053314,0.091930879508,0.0,0.0,0.208716557661,0.0399729799928,0.248689537654,0.0399729799928,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375705014488
 07/16  08:00:00,1.00430215922,0.094966513582,0.0,0.0,0.237733189943,0.0446205588813,0.282353748824,0.0446205588813,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352314005366
 07/16  09:00:00,0.983703261132,0.0961649203796,0.0,0.0,0.307667667538,0.0553379491365,0.363005616674,0.0553379491365,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306486129166
 07/16  10:00:00,0.988322927285,0.0868180072923,0.0,0.0,0.355510971194,0.0625545251069,0.418065496301,0.0625545251069,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773737474
 07/16  11:00:00,0.995926772938,0.0989078658837,0.0,0.0,0.397455915446,0.0683861033533,0.465842018799,0.0683861033533,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.22068452593
 07/16  12:00:00,1.06077506017,0.110752586766,0.0,0.0,0.483074866158,0.0793564042214,0.562431270379,0.0793564042214,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190912024391
 07/16  13:00:00,1.15044180407,0.0931017160101,0.0,0.0,0.572778841849,0.0919156276025,0.664694469452,0.0919156276025,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172763262174
 07/16  14:00:00,1.23013738492,0.0902963659233,0.0,0.0,0.647374596533,0.103891891808,0.751266488342,0.103891891808,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084362052
 07/16  15:00:00,1.40272157306,0.112910674097,0.0,0.0,0.782724818977,0.122672018262,0.905396837239,0.122672018262,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.16103145981
 07/16  16:00:00,1.53768935586,0.176318713594,0.0,0.0,0.829522713109,0.133144068998,0.962666782107,0.133144068998,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185340267867
 07/16  17:00:00,1.88335590409,0.279566198334,0.0,0.0,1.01504768158,0.162908293225,1.1779559748,0.162908293225,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235255430997
 07/16  18:00:00,1.80450696562,0.224758848953,0.0,0.0,0.833708406682,0.140327982379,0.974036389062,0.140327982379,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281244248394
 07/16  19:00:00,1.70666237907,0.12885501922,0.0,0.0,0.725842373159,0.125011349196,0.850853722355,0.125011349196,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289412183072
 07/16  20:00:00,1.64890798299,0.0874446673538,0.0,0.0,0.631858495494,0.111293099563,0.743151595057,0.111293099563,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264413490085
 07/16  21:00:00,1.57978011688,0.0686775445303,0.0,0.0,0.55260799498,0.0994833556503,0.65209135063,0.0994833556503,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231448538183
 07/16  22:00:00,1.33939364596,0.0494009151078,0.0,0.0,0.470184248557,0.0864810390492,0.556665287607,0.0864810390492,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184746322188
 07/16  23:00:00,1.0729942762,0.0379495643543,0.0,0.0,0.382782809503,0.0718892303573,0.45467203986,0.0718892303573,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13099416787
 07/16  24:00:00,0.822112696569,0.028487820338,0.0,0.0,0.322577109083,0.0605724648639,0.383149573947,0.0605724648639,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708118732615
 07/17  01:00:00,0.674275116679,0.0271877149886,0.0,0.0,0.262743524973,0.0503517223644,0.313095247338,0.0503517223644,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423050820591
 07/17  02:00:00,0.594131157714,0.0209613290426,0.0,0.0,0.21553867491,0.0421208009613,0.257659475871,0.0421208009613,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367274472886
 07/17  03:00:00,0.560385808205,0.0207512110063,0.0,0.0,0.189350738851,0.0369993155987,0.22635005445,0.0369993155987,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388919433602
 07/17  04:00:00,0.534792842186,0.0262465612845,0.0,0.0,0.157972866784,0.0314486068938,0.189421473678,0.0314486068938,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581075809754
 07/17  05:00:00,0.631139150194,0.0339223019926,0.0,0.0,0.14192066901,0.0287551487891,0.170675817799,0.0287551487891,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145910266869
 07/17  06:00:00,0.872777303471,0.0605661128387,0.0,0.0,0.162892548281,0.0330070114146,0.195899559696,0.0330070114146,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607987442
 07/17  07:00:00,1.02359805871,0.091930879508,0.0,0.0,0.20477998692,0.0392379989786,0.244017985898,0.0392379989786,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344898465396
 07/17  08:00:00,0.981451479613,0.094966513582,0.0,0.0,0.246337988904,0.0452861560361,0.29162414494,0.0452861560361,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046835262
 07/17  09:00:00,0.992820798365,0.0961649203796,0.0,0.0,0.341829478924,0.0587938310313,0.400623309955,0.0587938310313,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280131484534
 07/17  10:00:00,1.02195156868,0.0868180072923,0.0,0.0,0.407120583731,0.0684416233612,0.475562207093,0.0684416233612,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922769048
 07/17  11:00:00,1.02493275779,0.0989078658837,0.0,0.0,0.44034054139,0.0740435963039,0.514384137694,0.0740435963039,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202915196362
 07/17  12:00:00,1.07008668344,0.110752586766,0.0,0.0,0.505486689677,0.0830434421408,0.588530131818,0.0830434421408,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175691284613
 07/17  13:00:00,1.15569516837,0.0931017160101,0.0,0.0,0.58984101244,0.0946477293977,0.684488741838,0.0946477293977,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725915709
 07/17  14:00:00,1.26674048032,0.0902963659233,0.0,0.0,0.69258480636,0.108529104088,0.801113910448,0.108529104088,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123771986
 07/17  15:00:00,1.38360849335,0.112910674097,0.0,0.0,0.777786185656,0.121880217432,0.899666403089,0.121880217432,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148851974146
 07/17  16:00:00,1.50138821011,0.176318713594,0.0,0.0,0.812823244845,0.130438710386,0.943261955231,0.130438710386,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169697214116
 07/17  17:00:00,1.77964712824,0.279566198334,0.0,0.0,0.940770906808,0.154568783326,1.09533969013,0.154568783326,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215522824982
 07/17  18:00:00,1.79520102514,0.224758848953,0.0,0.0,0.852812144637,0.140163360853,0.992975505489,0.140163360853,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254790214639
 07/17  19:00:00,1.70029034198,0.12885501922,0.0,0.0,0.750206940856,0.126214790697,0.876421731553,0.126214790697,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259537457862
 07/17  20:00:00,1.65345148582,0.0874446673538,0.0,0.0,0.663630096549,0.11423798354,0.777868080089,0.11423798354,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236070683656
 07/17  21:00:00,1.59228432026,0.0686775445303,0.0,0.0,0.586308626925,0.103222892749,0.689531519674,0.103222892749,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037978866
 07/17  22:00:00,1.27496221774,0.0494009151078,0.0,0.0,0.429660365994,0.082422059472,0.512082425466,0.082422059472,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924774294
 07/17  23:00:00,1.05606908823,0.0379495643543,0.0,0.0,0.379098930197,0.0712260930321,0.450325023229,0.0712260930321,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119042680314
 07/17  24:00:00,0.796941256876,0.028487820338,0.0,0.0,0.304214236919,0.0583351090183,0.362549345937,0.0583351090183,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665691003438
 07/18  01:00:00,0.674139155265,0.0271877149886,0.0,0.0,0.262642591227,0.0503614860359,0.313004077263,0.0503614860359,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042260290719
 07/18  02:00:00,0.594775314886,0.0209613290426,0.0,0.0,0.216079889868,0.0422560821171,0.258335971985,0.0422560821171,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366951083463
 07/18  03:00:00,0.546350732715,0.0207512110063,0.0,0.0,0.177068754784,0.0352830914797,0.212351846264,0.0352830914797,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388550760563
 07/18  04:00:00,0.519282336496,0.0262465612845,0.0,0.0,0.144648828315,0.0293377090208,0.173986537336,0.0293377090208,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580320116276
