Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/04  20:00:00,1.53835563839,0.0874446673538,0.0,0.0,0.52820971929,0.0976013505658,0.625811069855,0.0976013505658,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232654343055
 08/04  21:00:00,1.38949919174,0.0686775445303,0.0,0.0,0.38644242559,0.0770946438421,0.463537069432,0.0770946438421,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045673281
 08/04  22:00:00,1.11979427714,0.0494009151078,0.0,0.0,0.299279877063,0.0610576360466,0.360337513109,0.0610576360466,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601830044
 08/04  23:00:00,0.881662987559,0.0379495643543,0.0,0.0,0.229964131508,0.0476718724705,0.277636003978,0.0476718724705,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475584166
 08/04  24:00:00,0.655447035701,0.028487820338,0.0,0.0,0.184871685369,0.0382668207146,0.223138506084,0.0382668207146,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658358024601
 08/05  01:00:00,0.541798652251,0.0271877149886,0.0,0.0,0.149329954959,0.030910775991,0.18024073095,0.030910775991,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439082177746
 08/05  02:00:00,0.483076054512,0.0209613290426,0.0,0.0,0.120026674877,0.0250712701631,0.14509794504,0.0250712701631,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380394163006
 08/05  03:00:00,0.454208838408,0.0207512110063,0.0,0.0,0.0979585558737,0.0206088501782,0.118567406052,0.0206088501782,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403226822406
 08/05  04:00:00,0.442809508846,0.0262465612845,0.0,0.0,0.0777463798123,0.0164900924455,0.0942364722578,0.0164900924455,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610733663133
 08/05  05:00:00,0.568997496256,0.0339223019926,0.0,0.0,0.081609145141,0.0172856156537,0.0988947607947,0.0172856156537,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999528532
 08/05  06:00:00,0.784775762423,0.0605661128387,0.0,0.0,0.0656421501247,0.0140105082693,0.0796526583941,0.0140105082693,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727581694
 08/05  07:00:00,0.894209406497,0.091930879508,0.0,0.0,0.0599813715037,0.0128786338595,0.0728600053632,0.0128786338595,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347440436
 08/05  08:00:00,0.83656582583,0.094966513582,0.0,0.0,0.0879245385826,0.0183896084524,0.106314147035,0.0183896084524,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366369038
 08/05  09:00:00,0.743813937858,0.0961649203796,0.0,0.0,0.102302888263,0.0210101112007,0.123312999464,0.0210101112007,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339113564
 08/05  10:00:00,0.744418619427,0.0868180072923,0.0,0.0,0.146200720188,0.0294853238891,0.175686044077,0.0294853238891,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448711584
 08/05  11:00:00,0.760168763647,0.0989078658837,0.0,0.0,0.193499342285,0.0374096274935,0.230908969779,0.0374096274935,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059395404
 08/05  12:00:00,0.749619657452,0.110752586766,0.0,0.0,0.211140226404,0.0404275208269,0.251567747231,0.0404275208269,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187819974564
 08/05  13:00:00,0.780429433902,0.0931017160101,0.0,0.0,0.24840759001,0.0462233169084,0.294630906918,0.0462233169084,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014284288
 08/05  14:00:00,0.838055711267,0.0902963659233,0.0,0.0,0.303757693108,0.0550952654404,0.358852958548,0.0550952654404,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154616047939
 08/05  15:00:00,0.954648752837,0.112910674097,0.0,0.0,0.388312279741,0.068747193101,0.457059472842,0.068747193101,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495833725
 08/05  16:00:00,1.14249665525,0.176318713594,0.0,0.0,0.482595740263,0.0848707654018,0.567466505664,0.0848707654018,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372659418
 08/05  17:00:00,1.45933980884,0.279566198334,0.0,0.0,0.638701208577,0.112322015328,0.751023223905,0.112322015328,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231421668911
 08/05  18:00:00,1.5590300761,0.224758848953,0.0,0.0,0.612235083626,0.107198122081,0.719433205707,0.107198122081,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276644693946
 08/05  19:00:00,1.48656445615,0.12885501922,0.0,0.0,0.510156742355,0.096759034746,0.606915777101,0.096759034746,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284700424864
 08/05  20:00:00,1.48181648895,0.0874446673538,0.0,0.0,0.452743132771,0.0872350934366,0.539978226208,0.0872350934366,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117861495
 08/05  21:00:00,1.37278156492,0.0686775445303,0.0,0.0,0.350389635391,0.072241199616,0.422630835007,0.072241199616,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708874547
 08/05  22:00:00,1.10522554564,0.0494009151078,0.0,0.0,0.269553552616,0.0569575345751,0.326511087191,0.0569575345751,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181832506271
 08/05  23:00:00,0.879641197464,0.0379495643543,0.0,0.0,0.21757798942,0.0458416057338,0.263419595154,0.0458416057338,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043519108
 08/05  24:00:00,0.626988077593,0.028487820338,0.0,0.0,0.156866724048,0.0333976300053,0.190264354053,0.0333976300053,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699225576166
 08/06  01:00:00,0.52043586532,0.0271877149886,0.0,0.0,0.131352495912,0.0275159814525,0.158868477364,0.0275159814525,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439176844297
 08/06  02:00:00,0.429718889901,0.0209613290426,0.0,0.0,0.075403408737,0.016330510411,0.091733919148,0.016330510411,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380462775814
 08/06  03:00:00,0.411073657299,0.0207512110063,0.0,0.0,0.0621055985053,0.0133182632234,0.0754238617287,0.0133182632234,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403310454556
 08/06  04:00:00,0.412124989406,0.0262465612845,0.0,0.0,0.0523702665564,0.0111629435379,0.0635332100943,0.0111629435379,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610921090368
 08/06  05:00:00,0.539568180032,0.0339223019926,0.0,0.0,0.0572458179298,0.01215585048,0.0694016684098,0.01215585048,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155063304693
 08/06  06:00:00,0.806559511051,0.0605661128387,0.0,0.0,0.0835854059412,0.0177030677569,0.101288473698,0.0177030677569,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875515019
 08/06  07:00:00,0.936614579866,0.091930879508,0.0,0.0,0.0951376826945,0.0199591800422,0.115096862737,0.0199591800422,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369515756432
 08/06  08:00:00,0.857144874392,0.094966513582,0.0,0.0,0.105465824695,0.0212701502069,0.126735974902,0.0212701502069,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346523589733
 08/06  09:00:00,0.818154029156,0.0961649203796,0.0,0.0,0.165677907083,0.0318388317218,0.197516738805,0.0318388317218,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475465521
 08/06  10:00:00,0.859182047344,0.0868180072923,0.0,0.0,0.245366082681,0.0449687138607,0.290334796541,0.0449687138607,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255563387037
 08/06  11:00:00,0.897497637733,0.0989078658837,0.0,0.0,0.313098494023,0.0550432052819,0.368141699305,0.0550432052819,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217155539964
 08/06  12:00:00,0.937873743323,0.110752586766,0.0,0.0,0.375617545841,0.0641221392486,0.43973968509,0.0641221392486,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187902122577
 08/06  13:00:00,0.98855463686,0.0931017160101,0.0,0.0,0.430380930168,0.0723020753963,0.502683005564,0.0723020753963,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170087388601
 08/06  14:00:00,1.06996609558,0.0902963659233,0.0,0.0,0.506739757456,0.0839580126319,0.590697770088,0.0839580126319,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154681620711
 08/06  15:00:00,1.20072443561,0.112910674097,0.0,0.0,0.603932188778,0.0991351575323,0.70306734631,0.0991351575323,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158563643027
 08/06  16:00:00,1.40101016716,0.176318713594,0.0,0.0,0.709213265239,0.116687222051,0.82590048729,0.116687222051,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182452189705
 08/06  17:00:00,1.7053058766,0.279566198334,0.0,0.0,0.85520432774,0.1416831545,0.99688748224,0.1416831545,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231523478341
 08/06  18:00:00,1.72880915684,0.224758848953,0.0,0.0,0.761469372215,0.127621326334,0.889090698549,0.127621326334,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276766281839
 08/06  19:00:00,1.64870574771,0.12885501922,0.0,0.0,0.653967955559,0.1149644836,0.76893243916,0.1149644836,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284825054359
 08/06  20:00:00,1.57692089051,0.0874446673538,0.0,0.0,0.536101112935,0.0988679890231,0.634969101958,0.0988679890231,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260231387309
 08/06  21:00:00,1.4932892604,0.0686775445303,0.0,0.0,0.456403431997,0.0866362705028,0.5430397025,0.0866362705028,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227807702527
 08/06  22:00:00,1.22157943075,0.0494009151078,0.0,0.0,0.370500084002,0.0722877850518,0.442787869054,0.0722877850518,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181909609519
 08/06  23:00:00,0.964368900885,0.0379495643543,0.0,0.0,0.290116848121,0.0579787913676,0.348095639489,0.0579787913676,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129095178194
 08/06  24:00:00,0.706532408875,0.028487820338,0.0,0.0,0.224389481344,0.045395396472,0.269784877816,0.045395396472,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699463651357
 08/07  01:00:00,0.572362399458,0.0271877149886,0.0,0.0,0.176772537103,0.0361832779009,0.212955815004,0.0361832779009,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419569092459
 08/07  02:00:00,0.500475019384,0.0209613290426,0.0,0.0,0.135846950064,0.0283310948593,0.164178044923,0.0283310948593,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364777328705
 08/07  03:00:00,0.466432139856,0.0207512110063,0.0,0.0,0.109663702351,0.0229381728668,0.132601875218,0.0229381728668,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386114472077
 08/07  04:00:00,0.43307157709,0.0262465612845,0.0,0.0,0.0726327202462,0.0155606551825,0.0881933754286,0.0155606551825,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575394070931
 08/07  05:00:00,0.524459479407,0.0339223019926,0.0,0.0,0.0538842501675,0.0117096821137,0.0655939322812,0.0117096821137,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144062464148
 08/07  06:00:00,0.703219574269,0.0605661128387,0.0,0.0,0.019731343207,0.00430733389578,0.0240386771027,0.00430733389578,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304385737551
 08/07  07:00:00,0.810462451495,0.091930879508,0.0,0.0,0.0159895888428,0.00349048513128,0.019480073974,0.00349048513128,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340124790401
 08/07  08:00:00,0.764459246983,0.094966513582,0.0,0.0,0.0533089625322,0.0115112669997,0.0648202295319,0.0115112669997,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317607613309
 08/07  09:00:00,0.69432613675,0.0961649203796,0.0,0.0,0.0833391220164,0.0176733534382,0.101012475455,0.0176733534382,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297347881
 08/07  10:00:00,0.69029358545,0.0868180072923,0.0,0.0,0.119392666857,0.0249345604434,0.1443272273,0.0249345604434,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23469959535
 08/07  11:00:00,0.670619899921,0.0989078658837,0.0,0.0,0.132872116327,0.0271076873202,0.159979803647,0.0271076873202,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206502284
 08/07  12:00:00,0.667377830579,0.110752586766,0.0,0.0,0.154599472297,0.0307301888042,0.185329661101,0.0307301888042,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382732213
 08/07  13:00:00,0.687924013804,0.0931017160101,0.0,0.0,0.180718464503,0.0352594013131,0.215977865816,0.0352594013131,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665466914
 08/07  14:00:00,0.71964336159,0.0902963659233,0.0,0.0,0.211948174944,0.0411153227175,0.253063497662,0.0411153227175,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276895788
 08/07  15:00:00,0.789758661398,0.112910674097,0.0,0.0,0.255698272438,0.0492164892092,0.304914761647,0.0492164892092,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953613385
 08/07  16:00:00,0.962085494097,0.176318713594,0.0,0.0,0.338433118271,0.064754805932,0.403187924203,0.064754805932,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167493344859
 08/07  17:00:00,1.14547620856,0.279566198334,0.0,0.0,0.384330347619,0.0729472763575,0.457277623977,0.0729472763575,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212663553721
 08/07  18:00:00,1.27096345797,0.224758848953,0.0,0.0,0.384415745019,0.0739902632055,0.458406008225,0.0739902632055,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25139629645
 08/07  19:00:00,1.29057343153,0.12885501922,0.0,0.0,0.36950071087,0.0720906014001,0.44159131227,0.0720906014001,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256099186147
 08/07  20:00:00,1.27584351586,0.0874446673538,0.0,0.0,0.301074697378,0.0619244903861,0.362999187764,0.0619244903861,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23295410262
 08/07  21:00:00,1.24419223766,0.0686775445303,0.0,0.0,0.263027995712,0.0549394600224,0.317967455734,0.0549394600224,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308332906
 08/07  22:00:00,1.01090734867,0.0494009151078,0.0,0.0,0.20718258248,0.044064107282,0.251246689762,0.044064107282,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805724922
 08/07  23:00:00,0.794437672317,0.0379495643543,0.0,0.0,0.156660561106,0.0336127001613,0.190273261268,0.0336127001613,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613011634
 08/07  24:00:00,0.563187079608,0.028487820338,0.0,0.0,0.107573379687,0.0232414363721,0.130814816059,0.0232414363721,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658995363917
 08/08  01:00:00,0.448359458967,0.0271877149886,0.0,0.0,0.0730549199672,0.0158842788395,0.0889391988067,0.0158842788395,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419705849527
 08/08  02:00:00,0.393526783875,0.0209613290426,0.0,0.0,0.0469621924731,0.0102573475855,0.0572195400586,0.0102573475855,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364880022263
 08/08  03:00:00,0.36905617549,0.0207512110063,0.0,0.0,0.0289011107853,0.00631267766732,0.0352137884526,0.00631267766732,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386235696062
 08/08  04:00:00,0.355936502525,0.0262465612845,0.0,0.0,0.00905407499,0.00197784394611,0.0110319189361,0.00197784394611,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575657890205
 08/08  05:00:00,0.467386381558,0.0339223019926,0.0,0.0,0.0069188690745,0.00151139466818,0.00843026374269,0.00151139466818,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144153034837
 08/08  06:00:00,0.679570549792,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304775390177
 08/08  07:00:00,0.791570411944,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340712824824
 08/08  08:00:00,0.712721458653,0.094966513582,0.0,0.0,0.0104916901892,0.00228111525374,0.012772805443,0.00228111525374,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317917249067
 08/08  09:00:00,0.642126944161,0.0961649203796,0.0,0.0,0.0400865894432,0.00853566190404,0.0486222513472,0.00853566190404,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.2764883794
 08/08  10:00:00,0.641964845502,0.0868180072923,0.0,0.0,0.0793208225765,0.0165170802395,0.095837902816,0.0165170802395,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860179887
 08/08  11:00:00,0.627753720308,0.0989078658837,0.0,0.0,0.0971297045097,0.0198489805757,0.116978685085,0.0198489805757,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341441233
 08/08  12:00:00,0.622326442984,0.110752586766,0.0,0.0,0.116711857722,0.0234514324548,0.140163290177,0.0234514324548,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173497715542
 08/08  13:00:00,0.653695518387,0.0931017160101,0.0,0.0,0.15189265388,0.0297540461298,0.18164670001,0.0297540461298,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157768137302
 08/08  14:00:00,0.707694937521,0.0902963659233,0.0,0.0,0.202240482639,0.0387825040144,0.241022986653,0.0387825040144,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143368982728
 08/08  15:00:00,0.813392386476,0.112910674097,0.0,0.0,0.276494769591,0.0519588780286,0.328453647619,0.0519588780286,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.14704845249
 08/08  16:00:00,1.01258391471,0.176318713594,0.0,0.0,0.382324492861,0.0712518260815,0.453576318943,0.0712518260815,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167603370738
 08/08  17:00:00,1.25699327854,0.279566198334,0.0,0.0,0.479481781293,0.0891697519605,0.568651533253,0.0891697519605,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212806714425
 08/08  18:00:00,1.37258171016,0.224758848953,0.0,0.0,0.472065614726,0.0877897337381,0.559855348464,0.0877897337381,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25156520841
 08/08  19:00:00,1.36400747725,0.12885501922,0.0,0.0,0.431741498224,0.0831119096348,0.514853407859,0.0831119096348,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256271136276
