Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  16:00:00,1.63575422375,0.176318713594,0.0,0.0,0.923586483685,0.137137734117,1.0607242178,0.137137734117,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372515789
 08/05  17:00:00,1.98128913216,0.279566198334,0.0,0.0,1.10466565859,0.16830807311,1.2729737317,0.16830807311,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231420484436
 08/05  18:00:00,1.93393046713,0.224758848953,0.0,0.0,0.946393786594,0.147941003571,1.09433479017,0.147941003571,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643500518
 08/05  19:00:00,1.80759728404,0.12885501922,0.0,0.0,0.796842213522,0.131106954747,0.927949168268,0.131106954747,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.28469986158
 08/05  20:00:00,1.65268126416,0.0874446673538,0.0,0.0,0.602572003183,0.108271781713,0.710843784896,0.108271781713,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117078017
 08/05  21:00:00,1.53944589473,0.0686775445303,0.0,0.0,0.496726079954,0.0925697469643,0.589295826919,0.0925697469643,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708212438
 08/05  22:00:00,1.23484618129,0.0494009151078,0.0,0.0,0.381169285413,0.0749628520586,0.456132137472,0.0749628520586,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181832091642
 08/05  23:00:00,0.955423341494,0.0379495643543,0.0,0.0,0.281532637942,0.0576694154048,0.339202053347,0.0576694154048,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043204945
 08/05  24:00:00,0.688502456299,0.028487820338,0.0,0.0,0.208347319566,0.043431590503,0.251778910069,0.043431590503,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.069922380306
 08/06  01:00:00,0.564970963816,0.0271877149886,0.0,0.0,0.168313036659,0.0350909208043,0.203403957463,0.0350909208043,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439173028265
 08/06  02:00:00,0.500166603086,0.0209613290426,0.0,0.0,0.134028542431,0.0281529930441,0.162181535475,0.0281529930441,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380463744393
 08/06  03:00:00,0.462956338018,0.0207512110063,0.0,0.0,0.10505173491,0.0222549097968,0.127306644707,0.0222549097968,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403309431964
 08/06  04:00:00,0.441209876082,0.0262465612845,0.0,0.0,0.0762364166813,0.0163820343165,0.0926184509978,0.0163820343165,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610917548088
 08/06  05:00:00,0.562459077137,0.0339223019926,0.0,0.0,0.0760696554442,0.0162232790576,0.0922929345018,0.0162232790576,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155062935705
 08/06  06:00:00,0.771065991318,0.0605661128387,0.0,0.0,0.0541579707961,0.0116372670691,0.0657952378653,0.0116372670691,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875231118
 08/06  07:00:00,0.950882608456,0.091930879508,0.0,0.0,0.107050458226,0.0223150712585,0.129365529485,0.0223150712585,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369515118274
 08/06  08:00:00,0.887863389121,0.094966513582,0.0,0.0,0.131575631128,0.0258790410357,0.157454672164,0.0258790410357,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.3465234072
 08/06  09:00:00,0.865405898658,0.0961649203796,0.0,0.0,0.206724855585,0.0380440011499,0.244768856735,0.0380440011499,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475217093
 08/06  10:00:00,0.903117581593,0.0868180072923,0.0,0.0,0.284391254605,0.0498794696976,0.334270724302,0.0498794696976,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562993525
 08/06  11:00:00,0.904365195659,0.0989078658837,0.0,0.0,0.319693016595,0.0553167947952,0.37500981139,0.0553167947952,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154985805
 08/06  12:00:00,0.943086446843,0.110752586766,0.0,0.0,0.381334081389,0.0636189859713,0.44495306736,0.0636189859713,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901443827
 08/06  13:00:00,0.999229707863,0.0931017160101,0.0,0.0,0.440826447682,0.0725323847672,0.513358832449,0.0725323847672,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086632718
 08/06  14:00:00,1.12702463488,0.0902963659233,0.0,0.0,0.559293326293,0.088463761413,0.647757087706,0.088463761413,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680842397
 08/06  15:00:00,1.23161078486,0.112910674097,0.0,0.0,0.632506795789,0.101447936244,0.733954732034,0.101447936244,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158562606555
 08/06  16:00:00,1.43872426995,0.176318713594,0.0,0.0,0.745674428887,0.117941492353,0.86361592124,0.117941492353,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.18245085855
 08/06  17:00:00,1.78437783914,0.279566198334,0.0,0.0,0.92723332828,0.148728015788,1.07596134407,0.148728015788,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231521579044
 08/06  18:00:00,1.80064621485,0.224758848953,0.0,0.0,0.826503950598,0.13442495582,0.960928906418,0.13442495582,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276765131986
 08/06  19:00:00,1.66922283189,0.12885501922,0.0,0.0,0.671664958363,0.11778531432,0.789450272683,0.11778531432,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824305017
 08/06  20:00:00,1.60645307831,0.0874446673538,0.0,0.0,0.562164266931,0.102337880847,0.664502147777,0.102337880847,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230529286
 08/06  21:00:00,1.53429818518,0.0686775445303,0.0,0.0,0.492301716821,0.0917476177836,0.584049334605,0.0917476177836,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227806995203
 08/06  22:00:00,1.25709921596,0.0494009151078,0.0,0.0,0.401077957377,0.0772302627239,0.478308220101,0.0772302627239,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.18190904368
 08/06  23:00:00,1.00273158812,0.0379495643543,0.0,0.0,0.322933077186,0.0635256713758,0.386458748562,0.0635256713758,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094756359
 08/06  24:00:00,0.745836596391,0.028487820338,0.0,0.0,0.257802964585,0.051286436701,0.309089401286,0.051286436701,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699460291817
 08/07  01:00:00,0.595507582574,0.0271877149886,0.0,0.0,0.195947992658,0.0401535737942,0.236101566452,0.0401535737942,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419563409131
 08/07  02:00:00,0.528933584344,0.0209613290426,0.0,0.0,0.159651798192,0.032985170573,0.192636968766,0.032985170573,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364773739887
 08/07  03:00:00,0.486793662591,0.0207512110063,0.0,0.0,0.12640592232,0.0265576252877,0.152963547608,0.0265576252877,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386112975521
 08/07  04:00:00,0.469045964943,0.0262465612845,0.0,0.0,0.102459471005,0.0217082332236,0.124167704229,0.0217082332236,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575394661461
 08/07  05:00:00,0.557839460452,0.0339223019926,0.0,0.0,0.0813659424595,0.017607879309,0.0989738217685,0.017607879309,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144062555705
 08/07  06:00:00,0.748644160269,0.0605661128387,0.0,0.0,0.0571047735661,0.012358386104,0.0694631596701,0.012358386104,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304385840984
 08/07  07:00:00,0.916328737132,0.091930879508,0.0,0.0,0.103433093058,0.0219125832918,0.12534567635,0.0219125832918,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340125473662
 08/07  08:00:00,0.827595780864,0.094966513582,0.0,0.0,0.106050929807,0.0219055372538,0.127956467061,0.0219055372538,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317607909661
 08/07  09:00:00,0.790461798923,0.0961649203796,0.0,0.0,0.164742201351,0.0324057280984,0.197147929449,0.0324057280984,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297556059
 08/07  10:00:00,0.810225686753,0.0868180072923,0.0,0.0,0.222378250839,0.041880950239,0.264259201078,0.041880950239,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699722877
 08/07  11:00:00,0.815211380345,0.0989078658837,0.0,0.0,0.257658993061,0.0469121656606,0.304571158721,0.0469121656606,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206627634
 08/07  12:00:00,0.839356454042,0.110752586766,0.0,0.0,0.30348418988,0.0538239969425,0.357308186823,0.0538239969425,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382829953
 08/07  13:00:00,0.897594383392,0.0931017160101,0.0,0.0,0.363460137085,0.0621880011567,0.425648138242,0.0621880011567,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665564075
 08/07  14:00:00,0.936800372285,0.0902963659233,0.0,0.0,0.401523410404,0.0686970650563,0.47022047546,0.0686970650563,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276928685
 08/07  15:00:00,1.05924358862,0.112910674097,0.0,0.0,0.492266721948,0.0821330310072,0.574399752956,0.0821330310072,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953549294
 08/07  16:00:00,1.22441795434,0.176318713594,0.0,0.0,0.569419029103,0.0961019958386,0.665521024942,0.0961019958386,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167492704367
 08/07  17:00:00,1.47139895847,0.279566198334,0.0,0.0,0.667670469531,0.115530454499,0.78320092403,0.115530454499,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212663003581
 08/07  18:00:00,1.54827468111,0.224758848953,0.0,0.0,0.628237050672,0.107480607797,0.735717658468,0.107480607797,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251395869348
 08/07  19:00:00,1.51518192776,0.12885501922,0.0,0.0,0.565857238892,0.10034277368,0.666200012572,0.10034277368,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256098982076
 08/07  20:00:00,1.46049949899,0.0874446673538,0.0,0.0,0.460881015651,0.0867742871003,0.547655302752,0.0867742871003,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232953970765
 08/07  21:00:00,1.39280580394,0.0686775445303,0.0,0.0,0.390514977176,0.0760661557836,0.46658113296,0.0760661557836,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308221962
 08/07  22:00:00,1.12607283896,0.0494009151078,0.0,0.0,0.304637652445,0.0617745598959,0.366412212341,0.0617745598959,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805692629
 08/07  23:00:00,0.909226382559,0.0379495643543,0.0,0.0,0.253620735516,0.051441165256,0.305061900772,0.051441165256,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613082372
 08/07  24:00:00,0.671774834445,0.028487820338,0.0,0.0,0.198689210383,0.0407130693315,0.239402279714,0.0407130693315,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658998275733
 08/08  01:00:00,0.559345519242,0.0271877149886,0.0,0.0,0.165922555784,0.0340022284593,0.199924784243,0.0340022284593,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419710597913
 08/08  02:00:00,0.500795477186,0.0209613290426,0.0,0.0,0.136322650961,0.0281649024968,0.164487553458,0.0281649024968,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364886821377
 08/08  03:00:00,0.462191133495,0.0207512110063,0.0,0.0,0.106064021652,0.0222841044633,0.128348126115,0.0222841044633,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386241899488
 08/08  04:00:00,0.448633191597,0.0262465612845,0.0,0.0,0.0855924533174,0.0181354152718,0.103727868589,0.0181354152718,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575665284389
 08/08  05:00:00,0.560916726553,0.0339223019926,0.0,0.0,0.0841335108662,0.0178263201447,0.101959831011,0.0178263201447,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144153812564
 08/08  06:00:00,0.760753757746,0.0605661128387,0.0,0.0,0.0670583462381,0.0143036628664,0.0813620091045,0.0143036628664,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304596589027
 08/08  07:00:00,0.880361313103,0.091930879508,0.0,0.0,0.0735563813388,0.0155839506741,0.089140332013,0.0155839506741,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34036339397
 08/08  08:00:00,0.81052433656,0.094966513582,0.0,0.0,0.0915714833104,0.0190919507372,0.110663434048,0.0190919507372,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31782949837
 08/08  09:00:00,0.70446793881,0.0961649203796,0.0,0.0,0.092385563598,0.018577645129,0.110963208727,0.018577645129,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488416669
 08/08  10:00:00,0.684801827863,0.0868180072923,0.0,0.0,0.116281193808,0.0223937557323,0.13867494954,0.0223937557323,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860115524
 08/08  11:00:00,0.677346931439,0.0989078658837,0.0,0.0,0.140171510753,0.0264004663921,0.166571977145,0.0264004663921,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341360304
 08/08  12:00:00,0.662210779158,0.110752586766,0.0,0.0,0.151513222271,0.0285345485762,0.180047770847,0.0285345485762,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173497571045
 08/08  13:00:00,0.665472892754,0.0931017160101,0.0,0.0,0.163037509112,0.030386923604,0.193424432716,0.030386923604,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157767778963
 08/08  14:00:00,0.717623710105,0.0902963659233,0.0,0.0,0.212720826078,0.0382314596536,0.250952285732,0.0382314596536,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143368456233
 08/08  15:00:00,0.779970987749,0.112910674097,0.0,0.0,0.250086840262,0.0449459476855,0.295032787947,0.0449459476855,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147047913436
 08/08  16:00:00,0.89320318665,0.176318713594,0.0,0.0,0.28328542279,0.0509110381049,0.334196460894,0.0509110381049,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167602500721
 08/08  17:00:00,1.10887981616,0.279566198334,0.0,0.0,0.355178586301,0.0653609606043,0.420539546905,0.0653609606043,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805238396
 08/08  18:00:00,1.20210232922,0.224758848953,0.0,0.0,0.328212486386,0.0611643562215,0.389376842608,0.0611643562215,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251564333324
 08/08  19:00:00,1.22996997927,0.12885501922,0.0,0.0,0.320994841544,0.0598220022483,0.380816843793,0.0598220022483,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256270202362
 08/08  20:00:00,1.21806812265,0.0874446673538,0.0,0.0,0.254012178719,0.0510567310368,0.305068909756,0.0510567310368,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233108987423
 08/08  21:00:00,1.20839186962,0.0686775445303,0.0,0.0,0.234484392085,0.0475470556508,0.282031447735,0.0475470556508,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205443972866
 08/08  22:00:00,0.999964669428,0.0494009151078,0.0,0.0,0.199360711639,0.0408380584466,0.240198770086,0.0408380584466,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163910965353
 08/08  23:00:00,0.796974284782,0.0379495643543,0.0,0.0,0.159745935991,0.0329928291814,0.192738765172,0.0329928291814,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117684120195
 08/08  24:00:00,0.559969617028,0.028487820338,0.0,0.0,0.105267685179,0.0222964921464,0.127564177325,0.0222964921464,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065932712545
 08/09  01:00:00,0.457259567399,0.0271877149886,0.0,0.0,0.0807227411243,0.0170992527406,0.0978219938649,0.0170992527406,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419878983265
 08/09  02:00:00,0.402087049149,0.0209613290426,0.0,0.0,0.0541350119995,0.0116316513914,0.0657666633908,0.0116316513914,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365011441683
 08/09  03:00:00,0.388182713146,0.0207512110063,0.0,0.0,0.0447759954921,0.00954892860926,0.0543249241014,0.00954892860926,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386389716136
 08/09  04:00:00,0.387168033905,0.0262465612845,0.0,0.0,0.0347621239375,0.0074689964915,0.042231120429,0.0074689964915,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575981189081
 08/09  05:00:00,0.500370174403,0.0339223019926,0.0,0.0,0.0339593187522,0.00734685866257,0.0413061774148,0.00734685866257,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14426091401
 08/09  06:00:00,0.755377650109,0.0605661128387,0.0,0.0,0.0624274635605,0.0133108102155,0.075738273776,0.0133108102155,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304844216719
 08/09  07:00:00,0.88186663029,0.091930879508,0.0,0.0,0.0745734290235,0.0157915596276,0.0903649886511,0.0157915596276,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340644054519
 08/09  08:00:00,0.821781802251,0.094966513582,0.0,0.0,0.101664108803,0.0199962274547,0.121660336258,0.0199962274547,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090061851
 08/09  09:00:00,0.769663937322,0.0961649203796,0.0,0.0,0.148052387925,0.0278812469097,0.175933634835,0.0278812469097,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276713989073
 08/09  10:00:00,0.783246503236,0.0868180072923,0.0,0.0,0.20010605176,0.0368239272566,0.236929979017,0.0368239272566,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23504976142
 08/09  11:00:00,0.803168708255,0.0989078658837,0.0,0.0,0.248214548724,0.0440197772234,0.292234325947,0.0440197772234,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200500788318
 08/09  12:00:00,0.858016579334,0.110752586766,0.0,0.0,0.321463959503,0.0542536414831,0.375717600986,0.0542536414831,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633541082
 08/09  13:00:00,0.918649483386,0.0931017160101,0.0,0.0,0.382639727157,0.0638397631285,0.446479490285,0.0638397631285,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157889312025
 08/09  14:00:00,1.01142709398,0.0902963659233,0.0,0.0,0.468448129417,0.0761985261449,0.544646655561,0.0761985261449,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477470283
 08/09  15:00:00,1.14522445011,0.112910674097,0.0,0.0,0.568912564599,0.0912618505812,0.66017441518,0.0912618505812,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159748564
