Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  07:00:00,0.924212703649,1.42689372415,0.0,1.35560357241,0.0,0.0235230390212,0.0235230390212,0.0235230390212,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.498430549841
 11/12  08:00:00,1.0669054612,0.780292148867,0.0,0.671173330817,0.0,0.0116464995904,0.0116464995904,0.0116464995904,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.559990336365
 11/12  09:00:00,0.966357929745,0.316152215706,0.0,0.203031667775,0.0,0.00352309623611,0.00352309623611,0.00352309623611,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.525013228009
 11/12  10:00:00,0.813858784953,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.45650312148
 11/12  11:00:00,0.736458206772,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.386316483702
 11/12  12:00:00,0.676560313362,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.327252747889
 11/12  13:00:00,0.62906555602,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.282181814151
 11/12  14:00:00,0.606912781737,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.254130032004
 11/12  15:00:00,0.598918354062,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.230529629447
 11/12  16:00:00,0.643186558735,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.236380726384
 11/12  17:00:00,0.798325485237,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.273042506652
 11/12  18:00:00,1.06644271219,0.546802044712,0.0,0.211056198152,0.0,0.00366234147345,0.00366234147345,0.00366234147345,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.348081344429
 11/12  19:00:00,1.28266803244,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.415470629929
 11/12  20:00:00,1.26844805356,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.426637158626
 11/12  21:00:00,1.21148573697,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.390183123623
 11/12  22:00:00,1.09825781771,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.341682163726
 11/12  23:00:00,0.897367697129,0.155624783775,0.0,0.0983449010826,0.0,0.0017065246749,0.0017065246749,0.0017065246749,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.271772166506
 11/12  24:00:00,0.706508476645,0.368964939657,0.0,0.325214654378,0.0,0.00564327002443,0.00564327002443,0.00564327002443,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190820367708
 11/13  01:00:00,0.489894020905,0.611216926603,0.0,0.578540722711,0.0,0.0100390971761,0.0100390971761,0.0100390971761,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0945756215227
 11/13  02:00:00,0.405773131305,0.800597771146,0.0,0.769352417661,0.0,0.0133501469825,0.0133501469825,0.0133501469825,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0581945381582
 11/13  03:00:00,0.381337109471,0.958593997423,0.0,0.934863875566,0.0,0.0162221757688,0.0162221757688,0.0162221757688,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0496964366782
 11/13  04:00:00,0.382226311265,1.08832792445,0.0,1.06482905115,0.0,0.0184773895782,0.0184773895782,0.0184773895782,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0530410238248
 11/13  05:00:00,0.404550819478,1.18585492082,0.0,1.15564536813,0.0,0.0200532748972,0.0200532748972,0.0200532748972,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0822622255115
 11/13  06:00:00,0.569645982034,1.26536110652,0.0,1.22604308513,0.0,0.021274847544,0.021274847544,0.021274847544,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.214982393446
 11/13  07:00:00,0.881862335819,1.16717750847,0.0,1.09588735673,0.0,0.019016327177,0.019016327177,0.019016327177,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.461187256576
 11/13  08:00:00,1.02432769418,0.881330824256,0.0,0.772212006205,0.0,0.0133997678409,0.0133997678409,0.0133997678409,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.51680367468
 11/13  09:00:00,0.922536355451,0.362482834786,0.0,0.249362286855,0.0,0.004327045844,0.004327045844,0.004327045844,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.482241609722
 11/13  10:00:00,0.774309620597,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.419099468539
 11/13  11:00:00,0.703375818324,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.355251196222
 11/13  12:00:00,0.649430876353,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.301890115354
 11/13  13:00:00,0.605699124938,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.260381881459
 11/13  14:00:00,0.586758887758,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.235479699646
 11/13  15:00:00,0.580503401436,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.21339841346
 11/13  16:00:00,0.624581100117,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.218978427669
 11/13  17:00:00,0.774649647817,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.250619934361
 11/13  18:00:00,1.03659968546,0.516241156962,0.0,0.180495310402,0.0,0.00313203529125,0.00313203529125,0.00313203529125,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.320128509056
 11/13  19:00:00,1.24335531167,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.377948932326
 11/13  20:00:00,1.22382171597,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.384076142107
 11/13  21:00:00,1.16892392761,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.34945149004
 11/13  22:00:00,1.06307147094,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.308021223299
 11/13  23:00:00,0.867607147013,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.244745159254
 11/13  24:00:00,0.684510001195,0.119077141978,0.0,0.0753268566987,0.0,0.00130710528176,0.00130710528176,0.00130710528176,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.173784740788
 11/14  01:00:00,0.484766916037,0.296491187095,0.0,0.263814983203,0.0,0.00457783549009,0.00457783549009,0.00457783549009,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0949097783412
 11/14  02:00:00,0.399639379898,0.437792140304,0.0,0.40654678682,0.0,0.0070545815347,0.0070545815347,0.0070545815347,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0583563521996
 11/14  03:00:00,0.373813519981,0.518149520555,0.0,0.494419398698,0.0,0.00857938636717,0.00857938636717,0.00857938636717,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0498156365899
 11/14  04:00:00,0.373442855787,0.574302820248,0.0,0.550803946942,0.0,0.00955779624711,0.00955779624711,0.00955779624711,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0531771616775
 11/14  05:00:00,0.394745952517,0.604638571286,0.0,0.574429018601,0.0,0.00996774904881,0.00996774904881,0.00996774904881,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0825428843988
 11/14  06:00:00,0.558841364881,0.589162585405,0.0,0.549844564013,0.0,0.00954114860577,0.00954114860577,0.00954114860577,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21591147523
 11/14  07:00:00,0.877882159324,0.814796202453,0.0,0.743506050713,0.0,0.0129016492722,0.0129016492722,0.0129016492722,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.463321757986
 11/14  08:00:00,1.01989447457,0.486762031498,0.0,0.377643213447,0.0,0.00655303381225,0.00655303381225,0.00655303381225,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.519217189093
 11/14  09:00:00,0.926656456452,0.470574899813,0.0,0.357454351882,0.0,0.00620270766376,0.00620270766376,0.00620270766376,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.484486048903
 11/14  10:00:00,0.780022879674,0.330169760509,0.0,0.21533155122,0.0,0.00373652931058,0.00373652931058,0.00373652931058,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.421076198306
 11/14  11:00:00,0.709630977037,0.35381148628,0.0,0.250319716295,0.0,0.00434365958752,0.00434365958752,0.00434365958752,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.357162695347
 11/14  12:00:00,0.655123709182,0.331842653581,0.0,0.213721702011,0.0,0.00370859448765,0.00370859448765,0.00370859448765,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.303874353696
 11/14  13:00:00,0.611031987095,0.321619267306,0.0,0.189138924126,0.0,0.00328202313951,0.00328202313951,0.00328202313951,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.262432720477
 11/14  14:00:00,0.591035674526,0.232454351232,0.0,0.121386134188,0.0,0.0021063464491,0.0021063464491,0.0021063464491,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.237650139965
 11/14  15:00:00,0.584258531819,0.205286788743,0.0,0.09770290655,0.0,0.00169538449886,0.00169538449886,0.00169538449886,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.215458159345
 11/14  16:00:00,0.628127702999,0.221006159954,0.0,0.0861507014518,0.0,0.0014949254732,0.0014949254732,0.0014949254732,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221030105077
 11/14  17:00:00,0.778139896358,0.29084727208,0.0,0.0795877408438,0.0,0.00138104204768,0.00138104204768,0.00138104204768,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.252729140855
 11/14  18:00:00,1.04465886186,0.881511524086,0.0,0.545765677526,0.0,0.00947036994455,0.00947036994455,0.00947036994455,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.321849350793
 11/14  19:00:00,1.24546036796,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.380053988616
 11/14  20:00:00,1.22602055361,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.386274979748
 11/14  21:00:00,1.17083872797,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.3513662904
 11/14  22:00:00,1.06473387506,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.309683627417
 11/14  23:00:00,0.870979257407,0.183060704153,0.0,0.12578082146,0.0,0.00218260502668,0.00218260502668,0.00218260502668,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.245934664622
 11/14  24:00:00,0.689190128036,0.344575554119,0.0,0.30082526884,0.0,0.00522005450672,0.00522005450672,0.00522005450672,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174551918404
 11/15  01:00:00,0.489149259051,0.529372137862,0.0,0.49669593397,0.0,0.00861888982461,0.00861888982461,0.00861888982461,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0952510670201
 11/15  02:00:00,0.404078514046,0.684324019506,0.0,0.653078666021,0.0,0.0113325128802,0.0113325128802,0.0113325128802,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.058517555002
 11/15  03:00:00,0.379136402159,0.818056647563,0.0,0.794326525706,0.0,0.0137835088665,0.0137835088665,0.0137835088665,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0499343962691
 11/15  04:00:00,0.379936394667,0.940700590454,0.0,0.917201717148,0.0,0.0159156941025,0.0159156941025,0.0159156941025,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0533128027026
 11/15  05:00:00,0.402826620499,1.05420528874,0.0,1.02399573606,0.0,0.017768831646,0.017768831646,0.017768831646,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0828224697839
 11/15  06:00:00,0.569456455857,1.14756141115,0.0,1.10824338976,0.0,0.0192307345841,0.0192307345841,0.0192307345841,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.216836980229
 11/15  07:00:00,0.893981105666,1.62002413271,0.0,1.54873398097,0.0,0.0268743241825,0.0268743241825,0.0268743241825,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.465448029417
 11/15  08:00:00,1.03347017594,1.13056032474,0.0,1.02144150669,0.0,0.0177245095164,0.0177245095164,0.0177245095164,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.521621414757
 11/15  09:00:00,0.93292975075,0.703251456878,0.0,0.590130908948,0.0,0.0102402152674,0.0102402152674,0.0102402152674,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.486721835598
 11/15  10:00:00,0.782683886823,0.372236511508,0.0,0.257398302219,0.0,0.00446649037397,0.00446649037397,0.00446649037397,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.423007244392
 11/15  11:00:00,0.706884788226,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.358760166123
 11/15  12:00:00,0.652652487781,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.305111726782
 11/15  13:00:00,0.608780808232,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.263463564753
 11/15  14:00:00,0.589830181164,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.238550993052
 11/15  15:00:00,0.583446114366,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.21634112639
 11/15  16:00:00,0.628774167063,0.20316555569,0.0,0.0683100971875,0.0,0.00118534733486,0.00118534733486,0.00118534733486,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.22198614728
 11/15  17:00:00,0.78089342951,0.385562499834,0.0,0.174302968598,0.0,0.00302458300885,0.00302458300885,0.00302458300885,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.253839133045
 11/15  18:00:00,1.04974739019,1.09175649761,0.0,0.756010651049,0.0,0.0131186346857,0.0131186346857,0.0131186346857,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.323289614388
 11/15  19:00:00,1.24845584344,0.340190803033,0.0,0.0709846741157,0.0,0.00123175778901,0.00123175778901,0.00123175778901,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.381817706305
 11/15  20:00:00,1.22785825301,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.388112679149
 11/15  21:00:00,1.17370334611,0.169094954009,0.0,0.066237010617,0.0,0.00114937421021,0.00114937421021,0.00114937421021,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.353081534323
 11/15  22:00:00,1.06843082018,0.21056614371,0.0,0.13034883438,0.0,0.00226187122835,0.00226187122835,0.00226187122835,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.311118701309
 11/15  23:00:00,0.874354685786,0.316080793399,0.0,0.258800910707,0.0,0.00449082906329,0.00449082906329,0.00449082906329,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.247001868964
 11/15  24:00:00,0.69190044451,0.459287569218,0.0,0.415537283939,0.0,0.00721058865866,0.00721058865866,0.00721058865866,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175271700726
 11/16  01:00:00,0.491181196711,0.627122689481,0.0,0.59444648559,0.0,0.010315101082,0.010315101082,0.010315101082,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0955867934233
 11/16  02:00:00,0.405464785181,0.754961868825,0.0,0.72371651534,0.0,0.0125582524103,0.0125582524103,0.0125582524103,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0586780866066
 11/16  03:00:00,0.379895729064,0.855000537559,0.0,0.831270415702,0.0,0.0144245757563,0.0144245757563,0.0144245757563,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0500526562839
 11/16  04:00:00,0.380035181238,0.938609702268,0.0,0.915110828962,0.0,0.0158794120763,0.0158794120763,0.0158794120763,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0534478712993
 11/16  05:00:00,0.402304131541,1.0080503687,0.0,0.977840816019,0.0,0.0169679308464,0.0169679308464,0.0169679308464,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.083100881625
 11/16  06:00:00,0.56871429061,1.0516785834,0.0,1.01236056201,0.0,0.0175669329059,0.0175669329059,0.0175669329059,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.217758616659
 11/16  07:00:00,0.884985804223,0.979612809849,0.0,0.90832265811,0.0,0.015761620702,0.015761620702,0.015761620702,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.467565431455
 11/16  08:00:00,1.03136257507,0.8711294481,0.0,0.762010630049,0.0,0.0132227490028,0.0132227490028,0.0132227490028,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.5240155744
 11/16  09:00:00,0.935187958837,0.705081095008,0.0,0.591960547077,0.0,0.0102719639659,0.0102719639659,0.0102719639659,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.488948294987
 11/16  10:00:00,0.785411065237,0.418580565022,0.0,0.303742355732,0.0,0.00527067310215,0.00527067310215,0.00527067310215,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.424930240078
 11/16  11:00:00,0.71250350878,0.332641384408,0.0,0.229149614423,0.0,0.00397630651871,0.00397630651871,0.00397630651871,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.360402580159
 11/16  12:00:00,0.65559973147,0.202374448025,0.0,0.0842534964548,0.0,0.00146200432421,0.00146200432421,0.00146200432421,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.306596966148
 11/16  13:00:00,0.610061642264,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.264744398785
 11/16  14:00:00,0.590838795653,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.239559607541
 11/16  15:00:00,0.584199841421,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217094853445
 11/16  16:00:00,0.62838729434,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.222784621891
 11/16  17:00:00,0.778911312097,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.254881598641
 11/16  18:00:00,1.04827121801,0.925079658219,0.0,0.589333811659,0.0,0.0102263836791,0.0102263836791,0.0102263836791,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.324705693211
 11/16  19:00:00,1.24948130301,0.301180036519,0.0,0.0319739076023,0.0,0.000554825534172,0.000554825534172,0.000554825534172,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.383520098125
 11/16  20:00:00,1.2295871382,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.389841564338
 11/16  21:00:00,1.17519584789,0.164624369886,0.0,0.0617664264942,0.0,0.00107179863656,0.00107179863656,0.00107179863656,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.354651611684
 11/16  22:00:00,1.07073998301,0.264742264623,0.0,0.184524955293,0.0,0.00320195949028,0.00320195949028,0.00320195949028,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.312487775877
 11/16  23:00:00,0.876601622475,0.384326934068,0.0,0.327047051375,0.0,0.00567506659605,0.00567506659605,0.00567506659605,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.24806456812
 11/16  24:00:00,0.694039234702,0.541235928694,0.0,0.497485643415,0.0,0.00863259321583,0.00863259321583,0.00863259321583,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175988486361
 11/17  01:00:00,0.49310864815,0.71893545853,0.0,0.686259254638,0.0,0.0119082772826,0.0119082772826,0.0119082772826,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0959210686609
 11/17  02:00:00,0.40748213548,0.862008895546,0.0,0.830763542061,0.0,0.0144157802583,0.0144157802583,0.0144157802583,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0588379090579
 11/17  03:00:00,0.381944834436,0.96630275409,0.0,0.942572632234,0.0,0.0163559415596,0.0163559415596,0.0163559415596,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0501703958524
 11/17  04:00:00,0.382238569553,1.0578388243,0.0,1.03433995099,0.0,0.0179483290865,0.0179483290865,0.0179483290865,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0535823426045
 11/17  05:00:00,0.404781204477,1.13482789586,0.0,1.10461834317,0.0,0.0191678311557,0.0191678311557,0.0191678311557,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0833780542522
