Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/23  09:00:00,0.717288584864,0.106836552933,0.0,0.0,0.0200412658922,0.00409209588115,0.0241333617733,0.00409209588115,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.351471335412
 05/23  10:00:00,0.6834349645,0.0965187478492,0.0,0.0,0.0394552475504,0.00761529283609,0.0470705403864,0.00761529283609,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.297894114953
 05/23  11:00:00,0.691036400547,0.109881310312,0.0,0.0,0.0840568853363,0.0158996684445,0.0999565537808,0.0158996684445,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.253311789555
 05/23  12:00:00,0.696029646778,0.12296328012,0.0,0.0,0.119637515544,0.022160034281,0.141797549825,0.022160034281,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.218641227996
 05/23  13:00:00,0.717233250719,0.103473680384,0.0,0.0,0.149947717032,0.0271815121302,0.177129229162,0.0271815121302,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.198057664835
 05/23  14:00:00,0.755371507385,0.100405283192,0.0,0.0,0.188877543323,0.0342516697882,0.223129213112,0.0342516697882,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.179480149709
 05/23  15:00:00,0.883801567243,0.125433497596,0.0,0.0,0.281547076865,0.048721116314,0.330268193179,0.048721116314,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184174582937
 05/23  16:00:00,1.05626972335,0.195632315046,0.0,0.0,0.353359277593,0.0626129338488,0.415972211442,0.0626129338488,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.210704966897
 05/23  17:00:00,1.37809790877,0.309909428424,0.0,0.0,0.49953952582,0.0885090628337,0.588048588654,0.0885090628337,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.268732821787
 05/23  18:00:00,1.42060522929,0.249411871163,0.0,0.0,0.41633698807,0.0772658517102,0.49360283978,0.0772658517102,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.31794690517
 05/23  19:00:00,1.35200316106,0.143445638018,0.0,0.0,0.326027289046,0.0644301081982,0.390457397244,0.0644301081982,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323511506343
 05/23  20:00:00,1.3072298353,0.0977119293362,0.0,0.0,0.238945016066,0.049752451433,0.288697467499,0.049752451433,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.29406075917
 05/23  21:00:00,1.27618633384,0.0769446309063,0.0,0.0,0.208884641021,0.0434014896677,0.252286130689,0.0434014896677,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.258826513352
 05/23  22:00:00,1.03767948241,0.0554992266008,0.0,0.0,0.155527642237,0.0327728368979,0.188300479135,0.0327728368979,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205349059061
 05/23  23:00:00,0.796032784939,0.042724822689,0.0,0.0,0.100100110882,0.0213676021872,0.121467713069,0.0213676021872,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145633537683
 05/23  24:00:00,0.556492290639,0.0321322068121,0.0,0.0,0.0631756487433,0.0132926042773,0.0764682530206,0.0132926042773,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.079005296939
 05/24  01:00:00,0.431917839255,0.0306440636269,0.0,0.0,0.0282852605764,0.00603215750307,0.0343174180794,0.00603215750307,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0481562470618
 05/24  02:00:00,0.385516635013,0.0237554177205,0.0,0.0,0.0114216044117,0.00240183701876,0.0138234414305,0.00240183701876,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0410237924541
 05/24  03:00:00,0.36942985154,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0437895625455
 05/24  04:00:00,0.384874568199,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0682168100928
 05/24  05:00:00,0.526894677677,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.179356188429
 05/24  06:00:00,0.792543196582,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.385291846674
 05/24  07:00:00,0.909486205232,0.102371108928,0.0,0.0,0.000293760548013,6.08189705059e-05,0.000354579518519,6.08189705059e-05,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.431432864858
 05/24  08:00:00,0.818956558234,0.105608188791,0.0,0.0,0.010591935373,0.00215790730811,0.0127498426811,0.00215790730811,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.402495968278
 05/24  09:00:00,0.691299108256,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.349615220578
 05/24  10:00:00,0.66489511211,0.0965187478492,0.0,0.0,0.0251453939926,0.00494584024373,0.0300912342363,0.00494584024373,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.296333568713
 05/24  11:00:00,0.670909799465,0.109881310312,0.0,0.0,0.0680053360075,0.0131360585771,0.0811413945846,0.0131360585771,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.252000347669
 05/24  12:00:00,0.650123147999,0.12296328012,0.0,0.0,0.0812919160893,0.0157171578568,0.0970090739461,0.0157171578568,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217523205095
 05/24  13:00:00,0.675154455259,0.103473680384,0.0,0.0,0.114381119387,0.0216668874446,0.136048006831,0.0216668874446,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.197060091706
 05/24  14:00:00,0.710168917644,0.100405283192,0.0,0.0,0.150849607277,0.0279713129103,0.178820920187,0.0279713129103,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178585852892
 05/24  15:00:00,0.784067813627,0.125433497596,0.0,0.0,0.195238852653,0.0362149087435,0.231453761397,0.0362149087435,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.183255261103
 05/24  16:00:00,0.946602842704,0.195632315046,0.0,0.0,0.259276236396,0.0480965849966,0.307372821392,0.0480965849966,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.209637476306
 05/24  17:00:00,1.20195925576,0.309909428424,0.0,0.0,0.348625093466,0.0646699992681,0.413295092734,0.0646699992681,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267347664693
 05/24  18:00:00,1.29097476236,0.249411871163,0.0,0.0,0.30731059401,0.0583056109298,0.36561620494,0.0583056109298,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.316303073085
 05/24  19:00:00,1.28990980038,0.143445638018,0.0,0.0,0.276470024393,0.053558779389,0.330028803782,0.053558779389,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.321846739124
 05/24  20:00:00,1.3006393683,0.0977119293362,0.0,0.0,0.236849623175,0.0467662765598,0.283615899735,0.0467662765598,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.292551859936
 05/24  21:00:00,1.26604449542,0.0769446309063,0.0,0.0,0.202716705152,0.0407491089151,0.243465814067,0.0407491089151,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.25750499156
 05/24  22:00:00,1.01773121479,0.0554992266008,0.0,0.0,0.140215893807,0.0291622032234,0.16937809703,0.0291622032234,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.204323173549
 05/24  23:00:00,0.77968873052,0.042724822689,0.0,0.0,0.0873737696147,0.0184418585747,0.105815628189,0.0184418585747,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144941568143
 05/24  24:00:00,0.524652399781,0.0321322068121,0.0,0.0,0.037030958884,0.00792132788842,0.0449522867725,0.00792132788842,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0786813723296
 05/25  01:00:00,0.397449460033,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0480052859184
 05/25  02:00:00,0.371627833647,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0409584325185
 05/25  03:00:00,0.369399263955,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0437589749612
 05/25  04:00:00,0.384731785298,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0680740271926
 05/25  05:00:00,0.526112753536,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.178574264288
 05/25  06:00:00,0.790607218152,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.383355868244
 05/25  07:00:00,0.907025801204,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.429327040349
 05/25  08:00:00,0.804385200329,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.400674453054
 05/25  09:00:00,0.689803536552,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.348119648874
 05/25  10:00:00,0.633701331105,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.295231021945
 05/25  11:00:00,0.588991592384,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.251223535173
 05/25  12:00:00,0.552633020704,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217042151747
 05/25  13:00:00,0.53876869829,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.196722341567
 05/25  14:00:00,0.531115463583,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178353319019
 05/25  15:00:00,0.55243041439,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.183071623262
 05/25  16:00:00,0.638895466222,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.209302921216
 05/25  17:00:00,0.788205759022,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.266889260693
 05/25  18:00:00,0.924682350329,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.315626865991
 05/25  19:00:00,0.958814149191,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.32077989172
 05/25  20:00:00,1.01614315397,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.291671545341
 05/25  21:00:00,1.02188579408,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.256812104288
 05/25  22:00:00,0.847954989934,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.203925045724
 05/25  23:00:00,0.673860138858,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.14492860467
 05/25  24:00:00,0.480176252775,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0791575120963
 05/26  01:00:00,0.369385863572,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0215828183361
 05/26  02:00:00,0.351514921434,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0219389846096
 05/26  03:00:00,0.346814606321,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0219945170697
 05/26  04:00:00,0.33767618625,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0221114204627
 05/26  05:00:00,0.367283019631,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0222065883965
 05/26  06:00:00,0.424573555793,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.022247929351
 05/26  07:00:00,0.491413108242,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0221949066071
 05/26  08:00:00,0.411254665735,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0221868148224
 05/26  09:00:00,0.347187161315,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0221972171328
 05/26  10:00:00,0.345438579414,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.022154672343
 05/26  11:00:00,0.346715658673,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0220808769946
 05/26  12:00:00,0.346100386744,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0219993276104
 05/26  13:00:00,0.352043983288,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0217655891885
 05/26  14:00:00,0.364437928025,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0215270158146
 05/26  15:00:00,0.3813645866,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0213093632511
 05/26  16:00:00,0.441130904183,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0212531952423
 05/26  17:00:00,0.530786198567,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0209674216944
 05/26  18:00:00,0.612346199594,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0208243686217
 05/26  19:00:00,0.637386080945,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0207256476347
 05/26  20:00:00,0.727071639676,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.020681820974
 05/26  21:00:00,0.771674121487,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0207056545359
 05/26  22:00:00,0.655417934031,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0208358655198
 05/26  23:00:00,0.543681689848,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0209134367731
 05/26  24:00:00,0.418912936368,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0210428659734
 05/27  01:00:00,0.368932337756,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0211292925205
 05/27  02:00:00,0.350870612026,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0212946752014
 05/27  03:00:00,0.346234335095,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0214142458442
 05/27  04:00:00,0.337030886182,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0214661203951
 05/27  05:00:00,0.366621499908,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0215450686729
 05/27  06:00:00,0.423908012959,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0215823865173
 05/27  07:00:00,0.490697617558,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0214794159224
 05/27  08:00:00,0.410398477416,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0213306265034
 05/27  09:00:00,0.346009681854,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0210197376713
 05/27  10:00:00,0.34413513787,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0208512307985
 05/27  11:00:00,0.345336980157,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0207021984777
 05/27  12:00:00,0.36741506133,0.12296328012,0.0,0.0,0.0193358630209,0.00341977440661,0.0227556374275,0.00341977440661,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0205583647688
 05/27  13:00:00,0.437033124347,0.103473680384,0.0,0.0,0.0732049110349,0.0129993096386,0.0862042206735,0.0129993096386,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.020550509574
 05/27  14:00:00,0.516363532823,0.100405283192,0.0,0.0,0.129798595445,0.0231030365864,0.152901632031,0.0231030365864,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0205509885807
 05/27  15:00:00,0.584342642585,0.125433497596,0.0,0.0,0.17292876474,0.0308073412579,0.203736105998,0.0308073412579,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.020551313238
 05/27  16:00:00,0.63460987092,0.195632315046,0.0,0.0,0.163033590884,0.0311474665865,0.19418105747,0.0311474665865,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.020551104509
 05/27  17:00:00,0.727596643794,0.309909428424,0.0,0.0,0.164463780373,0.0327627772807,0.197226557653,0.0327627772807,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205513092681
 05/27  18:00:00,0.797561042451,0.249411871163,0.0,0.0,0.154698071579,0.030789822913,0.185487894492,0.030789822913,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205513169865
 05/27  19:00:00,0.783220581027,0.143445638018,0.0,0.0,0.121008500111,0.0250005141709,0.146009014282,0.0250005141709,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205511334355
 05/27  20:00:00,0.842010036754,0.0977119293362,0.0,0.0,0.095109128416,0.0199601666746,0.115069295091,0.0199601666746,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205509229614
 05/27  21:00:00,0.854947534905,0.0769446309063,0.0,0.0,0.0687833074693,0.0146450425759,0.0834283500451,0.0146450425759,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205507179089
 05/27  22:00:00,0.722305520801,0.0554992266008,0.0,0.0,0.0557019002705,0.0114709379925,0.0671728382631,0.0114709379925,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205506140274
 05/27  23:00:00,0.56969832296,0.042724822689,0.0,0.0,0.0218759761978,0.00450365454756,0.0263796307454,0.00450365454756,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0205504391388
 05/27  24:00:00,0.418479943122,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0206098727281
 05/28  01:00:00,0.368502264096,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0206992188604
 05/28  02:00:00,0.350509255042,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0209333182173
 05/28  03:00:00,0.346009713047,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0211896237957
 05/28  04:00:00,0.337054743336,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0214899775486
 05/28  05:00:00,0.366598822444,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0215223912092
