Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/10  20:00:00,1.59886443417,0.0874446673538,0.0,0.0,0.611780716052,0.107807559309,0.719588275361,0.107807559309,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239763436737
 07/10  21:00:00,1.51270103951,0.0686775445303,0.0,0.0,0.512361401056,0.0943526829869,0.606714084043,0.0943526829869,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211272133751
 07/10  22:00:00,1.30215233846,0.0494009151078,0.0,0.0,0.453313461692,0.0834485987748,0.536762060467,0.0834485987748,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168435260014
 07/10  23:00:00,1.05446141486,0.0379495643543,0.0,0.0,0.376274127977,0.0707496837403,0.447023811718,0.0707496837403,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120736218461
 07/10  24:00:00,0.813967994438,0.028487820338,0.0,0.0,0.318839091926,0.0599449701584,0.378784062085,0.0599449701584,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673611217578
 07/11  01:00:00,0.670499795877,0.0271877149886,0.0,0.0,0.259246152465,0.0497494717329,0.308995624198,0.0497494717329,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426293843965
 07/11  02:00:00,0.608999050281,0.0209613290426,0.0,0.0,0.228450990763,0.0438386905835,0.272289681347,0.0438386905835,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369651343794
 07/11  03:00:00,0.560812612935,0.0207512110063,0.0,0.0,0.189435102581,0.0370717450916,0.226506847672,0.0370717450916,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391619548678
 07/11  04:00:00,0.551787107235,0.0262465612845,0.0,0.0,0.172165997766,0.0336959997983,0.205861997564,0.0336959997983,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586613221383
 07/11  05:00:00,0.652322398836,0.0339223019926,0.0,0.0,0.15843542279,0.0316005402711,0.190035963061,0.0316005402711,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147733370249
 07/11  06:00:00,0.908450818234,0.0605661128387,0.0,0.0,0.190159378295,0.0372315240259,0.227390902321,0.0372315240259,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31279015958
 07/11  07:00:00,1.04311784442,0.091930879508,0.0,0.0,0.217122407784,0.0416869794876,0.258809387271,0.0416869794876,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626849734
 07/11  08:00:00,1.00408983317,0.094966513582,0.0,0.0,0.261671013963,0.0481943331124,0.309865347076,0.0481943331124,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443986678
 07/11  09:00:00,0.997723630056,0.0961649203796,0.0,0.0,0.34154164617,0.0601866412024,0.401728287373,0.0601866412024,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283929338806
 07/11  10:00:00,1.02005239118,0.0868180072923,0.0,0.0,0.401333899815,0.0691364327173,0.470470332532,0.0691364327173,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241115466102
 07/11  11:00:00,1.0375746941,0.0989078658837,0.0,0.0,0.448791710801,0.0755513466109,0.524343057412,0.0755513466109,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205598212957
 07/11  12:00:00,1.07871154748,0.110752586766,0.0,0.0,0.510859594122,0.0840087894641,0.594868383586,0.0840087894641,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177977896884
 07/11  13:00:00,1.12650396044,0.0931017160101,0.0,0.0,0.56099117223,0.0922655959215,0.653256768152,0.0922655959215,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16176668147
 07/11  14:00:00,1.23192357505,0.0902963659233,0.0,0.0,0.658682988798,0.105784607176,0.764467595974,0.105784607176,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146953181188
 07/11  15:00:00,1.26012068306,0.112910674097,0.0,0.0,0.664924932274,0.109371941056,0.774296873331,0.109371941056,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15073369362
 07/11  16:00:00,1.49653096615,0.176318713594,0.0,0.0,0.809326272212,0.126894522372,0.936220794583,0.126894522372,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171881130808
 07/11  17:00:00,1.82852896703,0.279566198334,0.0,0.0,0.983477870004,0.157910701713,1.14138857172,0.157910701713,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218355782193
 07/11  18:00:00,1.78407549385,0.224758848953,0.0,0.0,0.840282849707,0.138205380502,0.978488230209,0.138205380502,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25815195863
 07/11  19:00:00,1.69073379035,0.12885501922,0.0,0.0,0.739031097561,0.124428505045,0.863459602606,0.124428505045,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262943035177
 07/11  20:00:00,1.60342995453,0.0874446673538,0.0,0.0,0.6161369913,0.108622512491,0.724759503791,0.108622512491,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239157728665
 07/11  21:00:00,1.54293041574,0.0686775445303,0.0,0.0,0.540134900424,0.0973390457691,0.637473946193,0.0973390457691,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210741647831
 07/11  22:00:00,1.31008317801,0.0494009151078,0.0,0.0,0.460334598666,0.0847700029512,0.545104601617,0.0847700029512,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168023558416
 07/11  23:00:00,1.05981814768,0.0379495643543,0.0,0.0,0.381000339576,0.0716582574639,0.45265859704,0.0716582574639,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120458165956
 07/11  24:00:00,0.815318205658,0.028487820338,0.0,0.0,0.320078402213,0.0601857827631,0.380264184976,0.0601857827631,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.067231210087
 07/12  01:00:00,0.671304498198,0.0271877149886,0.0,0.0,0.259970597266,0.049890540188,0.309861137454,0.049890540188,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425685734618
 07/12  02:00:00,0.607472580775,0.0209613290426,0.0,0.0,0.227209535472,0.0435983401892,0.270807875661,0.0435983401892,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369204705585
 07/12  03:00:00,0.561297699436,0.0207512110063,0.0,0.0,0.189884791364,0.0371576733754,0.227042464739,0.0371576733754,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391114243016
 07/12  04:00:00,0.551246250068,0.0262465612845,0.0,0.0,0.17180673657,0.033618323067,0.205425059637,0.033618323067,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585574028981
 07/12  05:00:00,0.668475633937,0.0339223019926,0.0,0.0,0.172730479457,0.0338010287262,0.206531508183,0.0338010287262,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147391060228
 07/12  06:00:00,0.941678458693,0.0605661128387,0.0,0.0,0.219320291597,0.0420830482784,0.261403339876,0.0420830482784,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312005362484
 07/12  07:00:00,1.0552839536,0.091930879508,0.0,0.0,0.228083328847,0.0437800876276,0.271863416475,0.0437800876276,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348738929713
 07/12  08:00:00,0.893367368425,0.094966513582,0.0,0.0,0.16621297273,0.033755866493,0.199968839222,0.033755866493,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325618029791
 07/12  09:00:00,0.809138585007,0.0961649203796,0.0,0.0,0.179407489686,0.034449386021,0.213856875707,0.034449386021,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215705423
 07/12  10:00:00,0.839009350018,0.0868180072923,0.0,0.0,0.244921020623,0.0451067438025,0.290027764426,0.0451067438025,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240514993048
 07/12  11:00:00,0.834517435519,0.0989078658837,0.0,0.0,0.271729499871,0.0500607610374,0.321790260908,0.0500607610374,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093750877
 07/12  12:00:00,0.825860541364,0.110752586766,0.0,0.0,0.289158923438,0.0532884737331,0.342447397171,0.0532884737331,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177547877182
 07/12  13:00:00,0.887437028135,0.0931017160101,0.0,0.0,0.3524432696,0.062130387572,0.414573657172,0.062130387572,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161382860144
 07/12  14:00:00,0.941613437077,0.0902963659233,0.0,0.0,0.403381665193,0.0711200997867,0.47450176498,0.0711200997867,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146608874213
 07/12  15:00:00,1.06745552057,0.112910674097,0.0,0.0,0.49644254951,0.0855435230124,0.581986072522,0.0855435230124,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150379331938
 07/12  16:00:00,1.21027549906,0.176318713594,0.0,0.0,0.554777815706,0.0955985116527,0.650376327359,0.0955985116527,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171470130942
 07/12  17:00:00,1.3733475729,0.279566198334,0.0,0.0,0.585791590758,0.100947783715,0.686739374474,0.100947783715,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217823585308
 07/12  18:00:00,1.52269537952,0.224758848953,0.0,0.0,0.612234935991,0.10550503829,0.717739974281,0.10550503829,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257520100226
 07/12  19:00:00,1.50377321896,0.12885501922,0.0,0.0,0.575634400017,0.101504685329,0.677139085346,0.101504685329,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262302981051
 07/12  20:00:00,1.43460781551,0.0874446673538,0.0,0.0,0.468315008996,0.0882025358022,0.556517544798,0.0882025358022,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238577548639
 07/12  21:00:00,1.39259838112,0.0686775445303,0.0,0.0,0.409045312719,0.0786047419805,0.487650054699,0.0786047419805,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210233504699
 07/12  22:00:00,1.20001783629,0.0494009151078,0.0,0.0,0.365262554029,0.0701711635848,0.435433717614,0.0701711635848,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.1676291007
 07/12  23:00:00,0.982720412052,0.0379495643543,0.0,0.0,0.315271734698,0.0605552521816,0.37582698688,0.0605552521816,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120192040488
 07/12  24:00:00,0.750005665265,0.028487820338,0.0,0.0,0.264315495125,0.0507607164344,0.315076211559,0.0507607164344,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.067106643111
 07/13  01:00:00,0.633938967362,0.0271877149886,0.0,0.0,0.228645767236,0.0439076619236,0.272553429159,0.0439076619236,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425107509203
 07/13  02:00:00,0.561131310899,0.0209613290426,0.0,0.0,0.187737394213,0.0367718640137,0.224509258227,0.0367718640137,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368778181174
 07/13  03:00:00,0.534231011005,0.0207512110063,0.0,0.0,0.167262600374,0.032761893757,0.200024494131,0.032761893757,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390627064788
 07/13  04:00:00,0.513518928598,0.0262465612845,0.0,0.0,0.139876865818,0.0279201599741,0.167797025792,0.0279201599741,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058458115273
 07/13  05:00:00,0.641746794883,0.0339223019926,0.0,0.0,0.1506174871,0.029512634398,0.180130121498,0.029512634398,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063607858
 07/13  06:00:00,0.890229760283,0.0605661128387,0.0,0.0,0.176181058196,0.034524071755,0.210705129951,0.034524071755,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311254873999
 07/13  07:00:00,1.03954380837,0.091930879508,0.0,0.0,0.216247945181,0.0407241123649,0.256972057546,0.0407241123649,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347890143404
 07/13  08:00:00,0.989311107354,0.094966513582,0.0,0.0,0.250503589488,0.0461980939129,0.2967016834,0.0461980939129,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828924542
 07/13  09:00:00,0.986919134944,0.0961649203796,0.0,0.0,0.333479811208,0.0588388747428,0.392318685951,0.0588388747428,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282534445117
 07/13  10:00:00,1.04150680057,0.0868180072923,0.0,0.0,0.422001136371,0.0710961606487,0.493097297019,0.0710961606487,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23994291101
 07/13  11:00:00,1.05235255108,0.0989078658837,0.0,0.0,0.462208678839,0.0778975504238,0.540106229263,0.0778975504238,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204612898081
 07/13  12:00:00,1.08666066212,0.110752586766,0.0,0.0,0.51833868658,0.0853185496673,0.603657236247,0.0853185496673,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177138158861
 07/13  13:00:00,1.13288945764,0.0931017160101,0.0,0.0,0.567058409621,0.093333318233,0.660391727854,0.093333318233,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161017218964
 07/13  14:00:00,1.19232314655,0.0902963659233,0.0,0.0,0.623007890673,0.102531416367,0.72553930704,0.102531416367,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146281041627
 07/13  15:00:00,1.33801164778,0.112910674097,0.0,0.0,0.734828621795,0.118050278965,0.85287890076,0.118050278965,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150042630908
 07/13  16:00:00,1.50856957569,0.176318713594,0.0,0.0,0.817705740097,0.131355771289,0.949061511386,0.131355771289,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171079023542
 07/13  17:00:00,1.80221792569,0.279566198334,0.0,0.0,0.95847836349,0.157639919314,1.1161182828,0.157639919314,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217315029764
 07/13  18:00:00,1.7608961995,0.224758848953,0.0,0.0,0.818677789389,0.137865773854,0.956543563244,0.137865773854,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256917331249
 07/13  19:00:00,1.62066745343,0.12885501922,0.0,0.0,0.675539972677,0.119104281657,0.794644254334,0.119104281657,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261692046529
 07/13  20:00:00,1.53350929742,0.0874446673538,0.0,0.0,0.553932670613,0.102040205071,0.655972875683,0.102040205071,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238023699657
 07/13  21:00:00,1.47351600053,0.0686775445303,0.0,0.0,0.478985049,0.0900677151782,0.569052764178,0.0900677151782,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209748414631
 07/13  22:00:00,1.26792271244,0.0494009151078,0.0,0.0,0.424017735537,0.0796974208545,0.503715156391,0.0796974208545,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167252538071
 07/13  23:00:00,1.01899871327,0.0379495643543,0.0,0.0,0.34599456019,0.0663647093958,0.412359269586,0.0663647093958,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119938058998
 07/13  24:00:00,0.777681993384,0.028487820338,0.0,0.0,0.287699301144,0.0551722174871,0.342871518631,0.0551722174871,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669876641587
 07/14  01:00:00,0.636941931274,0.0271877149886,0.0,0.0,0.230528639466,0.0450835405455,0.275612180011,0.0450835405455,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424549639808
 07/14  02:00:00,0.557933432445,0.0209613290426,0.0,0.0,0.184574560853,0.0367774059086,0.221351966762,0.0367774059086,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368372311286
 07/14  03:00:00,0.510891638706,0.0207512110063,0.0,0.0,0.146933460693,0.0297981671526,0.176731627846,0.0297981671526,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390162004651
 07/14  04:00:00,0.486446894156,0.0262465612845,0.0,0.0,0.116748986728,0.0240711707841,0.140820157512,0.0240711707841,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058362949111
 07/14  05:00:00,0.597761098198,0.0339223019926,0.0,0.0,0.113131041664,0.0233253523591,0.136456394023,0.0233253523591,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146751638648
 07/14  06:00:00,0.848274070321,0.0605661128387,0.0,0.0,0.140889253587,0.0285763146063,0.169465568194,0.0285763146063,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310538745794
 07/14  07:00:00,1.00222209,0.091930879508,0.0,0.0,0.184980216799,0.0354788554958,0.220459072295,0.0354788554958,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347081410293
 07/14  08:00:00,0.94565449191,0.094966513582,0.0,0.0,0.213639053694,0.0401580915577,0.253797145251,0.0401580915577,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076847247
 07/14  09:00:00,0.930922536795,0.0961649203796,0.0,0.0,0.285545274647,0.0514264559869,0.336971730634,0.0514264559869,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884802284
 07/14  10:00:00,0.943377759168,0.0868180072923,0.0,0.0,0.336274998585,0.0592395014583,0.395514500043,0.0592395014583,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239396666581
 07/14  11:00:00,0.956462254365,0.0989078658837,0.0,0.0,0.379342960328,0.0653321059071,0.444675066235,0.0653321059071,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153764396
 07/14  12:00:00,0.993735703261,0.110752586766,0.0,0.0,0.437499950855,0.0736236542003,0.511123605055,0.0736236542003,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176746831196
 07/14  13:00:00,1.06540967576,0.0931017160101,0.0,0.0,0.50951109783,0.083750136799,0.593261234629,0.083750136799,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667930311
 07/14  14:00:00,1.13802507627,0.0902963659233,0.0,0.0,0.57675061244,0.0948037109921,0.671554323432,0.0948037109921,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14596795495
 07/14  15:00:00,1.29429672386,0.112910674097,0.0,0.0,0.69752234276,0.111963464967,0.809485807727,0.111963464967,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149720800026
 07/14  16:00:00,1.4690072401,0.176318713594,0.0,0.0,0.784032816558,0.12583942508,0.909872241637,0.12583942508,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170705957703
 07/14  17:00:00,1.7540730255,0.279566198334,0.0,0.0,0.917670428822,0.150787700316,1.06845812914,0.150787700316,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216830283235
 07/14  18:00:00,1.76480265875,0.224758848953,0.0,0.0,0.825382335198,0.135642859182,0.96102519438,0.135642859182,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256342159359
