Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  19:00:00,0.909814626454,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.342132671826
 06/03  20:00:00,0.953823261413,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.312534888076
 06/03  21:00:00,0.969629848634,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.273481014226
 06/03  22:00:00,0.816246752525,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.217820039412
 06/03  23:00:00,0.642470468443,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.153692475224
 06/03  24:00:00,0.44994316189,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0821215959286
 06/04  01:00:00,0.369970725792,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0507569395296
 06/04  02:00:00,0.344041439302,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0437542721601
 06/04  03:00:00,0.342513486111,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0468600847638
 06/04  04:00:00,0.359976940889,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0721835133048
 06/04  05:00:00,0.50132200157,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.186025535669
 06/04  06:00:00,0.765529201248,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.397725802411
 06/04  07:00:00,0.877396991969,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.44595104404
 06/04  08:00:00,0.783325140957,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.417951452204
 06/04  09:00:00,0.676650104098,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.363554062013
 06/04  10:00:00,0.618814615676,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.307909466982
 06/04  11:00:00,0.569530108519,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.261137688889
 06/04  12:00:00,0.531933598798,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.225534110849
 06/04  13:00:00,0.515583281739,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.203586570087
 06/04  14:00:00,0.5056884874,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184832874707
 06/04  15:00:00,0.525940320557,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.189116429546
 06/04  16:00:00,0.606759753596,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.217845125139
 06/04  17:00:00,0.747667929438,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.276757499081
 06/04  18:00:00,0.880405494106,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.330591378569
 06/04  19:00:00,0.907494718631,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339812764003
 06/04  20:00:00,0.951662045415,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.310373672078
 06/04  21:00:00,0.967666707815,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.271517873407
 06/04  22:00:00,0.81456923211,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216142518996
 06/04  23:00:00,0.641079323905,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152301330686
 06/04  24:00:00,0.448933901681,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0811123357197
 06/05  01:00:00,0.367149362936,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0481356049914
 06/05  02:00:00,0.342261620804,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0420939052444
 06/05  03:00:00,0.34035748093,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0448040122673
 06/05  04:00:00,0.355339567278,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0677070154005
 06/05  05:00:00,0.486869811102,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.171873469153
 06/05  06:00:00,0.731846212343,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.364643176226
 06/05  07:00:00,0.838060929913,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.407759355561
 06/05  08:00:00,0.743980183673,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.380460400534
 06/05  09:00:00,0.641277179753,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.330326649083
 06/05  10:00:00,0.588956563978,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.280068516252
 06/05  11:00:00,0.544962999069,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.238337383913
 06/05  12:00:00,0.510652069044,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.205819079486
 06/05  13:00:00,0.496961327925,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.186468177894
 06/05  14:00:00,0.488521515452,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168949639398
 06/05  15:00:00,0.508713468834,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.173092737726
 06/05  16:00:00,0.617842652047,0.175232422828,0.0,0.0,0.027520400767,0.00518987674732,0.0327102775143,0.00518987674732,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197471011204
 06/05  17:00:00,0.810505361137,0.277758621659,0.0,0.0,0.074917254594,0.0144775451004,0.0893947996944,0.0144775451004,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251560016251
 06/05  18:00:00,0.901390546163,0.223384281196,0.0,0.0,0.0464885462619,0.00931386148587,0.0558024077478,0.00931386148587,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.297565046038
 06/05  19:00:00,0.86853727723,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.302920643675
 06/05  20:00:00,0.915273445736,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.275815248169
 06/05  21:00:00,0.937820194939,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.243196766877
 06/05  22:00:00,0.791073205465,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.193673510541
 06/05  23:00:00,0.62660293262,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.138451623189
 06/05  24:00:00,0.444125948457,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0766328212615
 06/06  01:00:00,0.366555364688,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0475416067442
 06/06  02:00:00,0.340881545096,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0407138295365
 06/06  03:00:00,0.338819516734,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0432660480708
 06/06  04:00:00,0.353621085958,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0659885340809
 06/06  05:00:00,0.484457725962,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169461384013
 06/06  06:00:00,0.728400243351,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.361197207235
 06/06  07:00:00,0.834315810675,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.404014236323
 06/06  08:00:00,0.740501343101,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376981559962
 06/06  09:00:00,0.638458461734,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.327507931064
 06/06  10:00:00,0.586555451972,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277667404246
 06/06  11:00:00,0.54288159747,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.236255982314
 06/06  12:00:00,0.508885010614,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.204052021056
 06/06  13:00:00,0.495392314747,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184899164716
 06/06  14:00:00,0.528255233325,0.0898064105521,0.0,0.0,0.0347815159671,0.00630599962859,0.0410875155957,0.00630599962859,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167595841676
 06/06  15:00:00,0.621653614263,0.112262152713,0.0,0.0,0.0966785411207,0.017398273069,0.11407681419,0.017398273069,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171956068965
 06/06  16:00:00,0.754019873766,0.175232422828,0.0,0.0,0.143150471066,0.0266882300467,0.169838701113,0.0266882300467,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196519809324
 06/06  17:00:00,0.949115321259,0.277758621659,0.0,0.0,0.192594965896,0.0366436420798,0.229238607976,0.0366436420798,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250326168091
 06/06  18:00:00,1.04783810214,0.223384281196,0.0,0.0,0.17018605025,0.0335284891296,0.20371453938,0.0335284891296,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296100470386
 06/06  19:00:00,1.01105233104,0.128206044793,0.0,0.0,0.11903548393,0.0250176466716,0.144053130601,0.0250176466716,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301382566881
 06/06  20:00:00,1.02534854494,0.0871155380976,0.0,0.0,0.0922146713006,0.019673957769,0.11188862907,0.019673957769,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274001718305
 06/06  21:00:00,1.02997922755,0.0684809409079,0.0,0.0,0.0774641228783,0.016633260038,0.0940973829163,0.016633260038,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241258416567
 06/06  22:00:00,0.8537244271,0.0493056500243,0.0,0.0,0.0531673076737,0.0114456521017,0.0646129597754,0.0114456521017,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191711772401
 06/06  23:00:00,0.654435727969,0.0379039438739,0.0,0.0,0.0245558174713,0.00529341622472,0.029849233696,0.00529341622472,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136435184842
 06/06  24:00:00,0.442224197455,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747310702598
 06/07  01:00:00,0.365285673085,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0462719151408
 06/07  02:00:00,0.340236596737,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0400688811767
 06/07  03:00:00,0.339083365839,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0435298971756
 06/07  04:00:00,0.353710612769,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0660780608912
 06/07  05:00:00,0.484010080916,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169013738967
 06/07  06:00:00,0.726933230602,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.359730194486
 06/07  07:00:00,0.832682899405,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.402381325053
 06/07  08:00:00,0.738907389027,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.375387605889
 06/07  09:00:00,0.636616330985,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325665800315
 06/07  10:00:00,0.584933990689,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.276045942962
 06/07  11:00:00,0.541469920491,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234844305335
 06/07  12:00:00,0.517011843732,0.110094311315,0.0,0.0,0.00791380165201,0.00145997562979,0.00937377728181,0.00145997562979,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202805076892
 06/07  13:00:00,0.56573817824,0.0925810114003,0.0,0.0,0.0604598197956,0.0108659140294,0.071325733825,0.0108659140294,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183919294384
 06/07  14:00:00,0.618818783467,0.0898064105521,0.0,0.0,0.112266664209,0.0201721250706,0.13243878928,0.0201721250706,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166808118133
 06/07  15:00:00,0.720885051871,0.112262152713,0.0,0.0,0.181869092571,0.0322489391625,0.214118031733,0.0322489391625,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17114628903
 06/07  16:00:00,0.896504973016,0.175232422828,0.0,0.0,0.266526161968,0.0467370432108,0.313263205179,0.0467370432108,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195580404508
 06/07  17:00:00,1.15118459892,0.277758621659,0.0,0.0,0.366773736963,0.065753846868,0.432527583831,0.065753846868,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249106469894
 06/07  18:00:00,1.21638699057,0.223384281196,0.0,0.0,0.315017095572,0.0586942273779,0.37371132295,0.0586942273779,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294652575246
 06/07  19:00:00,1.19765522729,0.128206044793,0.0,0.0,0.278605111299,0.05351754424,0.332122655539,0.05351754424,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.2999159382
 06/07  20:00:00,1.17576366024,0.0871155380976,0.0,0.0,0.219919540506,0.0437136424144,0.263633182921,0.0437136424144,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272672279756
 06/07  21:00:00,1.11503093843,0.0684809409079,0.0,0.0,0.149885723633,0.0304278952343,0.180313618868,0.0304278952343,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240093891504
 06/07  22:00:00,0.869664744938,0.0493056500243,0.0,0.0,0.0675416180706,0.0139158599465,0.081457478017,0.0139158599465,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190807571997
 06/07  23:00:00,0.624051048076,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135899738645
 06/07  24:00:00,0.442373997917,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.074880870721
 06/08  01:00:00,0.375371557237,0.0271657664086,0.0,0.0,0.00843169881427,0.00179093392016,0.0102226327344,0.00179093392016,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461351665585
 06/08  02:00:00,0.339665557241,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394978416812
 06/08  03:00:00,0.337675836663,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0421223679999
 06/08  04:00:00,0.352261977734,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0646294258564
 06/08  05:00:00,0.482003606789,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167007264841
 06/08  06:00:00,0.723955257105,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356752220989
 06/08  07:00:00,0.829544975971,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.39924340162
 06/08  08:00:00,0.736298521356,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372778738218
 06/08  09:00:00,0.634826845868,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323876315197
 06/08  10:00:00,0.583436977031,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274548929304
 06/08  11:00:00,0.545937169308,0.0983408858789,0.0,0.0,0.00476868558782,0.000947976677879,0.0057166622657,0.000947976677879,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233594891887
 06/08  12:00:00,0.542818689312,0.110094311315,0.0,0.0,0.0303132207665,0.00584616345633,0.0361593842229,0.00584616345633,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201826315531
 06/08  13:00:00,0.547589595565,0.0925810114003,0.0,0.0,0.0450842742341,0.00896157156693,0.0540458458011,0.00896157156693,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183050599732
 06/08  14:00:00,0.573615100668,0.0898064105521,0.0,0.0,0.0735317502756,0.0144820798069,0.0880138300824,0.0144820798069,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166029394533
 06/08  15:00:00,0.612742664005,0.112262152713,0.0,0.0,0.0889129841982,0.0178634320925,0.106776416291,0.0178634320925,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170345516606
 06/08  16:00:00,0.749258907609,0.175232422828,0.0,0.0,0.138581367887,0.0283661374648,0.166947505352,0.0283661374648,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194650038928
 06/08  17:00:00,0.798836671177,0.277758621659,0.0,0.0,0.0670865878569,0.0142997254932,0.0813863133501,0.0142997254932,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247899812635
 06/08  18:00:00,0.99388591588,0.223384281196,0.0,0.0,0.125821128852,0.0268210676101,0.152642196462,0.0268210676101,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293220627041
 06/08  19:00:00,1.01452403585,0.128206044793,0.0,0.0,0.123872360733,0.0265692285908,0.150441589324,0.0265692285908,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298465812968
 06/08  20:00:00,1.02559943403,0.0871155380976,0.0,0.0,0.0942908470616,0.0204926415166,0.114783488578,0.0204926415166,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27135774789
 06/08  21:00:00,1.02358273508,0.0684809409079,0.0,0.0,0.0738826202921,0.0161339681474,0.0900165884395,0.0161339681474,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238942718576
 06/08  22:00:00,0.83463423516,0.0493056500243,0.0,0.0,0.0388366922193,0.00848374906095,0.0473204412802,0.00848374906095,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189914098956
 06/08  23:00:00,0.624209081547,0.0379039438739,0.0,0.0,0.000685978251142,0.000149907949872,0.000835886201014,0.000149907949872,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135221885915
 06/08  24:00:00,0.441730080682,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0742369534868
 06/09  01:00:00,0.366279741118,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.047265983174
 06/09  02:00:00,0.341759841897,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0415921263371
 06/09  03:00:00,0.339673170817,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.044119702154
 06/09  04:00:00,0.354113275273,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0664807233956
