Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/28  14:00:00,0.81696788716,0.0898064105521,0.0,0.0,0.29240314058,0.0522267394075,0.344629879987,0.0522267394075,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152766131119
 06/28  15:00:00,0.792925082461,0.112262152713,0.0,0.0,0.249498623345,0.0510963245001,0.300594947845,0.0510963245001,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709403507
 06/28  16:00:00,0.914699400571,0.175232422828,0.0,0.0,0.289588373897,0.0586304728531,0.34821884675,0.0586304728531,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178819190492
 06/28  17:00:00,1.11698131487,0.277758621659,0.0,0.0,0.351793882375,0.0682779862905,0.420071868666,0.0682779862905,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227358901017
 06/28  18:00:00,1.23741811551,0.223384281196,0.0,0.0,0.352203863911,0.0683521683035,0.420556032214,0.0683521683035,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268838990917
 06/28  19:00:00,1.22135266361,0.128206044793,0.0,0.0,0.318787778136,0.063179735994,0.38196751413,0.063179735994,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768515925
 06/28  20:00:00,1.19233406163,0.0871155380976,0.0,0.0,0.252018399455,0.051886945509,0.303905344964,0.051886945509,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970519095
 06/28  21:00:00,1.17629418392,0.0684809409079,0.0,0.0,0.217222497451,0.0451125328619,0.262335030313,0.0451125328619,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219335725543
 06/28  22:00:00,0.990115263957,0.0493056500243,0.0,0.0,0.180548422173,0.0374726561583,0.218021078331,0.0374726561583,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694490702
 06/28  23:00:00,0.776284664381,0.0379039438739,0.0,0.0,0.134960829384,0.0282150564495,0.163175885834,0.0282150564495,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957469115
 06/28  24:00:00,0.551280407341,0.0284717479403,0.0,0.0,0.0946662542341,0.0197861305154,0.114452384749,0.0197861305154,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693348953958
 06/29  01:00:00,0.439442371037,0.0271657664086,0.0,0.0,0.0634877197383,0.0133829307968,0.076870650535,0.0133829307968,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.043557962558
 06/29  02:00:00,0.392056521287,0.0209837564854,0.0,0.0,0.0448005357334,0.00944304445109,0.0542435801845,0.00944304445109,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376452255427
 06/29  03:00:00,0.375204334891,0.0207726887631,0.0,0.0,0.032800668842,0.00691370383486,0.0397143726769,0.00691370383486,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399364935514
 06/29  04:00:00,0.376882767722,0.0262203589024,0.0,0.0,0.0239482920286,0.00504786808228,0.0289961601109,0.00504786808228,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602540557335
 06/29  05:00:00,0.501298277053,0.0338584791964,0.0,0.0,0.0275103241194,0.00579910265678,0.0333094267762,0.00579910265678,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992508328
 06/29  06:00:00,0.75553201029,0.0603328473783,0.0,0.0,0.0524127514036,0.0110511570387,0.0634639084423,0.0110511570387,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324865065731
 06/29  07:00:00,0.868014231434,0.0914771960092,0.0,0.0,0.0615576194802,0.0128746801343,0.0744322996145,0.0128746801343,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363280357468
 06/29  08:00:00,0.81953489255,0.0944542374357,0.0,0.0,0.0977547768594,0.019119696428,0.116874473287,0.019119696428,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140636124
 06/29  09:00:00,0.708630948851,0.0956144271214,0.0,0.0,0.0856708884353,0.0171143683067,0.102785256742,0.0171143683067,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895161439
 06/29  10:00:00,0.704134413055,0.0863412147665,0.0,0.0,0.121623407398,0.02328920315,0.144912610548,0.02328920315,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250333754781
 06/29  11:00:00,0.691969494429,0.0983408858789,0.0,0.0,0.144876414373,0.0271228964701,0.171999310843,0.0271228964701,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344568431
 06/29  12:00:00,0.660479377915,0.110094311315,0.0,0.0,0.14327553505,0.0277912816273,0.171066816677,0.0277912816273,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579571679
 06/29  13:00:00,0.65039907973,0.0925810114003,0.0,0.0,0.143752422794,0.0284953174085,0.172247740202,0.0284953174085,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658189497
 06/29  14:00:00,0.687499593661,0.0898064105521,0.0,0.0,0.180357531646,0.0353371618771,0.215694693524,0.0353371618771,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233024084
 06/29  15:00:00,0.764258147786,0.112262152713,0.0,0.0,0.227832624896,0.0446431706273,0.272475795524,0.0446431706273,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156161621155
 06/29  16:00:00,0.902872807149,0.175232422828,0.0,0.0,0.281815857857,0.0552126855714,0.337028543429,0.0552126855714,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178182900391
 06/29  17:00:00,1.0681091568,0.277758621659,0.0,0.0,0.311073873897,0.0609506385001,0.372024512397,0.0609506385001,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226534099212
 06/29  18:00:00,1.1452582454,0.223384281196,0.0,0.0,0.273090180669,0.0562854807382,0.329375661407,0.0562854807382,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267859491615
 06/29  19:00:00,1.13151853983,0.128206044793,0.0,0.0,0.242341974613,0.050783625734,0.293125600347,0.050783625734,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776305924
 06/29  20:00:00,1.13416925024,0.0871155380976,0.0,0.0,0.203392884668,0.0432470195611,0.246639904229,0.0432470195611,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071148448
 06/29  21:00:00,1.13710003792,0.0684809409079,0.0,0.0,0.184691650833,0.0392368913353,0.223928542168,0.0392368913353,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548067693
 06/29  22:00:00,0.956962906127,0.0493056500243,0.0,0.0,0.152996566368,0.0324835879005,0.185480154268,0.0324835879005,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083056935
 06/29  23:00:00,0.74962041164,0.0379039438739,0.0,0.0,0.112951472058,0.0239727631762,0.136924235234,0.0239727631762,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124544866974
 06/29  24:00:00,0.52628634049,0.0284717479403,0.0,0.0,0.0739585617754,0.0156929390867,0.0896515008621,0.0156929390867,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691417124319
 06/30  01:00:00,0.413931606175,0.0271657664086,0.0,0.0,0.0423892290447,0.00906201443929,0.051451243484,0.00906201443929,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434666047473
 06/30  02:00:00,0.36846242058,0.0209837564854,0.0,0.0,0.0253071355349,0.00540954218146,0.0307166777164,0.00540954218146,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375780273034
 06/30  03:00:00,0.350334238371,0.0207726887631,0.0,0.0,0.0122930742505,0.00262771176141,0.0149207860119,0.00262771176141,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398599836963
 06/30  04:00:00,0.349682427805,0.0262203589024,0.0,0.0,0.0016089327771,0.000343880929176,0.00195281370628,0.000343880929176,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600970622217
 06/30  05:00:00,0.475769351379,0.0338584791964,0.0,0.0,0.00684594260576,0.00145186762986,0.00829781023562,0.00145186762986,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152475199195
 06/30  06:00:00,0.728031749197,0.0603328473783,0.0,0.0,0.030649661558,0.00650105968842,0.0371507212464,0.00650105968842,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323677991834
 06/30  07:00:00,0.867042684473,0.0914771960092,0.0,0.0,0.0621389236771,0.0126640755963,0.0748029992734,0.0126640755963,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938110848
 06/30  08:00:00,0.792091911778,0.0944542374357,0.0,0.0,0.0755902841471,0.0150890051299,0.090679289277,0.0150890051299,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337892839362
 06/30  09:00:00,0.744054989893,0.0956144271214,0.0,0.0,0.117107417549,0.0221793444499,0.139286761999,0.0221793444499,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817697224
 06/30  10:00:00,0.705514250165,0.0863412147665,0.0,0.0,0.123546213283,0.0236521603877,0.14719837367,0.0236521603877,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249427828768
 06/30  11:00:00,0.715347314452,0.0983408858789,0.0,0.0,0.165832626712,0.0303057543149,0.196138381027,0.0303057543149,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583318269
 06/30  12:00:00,0.722599111777,0.110094311315,0.0,0.0,0.198100669742,0.0357347149189,0.233835384661,0.0357347149189,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930737557
 06/30  13:00:00,0.733035754173,0.0925810114003,0.0,0.0,0.215530652341,0.0399326813726,0.255463333714,0.0399326813726,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079270428
 06/30  14:00:00,0.791125544612,0.0898064105521,0.0,0.0,0.270393988143,0.0494452402784,0.319839228421,0.0494452402784,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151714440137
 06/30  15:00:00,0.888122788074,0.112262152713,0.0,0.0,0.335521356105,0.0613519696362,0.396873325742,0.0613519696362,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155628731224
 06/30  16:00:00,1.03593888067,0.175232422828,0.0,0.0,0.398766993299,0.0719459977007,0.470712991,0.0719459977007,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177564526339
 06/30  17:00:00,1.25216100403,0.277758621659,0.0,0.0,0.469870118838,0.0870102299098,0.556880348747,0.0870102299098,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225730110089
 06/30  18:00:00,1.32335462022,0.223384281196,0.0,0.0,0.428279131476,0.0801464416741,0.50842557315,0.0801464416741,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266905954688
 06/30  19:00:00,1.28540214146,0.128206044793,0.0,0.0,0.375294806466,0.0726805193916,0.447975325857,0.0726805193916,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810182049
 06/30  20:00:00,1.27051829659,0.0871155380976,0.0,0.0,0.320511748557,0.0633529247571,0.383864673314,0.0633529247571,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195425711
 06/30  21:00:00,1.23098213183,0.0684809409079,0.0,0.0,0.264685916061,0.053891725288,0.318577641349,0.053891725288,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781062423
 06/30  22:00:00,1.02841954276,0.0493056500243,0.0,0.0,0.213687102968,0.0438450731185,0.257532176086,0.0438450731185,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17348767175
 06/30  23:00:00,0.809766416286,0.0379039438739,0.0,0.0,0.163682275515,0.0337894557858,0.197471731301,0.0337894557858,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143375554
 06/30  24:00:00,0.575669260657,0.0284717479403,0.0,0.0,0.115251356814,0.0239706602188,0.139222017033,0.0239706602188,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689541164288
 07/01  01:00:00,0.460807623656,0.0271877149886,0.0,0.0,0.0795740775569,0.0166706170964,0.0962446946534,0.0166706170964,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454881134023
 07/01  02:00:00,0.403678521697,0.0209613290426,0.0,0.0,0.0533611443511,0.0112570648116,0.0646182091627,0.0112570648116,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391966263985
 07/01  03:00:00,0.378232983711,0.0207512110063,0.0,0.0,0.0341214314408,0.00723655213445,0.0413579835752,0.00723655213445,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416312570557
 07/01  04:00:00,0.374106032552,0.0262465612845,0.0,0.0,0.01889261328,0.00403224782289,0.0229248611029,0.00403224782289,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637565082101
 07/01  05:00:00,0.503368423354,0.0339223019926,0.0,0.0,0.0203935554576,0.00435268908206,0.0247462445396,0.00435268908206,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163768989336
 07/01  06:00:00,0.778257684385,0.0605661128387,0.0,0.0,0.0491819286177,0.0103466417612,0.059528570379,0.0103466417612,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349858994953
 07/01  07:00:00,0.924357411789,0.091930879508,0.0,0.0,0.0802111494733,0.0161476227198,0.0963587721932,0.0161476227198,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392172658602
 07/01  08:00:00,0.844619315845,0.094966513582,0.0,0.0,0.0895848876523,0.0176810099229,0.107265897575,0.0176810099229,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367719013243
 07/01  09:00:00,0.784900255125,0.0961649203796,0.0,0.0,0.126679024008,0.0241924699969,0.150871494005,0.0241924699969,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319817245828
 07/01  10:00:00,0.789336506332,0.0868180072923,0.0,0.0,0.175811852749,0.0320648900144,0.207876742763,0.0320648900144,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976070058
 07/01  11:00:00,0.788264282202,0.0989078658837,0.0,0.0,0.210827482307,0.037962279369,0.248789761676,0.037962279369,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074292317
 07/01  12:00:00,0.803412089257,0.110752586766,0.0,0.0,0.252146434807,0.0449131417308,0.297059576538,0.0449131417308,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920747318
 07/01  13:00:00,0.827246164299,0.0931017160101,0.0,0.0,0.283813163411,0.0505658766899,0.334379040101,0.0505658766899,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179883051758
 07/01  14:00:00,0.84603132971,0.0902963659233,0.0,0.0,0.304445344022,0.0563206999685,0.360766043991,0.0563206999685,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478751195
 07/01  15:00:00,0.762065227601,0.112910674097,0.0,0.0,0.213763968013,0.0444138488379,0.258177816851,0.0444138488379,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167594134735
 07/01  16:00:00,0.921327995086,0.176318713594,0.0,0.0,0.282269531881,0.0563503742526,0.338619906134,0.0563503742526,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193025783061
 07/01  17:00:00,1.07157398122,0.279566198334,0.0,0.0,0.296983744205,0.0592575839738,0.356241328179,0.0592575839738,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245188154751
 07/01  18:00:00,1.19019456425,0.224758848953,0.0,0.0,0.288513330061,0.0592964963519,0.347809826413,0.0592964963519,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.29315840967
 07/01  19:00:00,1.17315266504,0.12885501922,0.0,0.0,0.252385453028,0.0527540933001,0.305139546329,0.0527540933001,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301616645073
 07/01  20:00:00,1.17808017364,0.0874446673538,0.0,0.0,0.215741243127,0.0454552685354,0.261196511663,0.0454552685354,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275540764126
 07/01  21:00:00,1.17279340611,0.0686775445303,0.0,0.0,0.194466331886,0.0409514112675,0.235417743154,0.0409514112675,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135434891
 07/01  22:00:00,0.985163451619,0.0494009151078,0.0,0.0,0.160997467319,0.0338905658564,0.194888033175,0.0338905658564,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293382278
 07/01  23:00:00,0.764641860018,0.0379495643543,0.0,0.0,0.116567753794,0.0247001124901,0.141267866284,0.0247001124901,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136045925263
 07/01  24:00:00,0.535665709396,0.028487820338,0.0,0.0,0.0778981047026,0.0165034078435,0.0944015125461,0.0165034078435,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731129474894
 07/02  01:00:00,0.420680712457,0.0271877149886,0.0,0.0,0.0463241980147,0.00988844731049,0.0562126453252,0.00988844731049,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453932515317
 07/02  02:00:00,0.374210916138,0.0209613290426,0.0,0.0,0.0290253341068,0.00619527143706,0.0352206055438,0.00619527143706,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391266244578
 07/02  03:00:00,0.351191342634,0.0207512110063,0.0,0.0,0.011851198458,0.00254450138739,0.0143956998454,0.00254450138739,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415518997088
 07/02  04:00:00,0.354798691763,0.0262465612845,0.0,0.0,0.00311545495731,0.000664896160023,0.00378035111733,0.000664896160023,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635936774059
 07/02  05:00:00,0.484205306851,0.0339223019926,0.0,0.0,0.00504099824571,0.00107575098631,0.00611674923203,0.00107575098631,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163235368141
 07/02  06:00:00,0.717515540203,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.34864542115
 07/02  07:00:00,0.877823037429,0.091930879508,0.0,0.0,0.0423054765525,0.00890322719762,0.0512087037501,0.00890322719762,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390788352685
 07/02  08:00:00,0.799033460755,0.094966513582,0.0,0.0,0.0521721460913,0.0108079837586,0.0629801298499,0.0108079837586,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366418925879
 07/02  09:00:00,0.740434144861,0.0961649203796,0.0,0.0,0.0897958401262,0.0177346083965,0.107530448523,0.0177346083965,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692181047
 07/02  10:00:00,0.707380572326,0.0868180072923,0.0,0.0,0.10593584362,0.0209304369696,0.12686628059,0.0209304369696,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270030598225
 07/02  11:00:00,0.677180411819,0.0989078658837,0.0,0.0,0.115640702329,0.0228577681125,0.138498470441,0.0228577681125,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229281713169
 07/02  12:00:00,0.689654260055,0.110752586766,0.0,0.0,0.154696331724,0.0292814742688,0.183977805992,0.0292814742688,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198244688662
 07/02  13:00:00,0.718884616029,0.0931017160101,0.0,0.0,0.190922187623,0.0356963428627,0.226618530486,0.0356963428627,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282013102
