Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/26  16:00:00,1.14434587379,0.175556140323,0.0,0.528500730658,0.099271288004,0.627772018662,0.099271288004,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.14342268899
 07/26  17:00:00,1.36798808337,0.278639793682,0.0,0.618309114642,0.117734120079,0.736043234721,0.117734120079,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181429788818
 07/26  18:00:00,1.36726925301,0.223753053112,0.0,0.523724655841,0.103650536369,0.62737519221,0.103650536369,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21432376654
 07/26  19:00:00,1.3351637252,0.12781684013,0.0,0.484652765029,0.0958684379878,0.580521203017,0.0958684379878,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218547341329
 07/26  20:00:00,1.34176064718,0.0863707970492,0.0,0.452594417932,0.0894631367081,0.54205755464,0.0894631367081,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198914519279
 07/26  21:00:00,1.33806460553,0.0676287451277,0.0,0.431048579911,0.0851343416359,0.516182921547,0.0851343416359,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175496030065
 07/26  22:00:00,1.16231656715,0.0484933136328,0.0,0.388217140695,0.0774671841881,0.465684324883,0.0774671841881,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140664163766
 07/26  23:00:00,0.96370892708,0.0371608755605,0.0,0.337707437976,0.0682120407557,0.405919478732,0.0682120407557,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102004852634
 07/26  24:00:00,0.751372257781,0.0278354545741,0.0,0.28648438596,0.0584478967969,0.344932282757,0.0584478967969,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586003433905
 07/27  01:00:00,0.642321150672,0.0265870579602,0.0,0.248949560848,0.0513890823813,0.30033864323,0.0513890823813,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384736181744
 07/27  02:00:00,0.57672696353,0.0203676361537,0.0,0.211687577568,0.0446145141575,0.256302091725,0.0446145141575,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033910727762
 07/27  03:00:00,0.553892416378,0.0201658750847,0.0,0.195070615775,0.0411082446991,0.236178860474,0.0411082446991,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356783664983
 07/27  04:00:00,0.556476341451,0.0256833365058,0.0,0.190762366177,0.0397471650964,0.230509531274,0.0397471650964,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514902555201
 07/27  05:00:00,0.660855721063,0.0332937884064,0.0,0.195486639764,0.0407283129128,0.236214952677,0.0407283129128,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124027373773
 07/27  06:00:00,0.877160579367,0.0598399271966,0.0,0.221402179164,0.0461266878339,0.267528866998,0.0461266878339,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258348968676
 07/27  07:00:00,0.989080279891,0.0911592528559,0.0,0.2384257341,0.0492122878681,0.287638021968,0.0492122878681,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288070392579
 07/27  08:00:00,0.918553566428,0.0943141478181,0.0,0.248672201064,0.0502407540986,0.298912955163,0.0502407540986,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269198345475
 07/27  09:00:00,0.906063732542,0.0956097043611,0.0,0.311471221772,0.0607109729076,0.372182194679,0.0607109729076,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234486358568
 07/27  10:00:00,0.909781814859,0.0862497335124,0.0,0.347082733226,0.0669312867005,0.414014019926,0.0669312867005,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.19955145372
 07/27  11:00:00,0.916785986059,0.0983394180003,0.0,0.379488511371,0.0712466416362,0.450735153007,0.0712466416362,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170670191263
 07/27  12:00:00,0.923637661262,0.110193714574,0.0,0.40625600468,0.0754190646036,0.481675069284,0.0754190646036,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148210923085
 07/27  13:00:00,0.935813792441,0.0925235183315,0.0,0.422996703637,0.0785307904182,0.501527494055,0.0785307904182,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135200283956
 07/27  14:00:00,0.944073426003,0.0896856108927,0.0,0.431199892468,0.0820966242726,0.513296516741,0.0820966242726,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123141832786
 07/27  15:00:00,1.02535140341,0.112265968886,0.0,0.48608262364,0.0912864409774,0.577369064617,0.0912864409774,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126253414024
 07/27  16:00:00,1.17260704037,0.175556140323,0.0,0.552289487627,0.103705927883,0.655995415511,0.103705927883,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143460458728
 07/27  17:00:00,1.31015640375,0.278639793682,0.0,0.566258895119,0.111904257974,0.678163153093,0.111904257974,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181478190826
 07/27  18:00:00,1.38333010667,0.223753053112,0.0,0.538349171609,0.105029632999,0.643378804608,0.105029632999,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214381007798
 07/27  19:00:00,1.31441465543,0.12781684013,0.0,0.465576785363,0.0941373460156,0.559714131379,0.0941373460156,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218605343193
 07/27  20:00:00,1.30025808809,0.0863707970492,0.0,0.415685327436,0.0848171574733,0.50050248491,0.0848171574733,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198967029924
 07/27  21:00:00,1.28097435261,0.0676287451277,0.0,0.380549165739,0.0784975623056,0.459046728045,0.0784975623056,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175541970654
 07/27  22:00:00,1.0781875929,0.0484933136328,0.0,0.314583399742,0.0669363295279,0.381519729269,0.0669363295279,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140699785125
 07/27  23:00:00,0.888241860845,0.0371608755605,0.0,0.272479978408,0.0579486661537,0.330428644562,0.0579486661537,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10202862057
 07/27  24:00:00,0.697411680957,0.0278354545741,0.0,0.24039960591,0.050561154978,0.290960760888,0.050561154978,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586112884343
 07/28  01:00:00,0.592907655664,0.0265870579602,0.0,0.206937601133,0.0439811910978,0.25091879223,0.0439811910978,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384799741656
 07/28  02:00:00,0.547619921444,0.0203676361537,0.0,0.187376096419,0.039814389814,0.227190486233,0.039814389814,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339152911685
 07/28  03:00:00,0.520689986577,0.0201658750847,0.0,0.167149103538,0.0358219268469,0.202971030385,0.0358219268469,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356837667851
 07/28  04:00:00,0.515732327256,0.0256833365058,0.0,0.156263412555,0.0334903696834,0.189753782238,0.0334903696834,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515019903602
 07/28  05:00:00,0.609922819707,0.0332937884064,0.0,0.152278053372,0.032964034313,0.185242087685,0.032964034313,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124067337408
 07/28  06:00:00,0.800872090442,0.0598399271966,0.0,0.157132150835,0.0340147638909,0.191146914726,0.0340147638909,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258442432023
 07/28  07:00:00,0.943008877238,0.0911592528559,0.0,0.199512754672,0.0419484836645,0.241461238337,0.0419484836645,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288175773558
 07/28  08:00:00,0.863619885344,0.0943141478181,0.0,0.202224225032,0.0416560360584,0.24388026109,0.0416560360584,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269297358464
 07/28  09:00:00,0.83521376617,0.0956097043611,0.0,0.250713381892,0.0505332475647,0.301246629456,0.0505332475647,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234571957419
 07/28  10:00:00,0.833830639531,0.0862497335124,0.0,0.282362095286,0.0556288998227,0.337990995109,0.0556288998227,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.19962330321
 07/28  11:00:00,0.856459082957,0.0983394180003,0.0,0.328058964611,0.0622889108468,0.390347875458,0.0622889108468,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170730565711
 07/28  12:00:00,0.875519989626,0.110193714574,0.0,0.365752595224,0.0677533612103,0.433505956435,0.0677533612103,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148262364299
 07/28  13:00:00,0.893638807051,0.0925235183315,0.0,0.387508954758,0.0717976554965,0.459306610254,0.0717976554965,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135246182367
 07/28  14:00:00,0.937044619746,0.0896856108927,0.0,0.427082775571,0.0791438424376,0.506226618008,0.0791438424376,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123182925261
 07/28  15:00:00,1.01130419338,0.112265968886,0.0,0.475213598072,0.0880662629595,0.563279861032,0.0880662629595,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126295407582
 07/28  16:00:00,1.12662185314,0.175556140323,0.0,0.512571460823,0.0973899502567,0.609961411079,0.0973899502567,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143509275931
 07/28  17:00:00,1.33199309734,0.278639793682,0.0,0.586930554783,0.113005519977,0.69993607476,0.113005519977,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181541962753
 07/28  18:00:00,1.37216946681,0.223753053112,0.0,0.52909292693,0.103049294375,0.632142221305,0.103049294375,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214456951236
 07/28  19:00:00,1.32642144628,0.12781684013,0.0,0.477470434153,0.0941735528584,0.571643987011,0.0941735528584,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218682278409
 07/28  20:00:00,1.3301602051,0.0863707970492,0.0,0.443009578046,0.087325247316,0.530334825362,0.087325247316,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199036806483
 07/28  21:00:00,1.27843930179,0.0676287451277,0.0,0.378467531302,0.0779830512356,0.456450582538,0.0779830512356,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175603065336
 07/28  22:00:00,1.10645615562,0.0484933136328,0.0,0.33977283965,0.0699680015616,0.409740841212,0.0699680015616,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140747235909
 07/28  23:00:00,0.910244083509,0.0371608755605,0.0,0.291758514207,0.0606405341508,0.352399048358,0.0606405341508,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102060439437
 07/28  24:00:00,0.707851466145,0.0278354545741,0.0,0.249537255785,0.051848591745,0.30138584753,0.051848591745,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586259869807
 07/29  01:00:00,0.612603333464,0.0265870579602,0.0,0.222536737579,0.0462307621036,0.268767499683,0.0462307621036,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.040126916196
 07/29  02:00:00,0.582807872197,0.0203676361537,0.0,0.216842800534,0.0440927209821,0.260935521516,0.0440927209821,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352387550571
 07/29  03:00:00,0.565013257881,0.0201658750847,0.0,0.204220621815,0.0415217436029,0.245742365418,0.0415217436029,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371357703728
 07/29  04:00:00,0.5566323958,0.0256833365058,0.0,0.188677908456,0.0388182660875,0.227496174544,0.0388182660875,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544987908918
 07/29  05:00:00,0.653726393232,0.0332937884064,0.0,0.181325122854,0.0380983432969,0.21942346615,0.0380983432969,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133389408517
 07/29  06:00:00,0.881096666922,0.0598399271966,0.0,0.205896231038,0.0432688556928,0.24916508673,0.0432688556928,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280048473778
 07/29  07:00:00,0.998517662344,0.0911592528559,0.0,0.224349663441,0.0466297138854,0.270979377327,0.0466297138854,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313022046096
 07/29  08:00:00,0.924944468769,0.0943141478181,0.0,0.231807645696,0.0471658506158,0.278973496312,0.0471658506158,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293674801053
 07/29  09:00:00,0.892111884411,0.0956097043611,0.0,0.279255882018,0.055573936008,0.334829818026,0.055573936008,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255741375674
 07/29  10:00:00,0.912992263812,0.0862497335124,0.0,0.333480022504,0.0641466061626,0.397626628667,0.0641466061626,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217132192965
 07/29  11:00:00,0.917996640245,0.0983394180003,0.0,0.367131923089,0.0687750235082,0.435906946597,0.0687750235082,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184942247385
 07/29  12:00:00,0.942149058011,0.110193714574,0.0,0.411990183381,0.0744143984541,0.486404581836,0.0744143984541,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160426308892
 07/29  13:00:00,0.950026604035,0.0925235183315,0.0,0.425931890647,0.0778444410427,0.50377633169,0.0778444410427,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145660696294
 07/29  14:00:00,0.957692932228,0.0896856108927,0.0,0.434560556883,0.0814684440017,0.516029000885,0.0814684440017,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132745118226
 07/29  15:00:00,1.04408177804,0.112265968886,0.0,0.493619655129,0.0914883791383,0.585108034267,0.0914883791383,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136041659101
 07/29  16:00:00,1.17375361278,0.175556140323,0.0,0.540556097453,0.102711511633,0.643267609087,0.102711511633,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156081572431
 07/29  17:00:00,1.4329868695,0.278639793682,0.0,0.659950890745,0.123715830754,0.7836667215,0.123715830754,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197445203006
 07/29  18:00:00,1.46470098897,0.223753053112,0.0,0.589342691274,0.11210754318,0.701450234454,0.11210754318,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235889437096
 07/29  19:00:00,1.40490606967,0.12781684013,0.0,0.522037779438,0.101754001333,0.62379178077,0.101754001333,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242953786969
 07/29  20:00:00,1.40519558224,0.0863707970492,0.0,0.485871178929,0.0946502850018,0.580521463931,0.0946502850018,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222055369282
 07/29  21:00:00,1.38051977742,0.0676287451277,0.0,0.449387783335,0.0886477151763,0.538035498511,0.0886477151763,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.19457321865
 07/29  22:00:00,1.19320294979,0.0484933136328,0.0,0.40039686569,0.0797949362762,0.480191801966,0.0797949362762,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156016051128
 07/29  23:00:00,0.985169364924,0.0371608755605,0.0,0.346997429417,0.0699988927713,0.416996322189,0.0699988927713,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111761763234
 07/29  24:00:00,0.762440247936,0.0278354545741,0.0,0.292604533137,0.0596188095111,0.352223342649,0.0596188095111,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620488348871
 07/30  01:00:00,0.648765234233,0.0265870579602,0.0,0.252803198497,0.0521147257928,0.30491792429,0.0521147257928,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401383923581
 07/30  02:00:00,0.592814358971,0.0203676361537,0.0,0.224261317957,0.0466720814467,0.270933399404,0.0466720814467,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352473639436
 07/30  03:00:00,0.560893211114,0.0201658750847,0.0,0.199609574772,0.0420036027463,0.241613177519,0.0420036027463,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.037144911505
 07/30  04:00:00,0.556391686685,0.0256833365058,0.0,0.187732703853,0.0395033568733,0.227236060726,0.0395033568733,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545181955944
 07/30  05:00:00,0.665945016077,0.0332937884064,0.0,0.191315511406,0.0402597335483,0.231575244954,0.0402597335483,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133456252558
 07/30  06:00:00,0.874337409599,0.0598399271966,0.0,0.199754498169,0.0424966895569,0.242251187726,0.0424966895569,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.28020311546
 07/30  07:00:00,0.998557497911,0.0911592528559,0.0,0.223737401438,0.0471069454741,0.270844346912,0.0471069454741,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313196912077
 07/30  08:00:00,0.93517276752,0.0943141478181,0.0,0.24008852425,0.0489497778139,0.289038302064,0.0489497778139,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293838294052
 07/30  09:00:00,0.917880147725,0.0956097043611,0.0,0.301066039367,0.0593905083906,0.360456547758,0.0593905083906,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255882909257
 07/30  10:00:00,0.927427555218,0.0862497335124,0.0,0.345400629804,0.0665423484512,0.411942978256,0.0665423484512,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217251134782
 07/30  11:00:00,0.944706096854,0.0983394180003,0.0,0.390161569866,0.0723550965134,0.46251666638,0.0723550965134,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185041984212
 07/30  12:00:00,0.955384528487,0.110193714574,0.0,0.422296000765,0.077258941854,0.499554942619,0.077258941854,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160511418585
 07/30  13:00:00,0.906608330742,0.0925235183315,0.0,0.38435218404,0.0759301711718,0.460282355212,0.0759301711718,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145736399479
