Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  06:00:00,0.820483092024,0.0598399271966,0.0,0.170691834879,0.0367917211987,0.207483556078,0.0367917211987,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261716792252
 07/06  07:00:00,0.960946077025,0.0911592528559,0.0,0.211432969761,0.0442637910157,0.255696760777,0.0442637910157,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291877450905
 07/06  08:00:00,0.911662193694,0.0943141478181,0.0,0.240255559111,0.0482246417584,0.288480200869,0.0482246417584,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272739727036
 07/06  09:00:00,0.911692548352,0.0956097043611,0.0,0.314465003669,0.0602872301778,0.374752233847,0.0602872301778,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237545135211
 07/06  10:00:00,0.963090581127,0.0862497335124,0.0,0.393127041472,0.0716244239999,0.464751465472,0.0716244239999,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202122774442
 07/06  11:00:00,0.96460216974,0.0983394180003,0.0,0.420617231417,0.0757733729114,0.496390604329,0.0757733729114,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.172830923623
 07/06  12:00:00,0.999751890676,0.110193714574,0.0,0.473865177449,0.0820827499041,0.555947927353,0.0820827499041,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.15005229443
 07/06  13:00:00,0.996948869844,0.0925235183315,0.0,0.476364926389,0.084654312622,0.561019239011,0.084654312622,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136843616403
 07/06  14:00:00,1.03465089576,0.0896856108927,0.0,0.51150041013,0.0909011001073,0.602401510237,0.0909011001073,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124614309044
 07/06  15:00:00,1.16733840642,0.112265968886,0.0,0.612903583925,0.104939005118,0.717842589043,0.104939005118,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127766892612
 07/06  16:00:00,1.34271708438,0.175556140323,0.0,0.703842609113,0.120505412174,0.824348021286,0.120505412174,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145217896955
 07/06  17:00:00,1.66067869304,0.278639793682,0.0,0.874867046408,0.151537127188,1.0264041736,0.151537127188,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183759459616
 07/06  18:00:00,1.63708600634,0.223753053112,0.0,0.760788344877,0.133638543227,0.894426888104,0.133638543227,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217088823973
 07/06  19:00:00,1.53405077374,0.12781684013,0.0,0.656909853342,0.119697543564,0.776607396905,0.119697543564,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221348195977
 07/06  20:00:00,1.46261686005,0.0863707970492,0.0,0.555292936245,0.105081956167,0.660374892412,0.105081956167,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201453394384
 07/06  21:00:00,1.39130489365,0.0676287451277,0.0,0.474157554734,0.0930421288403,0.567199683574,0.0930421288403,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177719556164
 07/06  22:00:00,1.18537302938,0.0484933136328,0.0,0.405616096589,0.0813986745265,0.487014771116,0.0813986745265,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142390179762
 07/06  23:00:00,0.964504260011,0.0371608755605,0.0,0.33654278452,0.0690082127695,0.40555099729,0.0690082127695,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103168667007
 07/06  24:00:00,0.7362614298,0.0278354545741,0.0,0.272288095358,0.0569896133645,0.329277708722,0.0569896133645,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0591440894435
 07/07  01:00:00,0.622583525255,0.0265870579602,0.0,0.231408576453,0.0489520813074,0.28036065776,0.0489520813074,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387139782276
 07/07  02:00:00,0.566938372642,0.0203676361537,0.0,0.20302155225,0.043318563856,0.246340116106,0.043318563856,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340841124938
 07/07  03:00:00,0.549929064305,0.0201658750847,0.0,0.191508695827,0.040510883711,0.232019579538,0.040510883711,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358742953611
 07/07  04:00:00,0.544999166108,0.0256833365058,0.0,0.18045927613,0.0381736986578,0.218632974788,0.0381736986578,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0518896366622
 07/07  05:00:00,0.633438412589,0.0332937884064,0.0,0.1707055834,0.0367893872109,0.207494970611,0.0367893872109,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125330047365
 07/07  06:00:00,0.826316246602,0.0598399271966,0.0,0.175813733706,0.0378919393023,0.213705673008,0.0378919393023,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.2613278299
 07/07  07:00:00,0.954737031433,0.0911592528559,0.0,0.206282818613,0.0436446317263,0.249927450339,0.0436446317263,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291437715751
 07/07  08:00:00,0.912841385961,0.0943141478181,0.0,0.241584137232,0.0484843671744,0.290068504407,0.0484843671744,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272330615765
 07/07  09:00:00,0.900959489044,0.0956097043611,0.0,0.305230391813,0.0591422453059,0.364372637119,0.0591422453059,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237191672631
 07/07  10:00:00,0.947099215196,0.0862497335124,0.0,0.379059866302,0.0699973771621,0.449057243464,0.0699973771621,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.201825630519
 07/07  11:00:00,0.93247460282,0.0983394180003,0.0,0.392099258939,0.0724134945238,0.464512753462,0.0724134945238,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.172581207569
 07/07  12:00:00,0.954844821964,0.110193714574,0.0,0.43321363285,0.0780400107723,0.511253643622,0.0780400107723,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149839509449
 07/07  13:00:00,1.01844263536,0.0925235183315,0.0,0.496673130402,0.0860297465187,0.582702876921,0.0860297465187,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136653744006
 07/07  14:00:00,1.09155586753,0.0896856108927,0.0,0.563075265587,0.0964012423208,0.659476507908,0.0964012423208,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124444283142
 07/07  15:00:00,1.1924833954,0.112265968886,0.0,0.635826012657,0.107336797024,0.74316280968,0.107336797024,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127591660951
 07/07  16:00:00,1.31184015894,0.175556140323,0.0,0.67765652372,0.116017839416,0.793674363135,0.116017839416,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145014629666
 07/07  17:00:00,1.62480155904,0.278639793682,0.0,0.844515793448,0.14627485355,0.990790646999,0.14627485355,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183495852218
 07/07  18:00:00,1.51179289697,0.223753053112,0.0,0.648336807037,0.121109837051,0.769446644088,0.121109837051,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.216775958615
 07/07  19:00:00,1.39847530959,0.12781684013,0.0,0.537216794861,0.104132091145,0.641348886006,0.104132091145,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221031242724
 07/07  20:00:00,1.3280598244,0.0863707970492,0.0,0.43741284902,0.0886923745993,0.526105223619,0.0886923745993,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201166027528
 07/07  21:00:00,1.28499385144,0.0676287451277,0.0,0.38203754345,0.0791028028078,0.461140346258,0.0791028028078,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177467851268
 07/07  22:00:00,1.11241105646,0.0484933136328,0.0,0.343197152624,0.0710510397957,0.41424819242,0.0710510397957,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14219478554
 07/07  23:00:00,0.914087345232,0.0371608755605,0.0,0.293773332445,0.0614925586311,0.355265891076,0.0614925586311,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103036858441
 07/07  24:00:00,0.701012325992,0.0278354545741,0.0,0.242736107637,0.0513542446944,0.294090352332,0.0513542446944,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0590823420261
 07/08  01:00:00,0.596005921864,0.0265870579602,0.0,0.207644140438,0.0443092510821,0.25195339152,0.0443092510821,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.040343612758
 07/08  02:00:00,0.540933269842,0.0203676361537,0.0,0.180090236761,0.0388143270356,0.218904563796,0.0388143270356,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353951104217
 07/08  03:00:00,0.526853315905,0.0201658750847,0.0,0.170932262508,0.0364764232415,0.20740868575,0.0364764232415,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0373095080649
 07/08  04:00:00,0.524819912903,0.0256833365058,0.0,0.160978032988,0.0343514604566,0.195329493444,0.0343514604566,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548529890947
 07/08  05:00:00,0.623061795681,0.0332937884064,0.0,0.154126147198,0.0334878186857,0.187613965884,0.0334878186857,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134534311232
 07/08  06:00:00,0.825132763193,0.0598399271966,0.0,0.156561305005,0.0340203642513,0.190581669256,0.0340203642513,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282667987523
 07/08  07:00:00,0.963555734663,0.0911592528559,0.0,0.192052977659,0.0409956070395,0.233048584699,0.0409956070395,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315990911044
 07/08  08:00:00,0.907071874908,0.0943141478181,0.0,0.214349937763,0.0439730118109,0.258322949573,0.0439730118109,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296452753931
 07/08  09:00:00,0.850919888839,0.0956097043611,0.0,0.243031329762,0.0482026311731,0.291233960935,0.0482026311731,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.258145237194
 07/08  10:00:00,0.894929311609,0.0862497335124,0.0,0.318123806922,0.0594198983425,0.377543705264,0.0594198983425,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.219152164165
 07/08  11:00:00,0.877945014471,0.0983394180003,0.0,0.330722878139,0.0634392580868,0.394162136226,0.0634392580868,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186635431982
 07/08  12:00:00,0.87091164729,0.110193714574,0.0,0.34712704812,0.066596067001,0.413723115121,0.066596067001,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161870364885
 07/08  13:00:00,0.859975558549,0.0925235183315,0.0,0.345446568881,0.066994745948,0.412441314829,0.066994745948,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146944667669
 07/08  14:00:00,0.912425975974,0.0896856108927,0.0,0.396374387661,0.0732348222399,0.4696092099,0.0732348222399,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133897952957
 07/08  15:00:00,0.944307240809,0.112265968886,0.0,0.407935871987,0.0762142024836,0.484150074471,0.0762142024836,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.13722508167
 07/08  16:00:00,1.06268860089,0.175556140323,0.0,0.448040438176,0.0827756914805,0.530816129656,0.0827756914805,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157468039973
 07/08  17:00:00,1.26582782257,0.278639793682,0.0,0.519953236763,0.0947628616872,0.61471609845,0.0947628616872,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.19923677913
 07/08  18:00:00,1.40332954526,0.223753053112,0.0,0.539595099167,0.0983348201536,0.637929919321,0.0983348201536,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.238038308514
 07/08  19:00:00,1.35219895319,0.12781684013,0.0,0.477333547072,0.0915507493394,0.568884296412,0.0915507493394,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.245154154852
 07/08  20:00:00,1.32207203171,0.0863707970492,0.0,0.413386717296,0.0820049726447,0.495391689941,0.0820049726447,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.224061592742
 07/08  21:00:00,1.28869267428,0.0676287451277,0.0,0.369526699697,0.0749352441072,0.444461943804,0.0749352441072,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196319670221
 07/08  22:00:00,1.09702599349,0.0484933136328,0.0,0.317004663104,0.0656495947222,0.382654257827,0.0656495947222,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157376638972
 07/08  23:00:00,0.904942798048,0.0371608755605,0.0,0.278243226269,0.0576158647184,0.335859090987,0.0576158647184,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.11267242756
 07/08  24:00:00,0.680582424502,0.0278354545741,0.0,0.222802432039,0.0471484444448,0.269950876484,0.0471484444448,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624634776181
 07/09  01:00:00,0.582272739292,0.0265870579602,0.0,0.196639054647,0.0416104101677,0.238249464815,0.0416104101677,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0403143568917
 07/09  02:00:00,0.531784245494,0.0203676361537,0.0,0.172878563115,0.0368983661575,0.209776929273,0.0368983661575,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353737205969
 07/09  03:00:00,0.507467682529,0.0201658750847,0.0,0.154697712206,0.0333494951574,0.188047207364,0.0333494951574,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0372853530752
 07/09  04:00:00,0.511882322778,0.0256833365058,0.0,0.150350491555,0.0320919408925,0.182442432447,0.0320919408925,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548024599672
 07/09  05:00:00,0.616427666716,0.0332937884064,0.0,0.149016198667,0.0321274447422,0.181143643409,0.0321274447422,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134370504742
 07/09  06:00:00,0.850961635431,0.0598399271966,0.0,0.178649089547,0.0381376449927,0.21678673454,0.0381376449927,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282291794478
 07/09  07:00:00,0.96298576856,0.0911592528559,0.0,0.1922197119,0.0406847165336,0.232904428434,0.0406847165336,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315565101205
 07/09  08:00:00,0.884199905709,0.0943141478181,0.0,0.195698806971,0.0401507170454,0.235849524016,0.0401507170454,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296054210289
 07/09  09:00:00,0.900148950652,0.0956097043611,0.0,0.28597310914,0.0548349765126,0.340808085653,0.0548349765126,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.257800174289
 07/09  10:00:00,0.917020250148,0.0862497335124,0.0,0.336275335454,0.0636490180734,0.399924353527,0.0636490180734,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.218862454441
 07/09  11:00:00,0.95352814947,0.0983394180003,0.0,0.398239748692,0.0717483969045,0.469988145596,0.0717483969045,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186392557611
 07/09  12:00:00,0.974871599151,0.110193714574,0.0,0.44050935751,0.0773807831922,0.517890140702,0.0773807831922,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161663291165
 07/09  13:00:00,1.0043167828,0.0925235183315,0.0,0.474731615467,0.0822352616301,0.556966877097,0.0822352616301,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146760329651
 07/09  14:00:00,1.06530137758,0.0896856108927,0.0,0.531631770563,0.0910181109753,0.622649881539,0.0910181109753,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133732682925
 07/09  15:00:00,1.15137138194,0.112265968886,0.0,0.590318855228,0.101064619634,0.691383474862,0.101064619634,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137055822415
 07/09  16:00:00,1.3356593848,0.175556140323,0.0,0.687865447491,0.116120183518,0.803985631009,0.116120183518,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157269322529
 07/09  17:00:00,1.62020946095,0.278639793682,0.0,0.82625499677,0.143100015523,0.969355012293,0.143100015523,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.198979503662
 07/09  18:00:00,1.58655033304,0.223753053112,0.0,0.697538760327,0.123921311638,0.821460071966,0.123921311638,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.237728943652
 07/09  19:00:00,1.47045478503,0.12781684013,0.0,0.579293444172,0.108162459931,0.687455904102,0.108162459931,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.244838378992
 07/09  20:00:00,1.40123119724,0.0863707970492,0.0,0.481550681675,0.093288199056,0.574838880731,0.093288199056,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.223773567478
 07/09  21:00:00,1.35088968915,0.0676287451277,0.0,0.423056650262,0.0838530678267,0.506909718089,0.0838530678267,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196068910798
 07/09  22:00:00,1.14921652684,0.0484933136328,0.0,0.361740505012,0.0732996628612,0.435040167873,0.0732996628612,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157181262276
 07/09  23:00:00,0.939156745153,0.0371608755605,0.0,0.307223449312,0.062980338636,0.370203787948,0.062980338636,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112541677705
 07/09  24:00:00,0.723190611973,0.0278354545741,0.0,0.259016033515,0.0536026832597,0.312618716775,0.0536026832597,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624038247989
 07/10  01:00:00,0.62235130003,0.0265870579602,0.0,0.232163244227,0.0480453388218,0.280208583049,0.0480453388218,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386338277135
 07/10  02:00:00,0.558283467919,0.0203676361537,0.0,0.196239143395,0.0415046362192,0.237743779614,0.0415046362192,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340255442626
 07/10  03:00:00,0.529714512758,0.0201658750847,0.0,0.174619672888,0.037252164929,0.211871837817,0.037252164929,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358074855349
