Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/01  10:00:00,0.595162516404,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.286274468677
 06/01  11:00:00,0.550387044132,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.243761428977
 06/01  12:00:00,0.5154589879,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.210625998342
 06/01  13:00:00,0.501453148977,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.190959998946
 06/01  14:00:00,0.492620922607,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.173049046553
 06/01  15:00:00,0.512971060582,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.177350329475
 06/01  16:00:00,0.590048840683,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.202387477354
 06/01  17:00:00,0.726884956397,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.257334411206
 06/01  18:00:00,0.85208691084,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.304063818463
 06/01  19:00:00,0.874953830973,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.309337197417
 06/01  20:00:00,0.920747262502,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.281289064935
 06/01  21:00:00,0.942346053738,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.247722625676
 06/01  22:00:00,0.794349912482,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196950217557
 06/01  23:00:00,0.62846430763,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.140312998199
 06/01  24:00:00,0.44457364066,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0770805134642
 06/02  01:00:00,0.366901622696,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0478878647523
 06/02  02:00:00,0.341540560263,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0413728447029
 06/02  03:00:00,0.339645369934,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0440919012706
 06/02  04:00:00,0.3550290358,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0673964839227
 06/02  05:00:00,0.488199957515,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.173203615566
 06/02  06:00:00,0.73638926517,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.369186229054
 06/02  07:00:00,0.843342013825,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.413040439473
 06/02  08:00:00,0.748979452286,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.385459669148
 06/02  09:00:00,0.645818787739,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.334868257069
 06/02  10:00:00,0.59289125091,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.284003203183
 06/02  11:00:00,0.54836475166,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.241739136505
 06/02  12:00:00,0.513651889151,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.208818899593
 06/02  13:00:00,0.499715078587,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.189221928556
 06/02  14:00:00,0.491050897027,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.171479020973
 06/02  15:00:00,0.511437206081,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.175816474973
 06/02  16:00:00,0.588414482569,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.20075311924
 06/02  17:00:00,0.759628007196,0.277758621659,0.0,0.0,0.0291311168455,0.00557437114349,0.034705487989,0.00557437114349,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.255371974016
 06/02  18:00:00,0.88530492855,0.223384281196,0.0,0.0,0.0294688292667,0.0057502017766,0.0352190310433,0.0057502017766,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302062805129
 06/02  19:00:00,0.927445128952,0.128206044793,0.0,0.0,0.0453851963722,0.00902604118852,0.0544112375607,0.00902604118852,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.307417257836
 06/02  20:00:00,0.967777252997,0.0871155380976,0.0,0.0,0.0406206448015,0.00822635103842,0.0488469958399,0.00822635103842,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27947205959
 06/02  21:00:00,0.980872203416,0.0684809409079,0.0,0.0,0.0333351667331,0.00686420590255,0.0401993726356,0.00686420590255,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.246049402718
 06/02  22:00:00,0.797099596427,0.0493056500243,0.0,0.0,0.0035310154989,0.000738283726263,0.00426929922516,0.000738283726263,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.195430602278
 06/02  23:00:00,0.627235534806,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139084225375
 06/02  24:00:00,0.443629555439,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0761364282436
 06/03  01:00:00,0.368699236461,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0494854501986
 06/03  02:00:00,0.342650529114,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0423633619723
 06/03  03:00:00,0.340872817686,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0452194163386
 06/03  04:00:00,0.358430548424,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0706371208401
 06/03  05:00:00,0.500236280191,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.184939814291
 06/03  06:00:00,0.765390306316,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.397586907479
 06/03  07:00:00,0.877479788547,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.446033840618
 06/03  08:00:00,0.783479271222,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.418105582469
 06/03  09:00:00,0.676545575674,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.363449533589
 06/03  10:00:00,0.618543798422,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.307638649728
 06/03  11:00:00,0.569443047375,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.261050627745
 06/03  12:00:00,0.532070285254,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.225670797305
 06/03  13:00:00,0.515775764972,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.20377905332
 06/03  14:00:00,0.505908517468,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.185052904775
 06/03  15:00:00,0.526405693664,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.189581802653
 06/03  16:00:00,0.607420991802,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.218506363345
 06/03  17:00:00,0.748828806712,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.277918376354
 06/03  18:00:00,0.882053848083,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.332239732546
 06/03  19:00:00,0.909335023193,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.341653068564
 06/03  20:00:00,0.95342439751,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.312136024173
 06/03  21:00:00,0.969243461279,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.273094626871
 06/03  22:00:00,0.815797433203,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.217370720089
 06/03  23:00:00,0.642021226681,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.153243233463
 06/03  24:00:00,0.449422685419,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0816011194575
 06/04  01:00:00,0.369245952787,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0500321665246
 06/04  02:00:00,0.343216850806,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0429296836645
 06/04  03:00:00,0.341491007417,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.04583760607
 06/04  04:00:00,0.358887378579,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0710939509952
 06/04  05:00:00,0.500132285707,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.184835819806
 06/04  06:00:00,0.764093073204,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.396289674368
 06/04  07:00:00,0.876072299405,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.444626351475
 06/04  08:00:00,0.782054324185,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.416680635432
 06/04  09:00:00,0.675199516273,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.362103474187
 06/04  10:00:00,0.61736338005,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.306458231356
 06/04  11:00:00,0.568214998937,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.259822579307
 06/04  12:00:00,0.530678653015,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.224279165066
 06/04  13:00:00,0.514292216534,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202295504882
 06/04  14:00:00,0.504239464588,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.183383851895
 06/04  15:00:00,0.569806029548,0.112262152713,0.0,0.0,0.0380871522095,0.00700907268675,0.0450962248962,0.00700907268675,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.18788591364
 06/04  16:00:00,0.749827987791,0.175232422828,0.0,0.0,0.122117631898,0.0220111811975,0.144128813095,0.0220111811975,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.216784546239
 06/04  17:00:00,1.01168274209,0.277758621659,0.0,0.0,0.225894678181,0.0389868356214,0.264881513802,0.0389868356214,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.275890797933
 06/04  18:00:00,1.18732607059,0.223384281196,0.0,0.0,0.261340375241,0.0461828016381,0.307523176879,0.0461828016381,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.329988778176
 06/04  19:00:00,1.16595522648,0.128206044793,0.0,0.0,0.217780191184,0.04115074479,0.258930935974,0.04115074479,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339342335873
 06/04  20:00:00,1.16119087413,0.0871155380976,0.0,0.0,0.17545458595,0.0345108401578,0.209965426108,0.0345108401578,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.309937074682
 06/04  21:00:00,1.10703853221,0.0684809409079,0.0,0.0,0.11548991463,0.0243204194609,0.139810334091,0.0243204194609,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.271079363715
 06/04  22:00:00,0.906340072398,0.0493056500243,0.0,0.0,0.076061543029,0.0162287105148,0.0922902535438,0.0162287105148,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.215623105741
 06/04  23:00:00,0.679995293915,0.0379039438739,0.0,0.0,0.032531439742,0.00702297598493,0.039554415727,0.00702297598493,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.151662884969
 06/04  24:00:00,0.448058716892,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0802371509305
 06/05  01:00:00,0.366898478154,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0478847202101
 06/05  02:00:00,0.341302993765,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0411352782054
 06/05  03:00:00,0.339809306702,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0442558380391
 06/05  04:00:00,0.355198864945,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0675663130675
 06/05  05:00:00,0.486104469432,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.171108127483
 06/05  06:00:00,0.731470707833,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.364267671716
 06/05  07:00:00,0.838052664823,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.407751090472
 06/05  08:00:00,0.744069614897,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.380549831758
 06/05  09:00:00,0.641185323889,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.330234793219
 06/05  10:00:00,0.588762659815,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.279874612088
 06/05  11:00:00,0.544778019507,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.238152404352
 06/05  12:00:00,0.510487810582,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.205654821024
 06/05  13:00:00,0.496830440732,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.1863372907
 06/05  14:00:00,0.488326913227,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168755037173
 06/05  15:00:00,0.519706381992,0.112262152713,0.0,0.0,0.00930241341211,0.00175420644766,0.0110566198598,0.00175420644766,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.173029031024
 06/05  16:00:00,0.696124553784,0.175232422828,0.0,0.0,0.0934187532405,0.0175727490659,0.110991502306,0.0175727490659,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197471688149
 06/05  17:00:00,0.921322141261,0.277758621659,0.0,0.0,0.168599589375,0.0316113246194,0.200210913995,0.0316113246194,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251560682075
 06/05  18:00:00,1.03792754435,0.223384281196,0.0,0.0,0.161448596798,0.0308901490598,0.192338745857,0.0308901490598,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.297565706116
 06/05  19:00:00,1.04754646018,0.128206044793,0.0,0.0,0.149371830388,0.029690944132,0.17906277452,0.029690944132,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.302867052104
 06/05  20:00:00,1.06001636333,0.0871155380976,0.0,0.0,0.120439397652,0.0247713744222,0.145210772074,0.0247713744222,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.275347393694
 06/05  21:00:00,1.04885243619,0.0684809409079,0.0,0.0,0.0922535881791,0.0195384756464,0.111792063825,0.0195384756464,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.242436944306
 06/05  22:00:00,0.872272202672,0.0493056500243,0.0,0.0,0.0678706199807,0.0143752418937,0.0822458618744,0.0143752418937,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192626645874
 06/05  23:00:00,0.661943633473,0.0379039438739,0.0,0.0,0.0302514756513,0.00648866248056,0.0367401381319,0.00648866248056,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13705218591
 06/05  24:00:00,0.44411980466,0.0284717479403,0.0,0.0,0.00134955208248,0.00028586620145,0.00163541828393,0.00028586620145,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.07499125918
 06/06  01:00:00,0.365318665593,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0463049076493
 06/06  02:00:00,0.339926691318,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0397589757578
 06/06  03:00:00,0.338066555707,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0425130870438
 06/06  04:00:00,0.352919428872,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0652868769942
 06/06  05:00:00,0.483695523726,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168699181777
 06/06  06:00:00,0.727630170503,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.360427134387
 06/06  07:00:00,0.833592319845,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.403290745493
 06/06  08:00:00,0.739810839497,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376291056359
 06/06  09:00:00,0.669950124047,0.0956144271214,0.0,0.0,0.027017093599,0.00516929874609,0.0321863923451,0.00516929874609,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.326813201031
 06/06  10:00:00,0.658596950885,0.0863412147665,0.0,0.0,0.0610998579301,0.0114579493323,0.0725578072625,0.0114579493323,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277151095896
 06/06  11:00:00,0.647076027288,0.0983408858789,0.0,0.0,0.0883439966989,0.0162261597471,0.104570156446,0.0162261597471,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235880255687
 06/06  12:00:00,0.669841159425,0.110094311315,0.0,0.0,0.137115427645,0.0241073561804,0.161222783825,0.0241073561804,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203785386041
 06/06  13:00:00,0.690924212622,0.0925810114003,0.0,0.0,0.166376132383,0.0292558196105,0.195631951994,0.0292558196105,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184799110597
 06/06  14:00:00,0.739125130023,0.0898064105521,0.0,0.0,0.214996446345,0.0369602613903,0.251956707735,0.0369602613903,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167596546234
 06/06  15:00:00,0.831820616167,0.112262152713,0.0,0.0,0.276680994829,0.0475624874253,0.324243482255,0.0475624874253,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171956402805
 06/06  16:00:00,1.01170251368,0.175232422828,0.0,0.0,0.364807648173,0.0627119632636,0.427519611437,0.0627119632636,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196521538918
 06/06  17:00:00,1.27023042585,0.277758621659,0.0,0.0,0.468053237084,0.0822989584887,0.550352195573,0.0822989584887,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250327685082
 06/06  18:00:00,1.32368709137,0.223384281196,0.0,0.0,0.40647413342,0.0730883751456,0.479562508566,0.0730883751456,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296101490423
 06/06  19:00:00,1.27259460016,0.128206044793,0.0,0.0,0.341505267332,0.0640888995935,0.405594166926,0.0640888995935,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301383799681
 06/06  20:00:00,1.25847559261,0.0871155380976,0.0,0.0,0.289566777381,0.0554477329641,0.345014510345,0.0554477329641,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274002884698
 06/06  21:00:00,1.23540241674,0.0684809409079,0.0,0.0,0.250596072264,0.0489233850569,0.299519457321,0.0489233850569,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241259531359
