Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  21:00:00,1.38213259769,0.0684809409079,0.0,0.0,0.394775091892,0.0741853758364,0.468960467728,0.0741853758364,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548701902
 06/29  22:00:00,1.160317297,0.0493056500243,0.0,0.0,0.326273423079,0.0625605171557,0.388833940235,0.0625605171557,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083661837
 06/29  23:00:00,0.9373335709,0.0379039438739,0.0,0.0,0.272411987184,0.0522247652244,0.324636752409,0.0522247652244,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124545509061
 06/29  24:00:00,0.680456406823,0.0284717479403,0.0,0.0,0.203949692488,0.0398711015967,0.243820794084,0.0398711015967,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691424855433
 06/30  01:00:00,0.561605141706,0.0271657664086,0.0,0.0,0.166564162828,0.0325597207596,0.199123883587,0.0325597207596,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434675001741
 06/30  02:00:00,0.507103261963,0.0209837564854,0.0,0.0,0.141665220844,0.0276910638014,0.169356284646,0.0276910638014,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375792617575
 06/30  03:00:00,0.469452276457,0.0207726887631,0.0,0.0,0.111776793009,0.0222610235264,0.134037816536,0.0222610235264,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398609912584
 06/30  04:00:00,0.45174340879,0.0262203589024,0.0,0.0,0.086481186978,0.0175316700335,0.104012857012,0.0175316700335,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.060097999901
 06/30  05:00:00,0.558734282807,0.0338584791964,0.0,0.0,0.0756666153782,0.0155953190912,0.0912619344694,0.0155953190912,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152476006388
 06/30  06:00:00,0.811454434233,0.0603328473783,0.0,0.0,0.0999665480344,0.0206062051771,0.120572753212,0.0206062051771,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323678644905
 06/30  07:00:00,0.931478296018,0.0914771960092,0.0,0.0,0.115764416472,0.0234735771852,0.139237993657,0.0234735771852,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938728009
 06/30  08:00:00,0.860625715873,0.0944542374357,0.0,0.0,0.13317090707,0.0260417126834,0.159212619754,0.0260417126834,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.33789331298
 06/30  09:00:00,0.824329828012,0.0956144271214,0.0,0.0,0.184832303857,0.0347290136909,0.219561317548,0.0347290136909,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817979794
 06/30  10:00:00,0.815784254459,0.0863412147665,0.0,0.0,0.217457944613,0.0400101029767,0.25746804759,0.0400101029767,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249428159143
 06/30  11:00:00,0.793266059432,0.0983408858789,0.0,0.0,0.231459903996,0.0425969837041,0.2740568877,0.0425969837041,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583556577
 06/30  12:00:00,0.824013517872,0.110094311315,0.0,0.0,0.285056245371,0.0501933154332,0.335249560805,0.0501933154332,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930967509
 06/30  13:00:00,0.84641662343,0.0925810114003,0.0,0.0,0.313616535422,0.0552271909356,0.368843726358,0.0552271909356,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16707974704
 06/30  14:00:00,0.919840005692,0.0898064105521,0.0,0.0,0.382681153587,0.065871967946,0.448553121533,0.065871967946,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151715008106
 06/30  15:00:00,0.955224743216,0.112262152713,0.0,0.0,0.394497705307,0.0694772923685,0.463974997675,0.0694772923685,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155629014433
 06/30  16:00:00,1.14339620902,0.175232422828,0.0,0.0,0.493259318018,0.0849107339897,0.578170052008,0.0849107339897,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.17756479368
 06/30  17:00:00,1.43433686129,0.277758621659,0.0,0.0,0.630540573885,0.108514046464,0.739054620349,0.108514046464,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225731695754
 06/30  18:00:00,1.476056574,0.223384281196,0.0,0.0,0.564050574291,0.0970764818213,0.661127056112,0.0970764818213,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.26690642551
 06/30  19:00:00,1.43585288886,0.128206044793,0.0,0.0,0.50884020206,0.0895858639365,0.598426065997,0.0895858639365,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810189309
 06/30  20:00:00,1.38528481117,0.0871155380976,0.0,0.0,0.421157536977,0.0774734518219,0.498630988799,0.0774734518219,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195624808
 06/30  21:00:00,1.34604764989,0.0684809409079,0.0,0.0,0.36508091277,0.0685620360802,0.43364294885,0.0685620360802,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781272979
 06/30  22:00:00,1.12435636811,0.0493056500243,0.0,0.0,0.296346207322,0.0571225635551,0.353468770877,0.0571225635551,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487902307
 06/30  23:00:00,0.88240888888,0.0379039438739,0.0,0.0,0.225548435163,0.0445654974682,0.270113932631,0.0445654974682,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143646818
 06/30  24:00:00,0.626371359261,0.0284717479403,0.0,0.0,0.15798087517,0.0319431734709,0.189924048641,0.0319431734709,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689541834239
 07/01  01:00:00,0.497654264433,0.0271877149886,0.0,0.0,0.110340835044,0.022750366326,0.13309120137,0.022750366326,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454882474627
 07/01  02:00:00,0.426240046383,0.0209613290426,0.0,0.0,0.0720369056286,0.0151428306509,0.0871797362795,0.0151428306509,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391966239674
 07/01  03:00:00,0.385970451706,0.0207512110063,0.0,0.0,0.0404477223227,0.00864779761069,0.0490955199334,0.00864779761069,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416311886934
 07/01  04:00:00,0.369228561978,0.0262465612845,0.0,0.0,0.0148309289761,0.00321657896222,0.0180475079384,0.00321657896222,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637563908005
 07/01  05:00:00,0.494404493143,0.0339223019926,0.0,0.0,0.0129695924211,0.00281285880303,0.0157824512241,0.00281285880303,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163768852441
 07/01  06:00:00,0.760944455047,0.0605661128387,0.0,0.0,0.0346913573351,0.00752415728404,0.0422155146192,0.00752415728404,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349858821375
 07/01  07:00:00,0.883875861433,0.091930879508,0.0,0.0,0.0460042987332,0.00987303719795,0.0558773359312,0.00987303719795,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392172544508
 07/01  08:00:00,0.800858349208,0.094966513582,0.0,0.0,0.0525234050245,0.0109818786995,0.063505283724,0.0109818786995,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367718660457
 07/01  09:00:00,0.726251365769,0.0961649203796,0.0,0.0,0.0764710466226,0.0157518398363,0.0922228864589,0.0157518398363,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319816964018
 07/01  10:00:00,0.70554862863,0.0868180072923,0.0,0.0,0.103480355477,0.020608787491,0.124089142968,0.020608787491,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270975792151
 07/01  11:00:00,0.687033349307,0.0989078658837,0.0,0.0,0.123422467452,0.0241366180429,0.147559085495,0.0241366180429,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074035603
 07/01  12:00:00,0.687583376417,0.110752586766,0.0,0.0,0.152062259511,0.0291688619734,0.181231121485,0.0291688619734,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920489531
 07/01  13:00:00,0.72180216634,0.0931017160101,0.0,0.0,0.1927116571,0.0362237332896,0.22893539039,0.0362237332896,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17988270351
 07/01  14:00:00,0.754762434422,0.0902963659233,0.0,0.0,0.226853349103,0.0426440018269,0.269497350929,0.0426440018269,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478548969
 07/01  15:00:00,0.830982871346,0.112910674097,0.0,0.0,0.275337981545,0.0517570445776,0.327095026123,0.0517570445776,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167594569209
 07/01  16:00:00,0.996551761711,0.176318713594,0.0,0.0,0.349521954322,0.0643204816402,0.413842435962,0.0643204816402,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193027019857
 07/01  17:00:00,1.17673111528,0.279566198334,0.0,0.0,0.389695903232,0.0717020680149,0.461397971247,0.0717020680149,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245188645744
 07/01  18:00:00,1.30478272701,0.224758848953,0.0,0.0,0.389241118187,0.0731565699638,0.46239768815,0.0731565699638,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293158710688
 07/01  19:00:00,1.2667096659,0.12885501922,0.0,0.0,0.333460672972,0.0652356774143,0.398696350386,0.0652356774143,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301616841876
 07/01  20:00:00,1.28023771338,0.0874446673538,0.0,0.0,0.303931943735,0.0594218717881,0.363353815523,0.0594218717881,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541000008
 07/01  21:00:00,1.22762915356,0.0686775445303,0.0,0.0,0.240662067334,0.0495912136786,0.290253281012,0.0495912136786,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135644485
 07/01  22:00:00,1.03354866634,0.0494009151078,0.0,0.0,0.20171963487,0.0415534172594,0.243273052129,0.0415534172594,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293578048
 07/01  23:00:00,0.814972904453,0.0379495643543,0.0,0.0,0.15887667737,0.0327219645824,0.191598641953,0.0327219645824,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046194029
 07/01  24:00:00,0.568224211247,0.028487820338,0.0,0.0,0.105003881235,0.0219559853339,0.126959866569,0.0219559853339,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731130953167
 07/02  01:00:00,0.456905059585,0.0271877149886,0.0,0.0,0.0764520822732,0.0159846316759,0.0924367139491,0.0159846316759,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453935300353
 07/02  02:00:00,0.395732157596,0.0209613290426,0.0,0.0,0.0468168363229,0.00992472197232,0.0567415582952,0.00992472197232,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391269131647
 07/02  03:00:00,0.376700882425,0.0207512110063,0.0,0.0,0.0329254809701,0.00697949867539,0.0399049796455,0.00697949867539,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415521597003
 07/02  04:00:00,0.367007450066,0.0262465612845,0.0,0.0,0.0131638202779,0.00282522127845,0.0159890415563,0.00282522127845,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635937452699
 07/02  05:00:00,0.486208241662,0.0339223019926,0.0,0.0,0.00667212812151,0.00144750599815,0.00811963411966,0.00144750599815,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163235418065
 07/02  06:00:00,0.717511206763,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.34864108771
 07/02  07:00:00,0.884000045951,0.091930879508,0.0,0.0,0.0473254200047,0.0100637846428,0.0573892046475,0.0100637846428,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.39078486031
 07/02  08:00:00,0.801692528547,0.094966513582,0.0,0.0,0.0542779254138,0.0113612253499,0.0656391507637,0.0113612253499,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366418972757
 07/02  09:00:00,0.770128801515,0.0961649203796,0.0,0.0,0.114771249947,0.0224535674066,0.137224817354,0.0224535674066,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692468869
 07/02  10:00:00,0.770779413589,0.0868180072923,0.0,0.0,0.160151471319,0.0301133987105,0.190264870029,0.0301133987105,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270030850049
 07/02  11:00:00,0.770049356082,0.0989078658837,0.0,0.0,0.19538565993,0.035981424835,0.231367084765,0.035981424835,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282043108
 07/02  12:00:00,0.766257433232,0.110752586766,0.0,0.0,0.220042921112,0.0405377355693,0.260580656682,0.0405377355693,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245011149
 07/02  13:00:00,0.791998294769,0.0931017160101,0.0,0.0,0.253096464865,0.0466354291224,0.299731893987,0.0466354291224,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282328341
 07/02  14:00:00,0.884094187467,0.0902963659233,0.0,0.0,0.33953332037,0.0598351028739,0.399368423244,0.0598351028739,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162939229699
 07/02  15:00:00,0.994669875331,0.112910674097,0.0,0.0,0.417721985073,0.0736135687508,0.491335553823,0.0736135687508,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167041045493
 07/02  16:00:00,1.16597176654,0.176318713594,0.0,0.0,0.496426899844,0.0874842276426,0.583911127487,0.0874842276426,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192378333162
 07/02  17:00:00,1.44164966437,0.279566198334,0.0,0.0,0.618229699717,0.108924584361,0.727154284078,0.108924584361,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244350882
 07/02  18:00:00,1.48830905492,0.224758848953,0.0,0.0,0.548134801521,0.0987942388613,0.646929040382,0.0987942388613,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292153686368
 07/02  19:00:00,1.4520565088,0.12885501922,0.0,0.0,0.494078312485,0.0909942040789,0.585072516564,0.0909942040789,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587518597
 07/02  20:00:00,1.40490652023,0.0874446673538,0.0,0.0,0.410217090279,0.0787440048388,0.488961095118,0.0787440048388,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602527264
 07/02  21:00:00,1.32013076848,0.0686775445303,0.0,0.0,0.318865978905,0.0647059286388,0.383571907544,0.0647059286388,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.24031863287
 07/02  22:00:00,1.09427699048,0.0494009151078,0.0,0.0,0.252565044723,0.0520728654772,0.3046379102,0.0520728654772,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191657044112
 07/02  23:00:00,0.866447023466,0.0379495643543,0.0,0.0,0.201886084527,0.0416127166369,0.243498801164,0.0416127166369,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135620153831
 07/02  24:00:00,0.625278312292,0.028487820338,0.0,0.0,0.152733958174,0.0314740436403,0.184208001814,0.0314740436403,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729190611166
 07/03  01:00:00,0.516078676658,0.0271877149886,0.0,0.0,0.128044061466,0.025951347294,0.15399540876,0.025951347294,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432084806154
 07/03  02:00:00,0.452104142642,0.0209613290426,0.0,0.0,0.0953296029866,0.0196411188741,0.114970721861,0.0196411188741,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373891862263
 07/03  03:00:00,0.417417055347,0.0207512110063,0.0,0.0,0.0683335170588,0.0142952129504,0.0826287300092,0.0142952129504,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396445149422
 07/03  04:00:00,0.414292191853,0.0262465612845,0.0,0.0,0.0557187255288,0.0116562898574,0.0673750153862,0.0116562898574,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596533889338
 07/03  05:00:00,0.536181194782,0.0339223019926,0.0,0.0,0.058400542371,0.0122182968769,0.0706188392479,0.0122182968769,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151009290007
 07/03  06:00:00,0.789933163332,0.0605661128387,0.0,0.0,0.083814650319,0.0175381346175,0.101352784937,0.0175381346175,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320310622063
 07/03  07:00:00,0.914040287144,0.091930879508,0.0,0.0,0.10050599305,0.0207225093826,0.121228502433,0.0207225093826,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358130177295
 07/03  08:00:00,0.855970826671,0.094966513582,0.0,0.0,0.128668938574,0.0251696951121,0.153838633686,0.0251696951121,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351693573
 07/03  09:00:00,0.806835234548,0.0961649203796,0.0,0.0,0.171167912741,0.0328422964596,0.2040102092,0.0328422964596,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290759021471
 07/03  10:00:00,0.81580281454,0.0868180072923,0.0,0.0,0.219980514718,0.0404989928547,0.260479507573,0.0404989928547,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856714424
 07/03  11:00:00,0.819486718005,0.0989078658837,0.0,0.0,0.255405980674,0.0460245785056,0.30143055918,0.0460245785056,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210422735091
 07/03  12:00:00,0.846242550504,0.110752586766,0.0,0.0,0.304601094046,0.0536867239304,0.358287817977,0.0536867239304,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089465517
 07/03  13:00:00,0.9078132777,0.0931017160101,0.0,0.0,0.36756959873,0.0633270391558,0.430896637885,0.0633270391558,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165436128995
 07/03  14:00:00,1.00683238195,0.0902963659233,0.0,0.0,0.458852801875,0.0772349384529,0.536087740328,0.0772349384529,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150241843738
 07/03  15:00:00,1.12458940434,0.112910674097,0.0,0.0,0.543840514701,0.0915439326375,0.635384447338,0.0915439326375,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154114840891
 07/03  16:00:00,1.29070649131,0.176318713594,0.0,0.0,0.621804712605,0.104665773089,0.726470485694,0.104665773089,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175806964851
 07/03  17:00:00,1.61412812435,0.279566198334,0.0,0.0,0.789082804637,0.132811012242,0.92189381688,0.132811012242,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223449694353
 07/03  18:00:00,1.61741457143,0.224758848953,0.0,0.0,0.687322731968,0.118458096203,0.805780828171,0.118458096203,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264198438253
 07/03  19:00:00,1.55440532985,0.12885501922,0.0,0.0,0.612940680248,0.108065658646,0.721006338894,0.108065658646,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269067838394
