Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  21:00:00,0.968054498347,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.243023339034
 09/28  22:00:00,0.793552473351,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.193595144361
 09/28  23:00:00,0.628582988629,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.138519858527
 09/28  24:00:00,0.444795642712,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0767858115836
 09/29  01:00:00,0.367432398799,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0483927912573
 09/29  02:00:00,0.342716039253,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0420574585572
 09/29  03:00:00,0.340751085474,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0447067516748
 09/29  04:00:00,0.355751577115,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0676281601015
 09/29  05:00:00,0.487848175853,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.171818436839
 09/29  06:00:00,0.748739232211,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.364924337453
 09/29  07:00:00,0.881557562269,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.408292480698
 09/29  08:00:00,0.785457789742,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.381015465519
 09/29  09:00:00,0.66002169568,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.331451737298
 09/29  10:00:00,0.601022565326,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.281490528183
 09/29  11:00:00,0.558643701324,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.239953175336
 09/29  12:00:00,0.524503140001,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.20760523961
 09/29  13:00:00,0.510955529255,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.188397468391
 09/29  14:00:00,0.503016025724,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.171379238838
 09/29  15:00:00,0.522074187642,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.175809467117
 09/29  16:00:00,0.602679646913,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.200447373076
 09/29  17:00:00,0.750794162135,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.254685308394
 09/29  18:00:00,0.904988619363,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.300335359143
 09/29  19:00:00,0.969265926813,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.305218238048
 09/29  20:00:00,1.0381585027,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.277612005669
 09/29  21:00:00,0.969764892531,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.244733733218
 09/29  22:00:00,0.794993763362,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.195036434372
 09/29  23:00:00,0.62970677129,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.139643641188
 09/29  24:00:00,0.445591228438,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0775813973097
 09/30  01:00:00,0.370644297905,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0514046620455
 09/30  02:00:00,0.34523716691,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0444591346319
 09/30  03:00:00,0.343460208046,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0473159415619
 09/30  04:00:00,0.360863658896,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0725793661752
 09/30  05:00:00,0.502744078486,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.18641421552
 09/30  06:00:00,0.782687672974,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.398272415495
 09/30  07:00:00,0.921279015305,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.446869560157
 09/30  08:00:00,0.825223444931,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.418927215094
 09/30  09:00:00,0.695144855729,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.364429385932
 09/30  10:00:00,0.630274631687,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.308725493577
 09/30  11:00:00,0.582542839131,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.262085508668
 09/30  12:00:00,0.544790465742,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.226326066961
 09/30  13:00:00,0.528273935522,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.204212313037
 09/30  14:00:00,0.518105149735,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.185184626209
 09/30  15:00:00,0.536937899063,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.189470018635
 09/30  16:00:00,0.621823106181,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.218337567216
 09/30  17:00:00,0.775121091383,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.277652352476
 09/30  18:00:00,0.938068934995,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.331624651616
 09/30  19:00:00,1.00690175695,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.340788747109
 09/30  20:00:00,1.07370067631,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.311324003511
 09/30  21:00:00,0.999062134955,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.272505569296
 09/30  22:00:00,0.818131065006,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.217146717826
 09/30  23:00:00,0.644045011525,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.153355197636
 09/30  24:00:00,0.450501859084,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.082163589189
 10/01  01:00:00,0.387182946819,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0510911937714
 10/01  02:00:00,0.361177653298,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0441430011401
 10/01  03:00:00,0.359367650919,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0470833078035
 10/01  04:00:00,0.376534304655,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0727011238999
 10/01  05:00:00,0.521896348434,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.187102279126
 10/01  06:00:00,0.814311866395,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.400196304417
 10/01  07:00:00,0.971841607387,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.449047897615
 10/01  08:00:00,0.874668180596,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.420824415654
 10/01  09:00:00,0.724842716382,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.365733071104
 10/01  10:00:00,0.658130975887,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.309602301566
 10/01  11:00:00,0.61013468229,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.262439361578
 10/01  12:00:00,0.571665024967,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.226397691879
 10/01  13:00:00,0.555275154762,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.204077623114
 10/01  14:00:00,0.546169321671,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.184895619611
 10/01  15:00:00,0.56929672086,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.189516897388
 10/01  16:00:00,0.673520883894,0.211416321604,0.0,0.0,0.00540906848288,0.00103504518776,0.00644411367064,0.00103504518776,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.218242511735
 10/01  17:00:00,0.910105280678,0.335965494116,0.0,0.0,0.052181252995,0.010199369574,0.062380622569,0.010199369574,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.277599306685
 10/01  18:00:00,1.11799729713,0.269409448003,0.0,0.0,0.059984205749,0.0125951701842,0.0725793759332,0.0125951701842,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.332037926556
 10/01  19:00:00,1.20055086555,0.153229770992,0.0,0.0,0.0575832292857,0.0124340653896,0.0700172946752,0.0124340653896,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.341442423382
 10/01  20:00:00,1.1662431005,0.103006953468,0.0,0.0,0.0265960556959,0.00585011138773,0.0324461670836,0.00585011138773,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.311851523047
 10/01  21:00:00,1.04612213968,0.0803553761967,0.0,0.0,0.0148566218798,0.00326819396671,0.0181248158465,0.00326819396671,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.272746068715
 10/01  22:00:00,0.842880602322,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.217051185486
 10/01  23:00:00,0.664535863067,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.152923665106
 10/01  24:00:00,0.466615644253,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0813043965993
 10/02  01:00:00,0.383581865852,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.047690141122
 10/02  02:00:00,0.358043558778,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0411283582009
 10/02  03:00:00,0.356159783397,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0439753729658
 10/02  04:00:00,0.371040045338,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.06736774029
 10/02  05:00:00,0.507716147169,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.173222201812
 10/02  06:00:00,0.783011207605,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.369496008347
 10/02  07:00:00,0.935137413388,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.413488077194
 10/02  08:00:00,0.837872499923,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.385882640596
 10/02  09:00:00,0.692344113554,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.335379979691
 10/02  10:00:00,0.631130891242,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.284619317888
 10/02  11:00:00,0.58782068437,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.241892168133
 10/02  12:00:00,0.552286431594,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.208585596897
 10/02  13:00:00,0.538499608214,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.188805638187
 10/02  14:00:00,0.573424067126,0.107686733054,0.0,0.0,0.0356948672616,0.00671168867394,0.0424065559355,0.00671168867394,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.17102754577
 10/02  15:00:00,0.676870377172,0.134971878919,0.0,0.0,0.103728325951,0.0190825665985,0.122810892549,0.0190825665985,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.175482821054
 10/02  16:00:00,0.812024887864,0.211416321604,0.0,0.0,0.1379250446,0.02590470213,0.16382974673,0.02590470213,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.200614147773
 10/02  17:00:00,1.02094909729,0.335965494116,0.0,0.0,0.164412026621,0.0321327914434,0.196544818064,0.0321327914434,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.255638812972
 10/02  18:00:00,1.01400492981,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.302415958335
 10/02  19:00:00,1.09526892907,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.30824310265
 10/02  20:00:00,1.15802077171,0.103006953468,0.0,0.0,0.0475076677295,0.0103930102642,0.0579006779937,0.0103930102642,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.280004859113
 10/02  21:00:00,1.04739422335,0.0803553761967,0.0,0.0,0.0388320687126,0.00850707544388,0.0473391441565,0.00850707544388,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.246329230418
 10/02  22:00:00,0.827210804989,0.0573948853304,0.0,0.0,0.00554493640948,0.00121573832196,0.00676067473144,0.00121573832196,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.19564773161
 10/02  23:00:00,0.65026476538,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139279251207
 10/02  24:00:00,0.461401214174,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0764184052865
 10/03  01:00:00,0.383504394063,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0476126693338
 10/03  02:00:00,0.357922892965,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0410076923884
 10/03  03:00:00,0.356023514496,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0438391040652
 10/03  04:00:00,0.371029401766,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0673570967172
 10/03  05:00:00,0.508367773969,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.173873828613
 10/03  06:00:00,0.784791049235,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.371275849978
 10/03  07:00:00,0.93714907144,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.415499735246
 10/03  08:00:00,0.83982990447,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.387840045143
 10/03  09:00:00,0.693983140148,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.337019006286
 10/03  10:00:00,0.632035317293,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.285523743939
 10/03  11:00:00,0.588686065618,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.242757549381
 10/03  12:00:00,0.553155460978,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.20945462628
 10/03  13:00:00,0.547984331985,0.111168985391,0.0,0.0,0.00727531196733,0.00142245388197,0.0086977658493,0.00142245388197,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.189592596109
 10/03  14:00:00,0.608546456105,0.107686733054,0.0,0.0,0.0643586793419,0.0123383445482,0.0766970238901,0.0123383445482,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171859466795
 10/03  15:00:00,0.701066666072,0.134971878919,0.0,0.0,0.123042188004,0.023108356741,0.146150544745,0.023108356741,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176339457759
 10/03  16:00:00,0.830900363534,0.211416321604,0.0,0.0,0.152487208598,0.0292233382301,0.181710546828,0.0292233382301,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201608823346
 10/03  17:00:00,0.990389017076,0.335965494116,0.0,0.0,0.136938823926,0.0277554779465,0.164694301873,0.0277554779465,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.256929248945
 10/03  18:00:00,1.18601713,0.269409448003,0.0,0.0,0.140621785807,0.029868432482,0.17049021829,0.029868432482,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.303937940233
 10/03  19:00:00,1.24255875669,0.153229770992,0.0,0.0,0.120063898607,0.0261473607832,0.14621125939,0.0261473607832,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.30932167088
 10/03  20:00:00,1.20344340897,0.103006953468,0.0,0.0,0.0837518610682,0.0183781474808,0.102130008549,0.0183781474808,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.281198165823
 10/03  21:00:00,1.04289570825,0.0803553761967,0.0,0.0,0.0341158530796,0.00749311534896,0.0416089684285,0.00749311534896,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.247560891048
 10/03  22:00:00,0.821446238576,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.196643839929
 10/03  23:00:00,0.651040500053,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.14005498588
 10/03  24:00:00,0.461859393572,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0768765846841
 10/04  01:00:00,0.383806520094,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0479147953649
 10/04  02:00:00,0.358315836826,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0414006362493
 10/04  03:00:00,0.356395004331,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0442105938996
 10/04  04:00:00,0.371525886375,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0678535813269
 10/04  05:00:00,0.50951764025,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175023694894
 10/04  06:00:00,0.787093907579,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.373578708322
 10/04  07:00:00,0.940179532739,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.418530196544
 10/04  08:00:00,0.842735906746,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.390746047419
